,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
401636,571441,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401637,571441,22891,TEA FOR ONE POLKADOT,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401638,571441,22896,PEG BAG APPLES DESIGN,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401639,571441,22899,CHILDREN'S APRON DOLLY GIRL ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401640,571441,22903,CALENDAR FAMILY FAVOURITES,3,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401641,571441,22904,CALENDAR PAPER CUT DESIGN,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401642,571441,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401643,571441,22908,PACK OF 20 NAPKINS RED APPLES,12,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401644,571441,22911,PAPER CHAIN KIT LONDON,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401645,571441,22937,BAKING MOULD CHOCOLATE CUPCAKES,10,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401646,571441,22940,FELTCRAFT CHRISTMAS FAIRY,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401647,571441,22945,CHRISTMAS METAL TAGS ASSORTED ,6,2011-10-17,1.8,14096.0,United Kingdom,2011-10-17 13:31:00
401648,571441,22946,WOODEN ADVENT CALENDAR CREAM,7,2011-10-17,16.63,14096.0,United Kingdom,2011-10-17 13:31:00
401649,571441,22947,WOODEN ADVENT CALENDAR RED,2,2011-10-17,16.63,14096.0,United Kingdom,2011-10-17 13:31:00
401650,571441,22948,METAL DECORATION NAUGHTY CHILDREN ,4,2011-10-17,1.66,14096.0,United Kingdom,2011-10-17 13:31:00
401651,571441,22956,36 FOIL HEART CAKE CASES,2,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401652,571441,22960,JAM MAKING SET WITH JARS,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401653,571441,22961,JAM MAKING SET PRINTED,4,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401654,571441,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401655,571441,22979,PANTRY WASHING UP BRUSH,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401656,571441,22991,GIRAFFE WOODEN RULER,2,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401657,571441,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401658,571441,22998,TRAVEL CARD WALLET KEEP CALM,3,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401659,571441,23057,BEADED CHANDELIER T-LIGHT HOLDER,1,2011-10-17,10.79,14096.0,United Kingdom,2011-10-17 13:31:00
401660,571441,23090,VINTAGE GLASS T-LIGHT HOLDER,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401661,571441,23091,ZINC HERB GARDEN CONTAINER,1,2011-10-17,12.46,14096.0,United Kingdom,2011-10-17 13:31:00
401662,571441,23129,HEART SHAPED HOLLY WREATH,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401663,571441,23130,MISTLETOE HEART WREATH GREEN,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401664,571441,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401665,571441,23170,REGENCY TEA PLATE ROSES ,5,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401666,571441,23171,REGENCY TEA PLATE GREEN ,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401667,571441,23179,CLOCK MAGNET MUM'S KITCHEN,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401668,571441,23188,VINTAGE  2 METRE FOLDING RULER,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401669,571441,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,4,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401670,571441,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401671,571441,23214,JINGLE BELL HEART ANTIQUE GOLD,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401672,571441,23216,LAUREL HEART ANTIQUE GOLD,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401673,571441,23217,LAUREL HEART ANTIQUE SILVER,5,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401674,571441,23220,REINDEER HEART DECORATION GOLD,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401675,571441,23221,REINDEER HEART DECORATION SILVER,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401676,571441,23223,CHRISTMAS TREE HANGING SILVER ,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401677,571441,23224,CHERUB HEART DECORATION GOLD,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401678,571441,23225,CHERUB HEART DECORATION SILVER ,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401679,571441,23228,FILIGREE HEART BIRD WHITE ,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401680,571441,23236,STORAGE TIN VINTAGE DOILY ,2,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401681,571441,23245,SET OF 3 REGENCY CAKE TINS,1,2011-10-17,10.79,14096.0,United Kingdom,2011-10-17 13:31:00
401682,571441,23263,SET OF 3 WOODEN HEART DECORATIONS,6,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401683,571441,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-10-17,2.5,14096.0,United Kingdom,2011-10-17 13:31:00
401684,571441,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401685,571441,23265,SET OF 3 WOODEN TREE DECORATIONS,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401686,571441,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401687,571441,23284,DOORMAT KEEP CALM AND COME IN,2,2011-10-17,16.63,14096.0,United Kingdom,2011-10-17 13:31:00
401688,571441,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401689,571441,23301,GARDENERS KNEELING PAD KEEP CALM ,10,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401690,571441,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401691,571441,23310,BUBBLEGUM RING ASSORTED,6,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401692,571441,23313,VINTAGE CHRISTMAS BUNTING,1,2011-10-17,10.79,14096.0,United Kingdom,2011-10-17 13:31:00
401693,571441,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401694,571441,35971,ROSE FOLKART HEART DECORATIONS,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401695,571441,37500,TEA TIME TEAPOT IN GIFT BOX,4,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401696,571441,47504H,ENGLISH ROSE SPIRIT LEVEL ,4,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401697,571441,47580,TEA TIME DES TEA COSY,1,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401698,571441,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-10-17,10.79,14096.0,United Kingdom,2011-10-17 13:31:00
401699,571441,47593B,SCOTTIE DOGS BABY BIB,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401700,571441,48188,DOORMAT WELCOME PUPPIES,2,2011-10-17,15.79,14096.0,United Kingdom,2011-10-17 13:31:00
401701,571441,51014A,"FEATHER PEN,HOT PINK",8,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401702,571441,51014C,"FEATHER PEN,COAL BLACK",7,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401703,571441,51014L,"FEATHER PEN,LIGHT PINK",6,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401704,571441,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,2011-10-17,6.63,14096.0,United Kingdom,2011-10-17 13:31:00
401705,571441,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401706,571441,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,7,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401707,571441,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,18,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401708,571441,72818,CHRISTMAS DECOUPAGE CANDLE,2,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401709,571441,79321,CHILLI LIGHTS,3,2011-10-17,12.46,14096.0,United Kingdom,2011-10-17 13:31:00
401710,571441,82001S,VINYL RECORD FRAME SILVER,1,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401711,571441,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401712,571441,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-10-17,14.13,14096.0,United Kingdom,2011-10-17 13:31:00
401713,571441,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401714,571441,82551,LAUNDRY 15C METAL SIGN,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401715,571441,82567,"AIRLINE LOUNGE,METAL SIGN",4,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401716,571441,82616B,FRAPPUCINO SCARF KNITTING KIT,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401717,571441,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401718,571441,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,2011-10-17,7.46,14096.0,United Kingdom,2011-10-17 13:31:00
401719,571441,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401720,571441,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,5,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401721,571441,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,3,2011-10-17,3.29,14096.0,United Kingdom,2011-10-17 13:31:00
401722,571441,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,15,2011-10-17,0.63,14096.0,United Kingdom,2011-10-17 13:31:00
401723,571441,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,2011-10-17,4.96,14096.0,United Kingdom,2011-10-17 13:31:00
401724,571441,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401725,571441,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,2011-10-17,1.46,14096.0,United Kingdom,2011-10-17 13:31:00
401726,571441,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401727,571441,84596F,SMALL MARSHMALLOWS PINK BOWL,10,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401728,571441,84596G,SMALL CHOCOLATES PINK BOWL,3,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401729,571441,84673B,BLUE FLY SWAT,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401730,571441,84692,BOX OF 24 COCKTAIL PARASOLS,6,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401731,571441,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,1,2011-10-17,19.96,14096.0,United Kingdom,2011-10-17 13:31:00
401732,571441,84707B,PINK JEWELLED MIRROR TRINKET TRAY,1,2011-10-17,19.96,14096.0,United Kingdom,2011-10-17 13:31:00
401733,571441,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401734,571441,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,2011-10-17,1.8,14096.0,United Kingdom,2011-10-17 13:31:00
401735,571441,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,2011-10-17,2.08,14096.0,United Kingdom,2011-10-17 13:31:00
401736,571441,84970S,HANGING HEART ZINC T-LIGHT HOLDER,3,2011-10-17,2.08,14096.0,United Kingdom,2011-10-17 13:31:00
401737,571441,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401738,571441,84988,SET OF 72 PINK HEART PAPER DOILIES,10,2011-10-17,2.92,14096.0,United Kingdom,2011-10-17 13:31:00
401739,571441,84991,60 TEATIME FAIRY CAKE CASES,1,2011-10-17,1.25,14096.0,United Kingdom,2011-10-17 13:31:00
401740,571441,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-10-17,12.46,14096.0,United Kingdom,2011-10-17 13:31:00
401741,571441,85014B,RED RETROSPOT UMBRELLA,3,2011-10-17,12.46,14096.0,United Kingdom,2011-10-17 13:31:00
401742,571441,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401743,571441,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,2,2011-10-17,8.29,14096.0,United Kingdom,2011-10-17 13:31:00
401744,571441,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,4,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401745,571441,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401746,571441,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401747,571441,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401748,571441,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401749,571441,85049E,SCANDINAVIAN REDS RIBBONS,3,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401750,571441,85049G,CHOCOLATE BOX RIBBONS ,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401751,571441,85049H,URBAN BLACK RIBBONS ,5,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401752,571441,85088,CANDY SPOT HAND BAG,3,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401753,571441,85104,SILVER GLASS T-LIGHT SET,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401754,571441,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-10-17,5.79,14096.0,United Kingdom,2011-10-17 13:31:00
401755,571441,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401756,571441,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,2011-10-17,0.83,14096.0,United Kingdom,2011-10-17 13:31:00
401757,571441,85152,HAND OVER THE CHOCOLATE   SIGN ,5,2011-10-17,4.13,14096.0,United Kingdom,2011-10-17 13:31:00
401758,571441,85176,SEWING SUSAN 21 NEEDLE SET,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401759,571441,85178,VICTORIAN SEWING KIT,1,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401760,571441,90043,COPPER AND BRASS BAG CHARM,1,2011-10-17,9.96,14096.0,United Kingdom,2011-10-17 13:31:00
401761,571441,90049,IVORY GOLD METAL BAG CHARM,1,2011-10-17,9.96,14096.0,United Kingdom,2011-10-17 13:31:00
401762,571441,90086,CRYSTAL FROG PHONE CHARM,3,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401763,571441,90087,CRYSTAL SEA HORSE PHONE CHARM,1,2011-10-17,1.63,14096.0,United Kingdom,2011-10-17 13:31:00
401764,571441,90119,METALIC LEAVES BAG CHARMS,4,2011-10-17,2.46,14096.0,United Kingdom,2011-10-17 13:31:00
401765,571441,90166,PINK & WHITE ROSEBUD RING,2,2011-10-17,4.15,14096.0,United Kingdom,2011-10-17 13:31:00
401766,571441,DOT,DOTCOM POSTAGE,1,2011-10-17,743.62,14096.0,United Kingdom,2011-10-17 13:31:00
401767,C571440,CRUK,CRUK Commission,-1,2011-10-17,495.98,14096.0,United Kingdom,2011-10-17 13:31:00
401768,571442,48138,DOORMAT UNION FLAG,3,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401769,571442,20685,DOORMAT RED RETROSPOT,2,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401770,571442,48187,DOORMAT NEW ENGLAND,2,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401771,571442,22692,DOORMAT WELCOME TO OUR HOME,1,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401772,571442,22507,MEMO BOARD RETROSPOT  DESIGN,3,2011-10-17,4.95,17049.0,United Kingdom,2011-10-17 13:39:00
401773,571442,84406B,CREAM CUPID HEARTS COAT HANGER,6,2011-10-17,4.15,17049.0,United Kingdom,2011-10-17 13:39:00
401774,571442,22508,DOORSTOP RETROSPOT HEART,2,2011-10-17,3.75,17049.0,United Kingdom,2011-10-17 13:39:00
401775,571442,22120,WELCOME  WOODEN BLOCK LETTERS,2,2011-10-17,9.95,17049.0,United Kingdom,2011-10-17 13:39:00
401776,571442,21755,LOVE BUILDING BLOCK WORD,2,2011-10-17,6.25,17049.0,United Kingdom,2011-10-17 13:39:00
401777,571442,21754,HOME BUILDING BLOCK WORD,2,2011-10-17,6.25,17049.0,United Kingdom,2011-10-17 13:39:00
401778,571442,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,2,2011-10-17,3.75,17049.0,United Kingdom,2011-10-17 13:39:00
401779,571442,82011B,BATHROOM SCALES RUBBER DUCKS,2,2011-10-17,3.75,17049.0,United Kingdom,2011-10-17 13:39:00
401780,571442,23209,LUNCH BAG VINTAGE DOILY ,10,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401781,571442,23240,SET OF 4 KNICK KNACK TINS DOILY ,3,2011-10-17,4.15,17049.0,United Kingdom,2011-10-17 13:39:00
401782,571442,23534,WALL ART STOP FOR TEA ,2,2011-10-17,5.95,17049.0,United Kingdom,2011-10-17 13:39:00
401783,571442,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-10-17,6.95,17049.0,United Kingdom,2011-10-17 13:39:00
401784,571442,23539,WALL ART LOVES' SECRET ,2,2011-10-17,5.95,17049.0,United Kingdom,2011-10-17 13:39:00
401785,571442,23535,WALL ART BICYCLE SAFETY,2,2011-10-17,5.95,17049.0,United Kingdom,2011-10-17 13:39:00
401786,571442,21181,PLEASE ONE PERSON METAL SIGN,12,2011-10-17,2.1,17049.0,United Kingdom,2011-10-17 13:39:00
401787,571442,23541,WALL ART CLASSIC PUDDINGS ,2,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401788,571442,23532,WALL ART WORK REST AND PLAY  ,2,2011-10-17,4.95,17049.0,United Kingdom,2011-10-17 13:39:00
401789,571442,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-10-17,7.95,17049.0,United Kingdom,2011-10-17 13:39:00
401790,571442,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-10-17,8.95,17049.0,United Kingdom,2011-10-17 13:39:00
401791,571442,23531,WALL ART BIG LOVE ,2,2011-10-17,6.95,17049.0,United Kingdom,2011-10-17 13:39:00
401792,571442,23206,LUNCH BAG APPLE DESIGN,10,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401793,571442,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-10-17,0.85,17049.0,United Kingdom,2011-10-17 13:39:00
401794,571442,22356,CHARLOTTE BAG PINK POLKADOT,9,2011-10-17,0.85,17049.0,United Kingdom,2011-10-17 13:39:00
401795,571442,23199,JUMBO BAG APPLES,10,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401796,571442,22386,JUMBO BAG PINK POLKADOT,10,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401797,571442,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401798,571442,23200,JUMBO BAG PEARS,10,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401799,571442,23203,JUMBO BAG VINTAGE DOILY ,7,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401800,571442,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-10-17,0.85,17049.0,United Kingdom,2011-10-17 13:39:00
401801,571442,22383,LUNCH BAG SUKI DESIGN ,10,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401802,571442,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401803,571442,22690,DOORMAT HOME SWEET HOME BLUE ,2,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401804,571442,23284,DOORMAT KEEP CALM AND COME IN,2,2011-10-17,8.25,17049.0,United Kingdom,2011-10-17 13:39:00
401805,571442,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401806,571442,23343,JUMBO BAG VINTAGE CHRISTMAS ,8,2011-10-17,2.08,17049.0,United Kingdom,2011-10-17 13:39:00
401807,571442,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-10-17,2.95,17049.0,United Kingdom,2011-10-17 13:39:00
401808,571442,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-10-17,2.49,17049.0,United Kingdom,2011-10-17 13:39:00
401809,571442,22940,FELTCRAFT CHRISTMAS FAIRY,3,2011-10-17,4.25,17049.0,United Kingdom,2011-10-17 13:39:00
401810,571442,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,2011-10-17,0.39,17049.0,United Kingdom,2011-10-17 13:39:00
401811,571442,23320,GIANT 50'S CHRISTMAS CRACKER,6,2011-10-17,2.89,17049.0,United Kingdom,2011-10-17 13:39:00
401812,571442,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,2011-10-17,2.1,17049.0,United Kingdom,2011-10-17 13:39:00
401813,571442,23247,BISCUIT TIN 50'S CHRISTMAS,4,2011-10-17,2.89,17049.0,United Kingdom,2011-10-17 13:39:00
401814,571442,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,2011-10-17,1.45,17049.0,United Kingdom,2011-10-17 13:39:00
401815,571442,23375,50'S CHRISTMAS PAPER GIFT BAG,20,2011-10-17,0.82,17049.0,United Kingdom,2011-10-17 13:39:00
401816,571442,23437, 50'S CHRISTMAS GIFT BAG LARGE,20,2011-10-17,1.25,17049.0,United Kingdom,2011-10-17 13:39:00
401817,571442,23374,RED SPOT PAPER GIFT BAG,20,2011-10-17,0.82,17049.0,United Kingdom,2011-10-17 13:39:00
401818,571442,23438, RED SPOT GIFT BAG LARGE,20,2011-10-17,1.25,17049.0,United Kingdom,2011-10-17 13:39:00
401819,571442,16169E,WRAP 50'S  CHRISTMAS,25,2011-10-17,0.42,17049.0,United Kingdom,2011-10-17 13:39:00
401820,571442,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,2011-10-17,0.83,17049.0,United Kingdom,2011-10-17 13:39:00
401821,571442,23333,IVORY WICKER HEART MEDIUM,12,2011-10-17,1.25,17049.0,United Kingdom,2011-10-17 13:39:00
401822,571442,23330,DECORATIVE WICKER HEART MEDIUM,12,2011-10-17,1.25,17049.0,United Kingdom,2011-10-17 13:39:00
401823,571442,23332,IVORY WICKER HEART LARGE,11,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401824,571442,23329,DECORATIVE WICKER HEART LARGE,12,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401825,571442,23101,SILVER STARS TABLE DECORATION,12,2011-10-17,0.83,17049.0,United Kingdom,2011-10-17 13:39:00
401826,571442,23100,SILVER BELLS TABLE DECORATION,12,2011-10-17,1.25,17049.0,United Kingdom,2011-10-17 13:39:00
401827,571442,23103,JINGLE BELL HEART DECORATION,24,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401828,571442,23322,LARGE WHITE HEART OF WICKER,6,2011-10-17,2.95,17049.0,United Kingdom,2011-10-17 13:39:00
401829,571442,23269,SET OF 2 CERAMIC CHRISTMAS TREES,6,2011-10-17,1.45,17049.0,United Kingdom,2011-10-17 13:39:00
401830,571442,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401831,571442,23265,SET OF 3 WOODEN TREE DECORATIONS,12,2011-10-17,1.25,17049.0,United Kingdom,2011-10-17 13:39:00
401832,571442,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,2011-10-17,1.45,17049.0,United Kingdom,2011-10-17 13:39:00
401833,571442,84050,PINK HEART SHAPE EGG FRYING PAN,3,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401834,571442,22846,BREAD BIN DINER STYLE RED ,1,2011-10-17,16.95,17049.0,United Kingdom,2011-10-17 13:39:00
401835,571442,23321,SMALL WHITE HEART OF WICKER,6,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401836,571442,23323,WHITE WICKER STAR ,6,2011-10-17,2.1,17049.0,United Kingdom,2011-10-17 13:39:00
401837,571442,22469,HEART OF WICKER SMALL,6,2011-10-17,1.65,17049.0,United Kingdom,2011-10-17 13:39:00
401838,571442,22470,HEART OF WICKER LARGE,6,2011-10-17,2.95,17049.0,United Kingdom,2011-10-17 13:39:00
401839,571442,22696,WICKER WREATH LARGE,4,2011-10-17,1.95,17049.0,United Kingdom,2011-10-17 13:39:00
