,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
64262,541596,84510C,SET OF 4 POLKADOT COASTERS,2,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64263,541596,84510E,SET OF 4 GREEN CAROUSEL COASTERS,2,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64264,541596,20936,FORKED CACTUS CANDLE,2,2011-01-19,2.95,17602.0,United Kingdom,2011-01-19 16:19:00
64265,541596,72132,COLUMBIAN CUBE CANDLE,2,2011-01-19,1.95,17602.0,United Kingdom,2011-01-19 16:19:00
64266,541596,72127,COLUMBIAN CANDLE ROUND ,2,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64267,541596,72133,COLUMBIAN CANDLE RECTANGLE,2,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64268,541596,72128,COLUMBIAN CANDLE ROUND,2,2011-01-19,0.85,17602.0,United Kingdom,2011-01-19 16:19:00
64269,541596,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-01-19,1.49,17602.0,United Kingdom,2011-01-19 16:19:00
64270,541596,22264,FELT FARM ANIMAL WHITE BUNNY ,96,2011-01-19,0.19,17602.0,United Kingdom,2011-01-19 16:19:00
64271,541596,22258,FELT FARM ANIMAL RABBIT,96,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64272,541596,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-01-19,1.45,17602.0,United Kingdom,2011-01-19 16:19:00
64273,541596,72741,GRAND CHOCOLATECANDLE,9,2011-01-19,1.45,17602.0,United Kingdom,2011-01-19 16:19:00
64274,541596,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,2011-01-19,2.95,17602.0,United Kingdom,2011-01-19 16:19:00
64275,541596,22778,GLASS CLOCHE SMALL,2,2011-01-19,3.95,17602.0,United Kingdom,2011-01-19 16:19:00
64276,541596,85172,HYACINTH BULB T-LIGHT CANDLES,32,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64277,541596,22808,SET OF 6 T-LIGHTS EASTER CHICKS,12,2011-01-19,2.95,17602.0,United Kingdom,2011-01-19 16:19:00
64278,541596,21383,PACK OF 12 STICKY BUNNIES,15,2011-01-19,0.65,17602.0,United Kingdom,2011-01-19 16:19:00
64279,541596,22560,TRADITIONAL MODELLING CLAY,5,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64280,541596,85187,S/12 MINI RABBIT EASTER,2,2011-01-19,1.65,17602.0,United Kingdom,2011-01-19 16:19:00
64281,541596,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,2011-01-19,2.1,17602.0,United Kingdom,2011-01-19 16:19:00
64282,541596,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,5,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64283,541596,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,5,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64284,541596,21967,PACK OF 12 SKULL TISSUES,12,2011-01-19,0.29,17602.0,United Kingdom,2011-01-19 16:19:00
64285,541596,21314,SMALL GLASS HEART TRINKET POT,4,2011-01-19,2.1,17602.0,United Kingdom,2011-01-19 16:19:00
64286,541596,21231,SWEETHEART CERAMIC TRINKET BOX,8,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64287,541596,21232,STRAWBERRY CERAMIC TRINKET BOX,8,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64288,541596,21324,HANGING MEDINA LANTERN SMALL,3,2011-01-19,2.95,17602.0,United Kingdom,2011-01-19 16:19:00
64289,541596,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,4,2011-01-19,0.65,17602.0,United Kingdom,2011-01-19 16:19:00
64290,541596,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,2011-01-19,0.65,17602.0,United Kingdom,2011-01-19 16:19:00
64291,541596,21975,PACK OF 60 DINOSAUR CAKE CASES,2,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64292,541596,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64293,541596,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64294,541596,21213,PACK OF 72 SKULL CAKE CASES,4,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64295,541596,84991,60 TEATIME FAIRY CAKE CASES,3,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64296,541596,22951,60 CAKE CASES DOLLY GIRL DESIGN,3,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64297,541596,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64298,541596,22491,PACK OF 12 COLOURED PENCILS,4,2011-01-19,0.85,17602.0,United Kingdom,2011-01-19 16:19:00
64299,541596,22489,PACK OF 12 TRADITIONAL CRAYONS,4,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64300,541596,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2011-01-19,0.55,17602.0,United Kingdom,2011-01-19 16:19:00
64301,541596,20886,BOX OF 9 PEBBLE CANDLES,6,2011-01-19,1.95,17602.0,United Kingdom,2011-01-19 16:19:00
64302,541596,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,2011-01-19,0.29,17602.0,United Kingdom,2011-01-19 16:19:00
64303,541596,21982,PACK OF 12 SUKI TISSUES ,12,2011-01-19,0.29,17602.0,United Kingdom,2011-01-19 16:19:00
64304,541596,21112,"SWISS ROLL TOWEL, PINK  SPOTS",24,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64305,541596,22784,LANTERN CREAM GAZEBO ,2,2011-01-19,4.95,17602.0,United Kingdom,2011-01-19 16:19:00
64306,541596,21382,SET/4 SPRING FLOWER DECORATION,2,2011-01-19,2.95,17602.0,United Kingdom,2011-01-19 16:19:00
64307,541596,84870C,GREEN GEISHA GIRL ,1,2011-01-19,3.75,17602.0,United Kingdom,2011-01-19 16:19:00
64308,541596,84870B,BLUE GEISHA GIRL ,1,2011-01-19,3.75,17602.0,United Kingdom,2011-01-19 16:19:00
64309,541596,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,2011-01-19,2.1,17602.0,United Kingdom,2011-01-19 16:19:00
64310,541596,22748,POPPY'S PLAYHOUSE KITCHEN,3,2011-01-19,2.1,17602.0,United Kingdom,2011-01-19 16:19:00
64311,541596,85200,BUNNY EGG BOX,24,2011-01-19,1.25,17602.0,United Kingdom,2011-01-19 16:19:00
64312,541596,22259,FELT FARM ANIMAL HEN,48,2011-01-19,0.42,17602.0,United Kingdom,2011-01-19 16:19:00
64313,541596,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-01-19,5.95,17602.0,United Kingdom,2011-01-19 16:19:00
64314,541597,46000M,POLYESTER FILLER PAD 45x45cm,10,2011-01-19,1.55,14031.0,United Kingdom,2011-01-19 16:19:00
64315,541597,21658,GLASS  BEURRE DISH,24,2011-01-19,3.39,14031.0,United Kingdom,2011-01-19 16:19:00
64316,541597,37370,RETRO COFFEE MUGS ASSORTED,216,2011-01-19,1.06,14031.0,United Kingdom,2011-01-19 16:19:00
64317,541597,22659,LUNCH BOX I LOVE LONDON,64,2011-01-19,1.65,14031.0,United Kingdom,2011-01-19 16:19:00
64318,541597,22567,20 DOLLY PEGS RETROSPOT,1,2011-01-19,1.25,14031.0,United Kingdom,2011-01-19 16:19:00
64319,541597,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,8,2011-01-19,2.95,14031.0,United Kingdom,2011-01-19 16:19:00
64320,541600,22866,,-64,2011-01-19,0.0,,United Kingdom,2011-01-19 16:48:00
64321,541601,22632,,-84,2011-01-19,0.0,,United Kingdom,2011-01-19 16:48:00
64322,541602,22189,CREAM HEART CARD HOLDER,1,2011-01-19,3.95,17231.0,United Kingdom,2011-01-19 17:17:00
64323,541602,21175,GIN + TONIC DIET METAL SIGN,1,2011-01-19,2.1,17231.0,United Kingdom,2011-01-19 17:17:00
64324,541602,82582,AREA PATROLLED METAL SIGN,1,2011-01-19,2.1,17231.0,United Kingdom,2011-01-19 17:17:00
64325,541602,82600,NO SINGING METAL SIGN,1,2011-01-19,2.1,17231.0,United Kingdom,2011-01-19 17:17:00
64326,541602,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-01-19,1.69,17231.0,United Kingdom,2011-01-19 17:17:00
64327,541602,21174,POTTERING IN THE SHED METAL SIGN,1,2011-01-19,1.95,17231.0,United Kingdom,2011-01-19 17:17:00
64328,541602,21166,COOK WITH WINE METAL SIGN ,1,2011-01-19,1.95,17231.0,United Kingdom,2011-01-19 17:17:00
64329,541602,21181,PLEASE ONE PERSON METAL SIGN,1,2011-01-19,2.1,17231.0,United Kingdom,2011-01-19 17:17:00
64330,541602,21907,I'M ON HOLIDAY METAL SIGN,1,2011-01-19,2.1,17231.0,United Kingdom,2011-01-19 17:17:00
64331,541602,22922,FRIDGE MAGNETS US DINER ASSORTED,6,2011-01-19,0.85,17231.0,United Kingdom,2011-01-19 17:17:00
64332,541602,22984,CARD GINGHAM ROSE ,12,2011-01-19,0.42,17231.0,United Kingdom,2011-01-19 17:17:00
64333,541602,85061W,WHITE JEWELLED HEART DECORATION,1,2011-01-19,0.85,17231.0,United Kingdom,2011-01-19 17:17:00
64334,541602,85061W,WHITE JEWELLED HEART DECORATION,1,2011-01-19,0.85,17231.0,United Kingdom,2011-01-19 17:17:00
64335,541602,22766,PHOTO FRAME CORNICE,2,2011-01-19,2.95,17231.0,United Kingdom,2011-01-19 17:17:00
64336,541602,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-01-19,4.95,17231.0,United Kingdom,2011-01-19 17:17:00
64337,541602,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-01-19,2.95,17231.0,United Kingdom,2011-01-19 17:17:00
64338,541602,22588,CARD HOLDER GINGHAM HEART,1,2011-01-19,2.55,17231.0,United Kingdom,2011-01-19 17:17:00
64339,541602,21756,BATH BUILDING BLOCK WORD,1,2011-01-19,5.95,17231.0,United Kingdom,2011-01-19 17:17:00
64340,541602,21755,LOVE BUILDING BLOCK WORD,1,2011-01-19,5.95,17231.0,United Kingdom,2011-01-19 17:17:00
64341,541602,22986,GINGHAM ROSE WRAP,25,2011-01-19,0.42,17231.0,United Kingdom,2011-01-19 17:17:00
64342,541602,22191,IVORY DINER WALL CLOCK,2,2011-01-19,8.5,17231.0,United Kingdom,2011-01-19 17:17:00
64343,541602,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-01-19,4.95,17231.0,United Kingdom,2011-01-19 17:17:00
64344,541602,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-01-19,4.95,17231.0,United Kingdom,2011-01-19 17:17:00
64345,541602,85125,SMALL ROUND CUT GLASS CANDLESTICK,2,2011-01-19,4.95,17231.0,United Kingdom,2011-01-19 17:17:00
64346,541602,22781,GUMBALL MAGAZINE RACK,1,2011-01-19,7.65,17231.0,United Kingdom,2011-01-19 17:17:00
64347,541602,22309,TEA COSY RED  STRIPE,1,2011-01-19,2.55,17231.0,United Kingdom,2011-01-19 17:17:00
64348,541602,22308,TEA COSY BLUE STRIPE,1,2011-01-19,2.55,17231.0,United Kingdom,2011-01-19 17:17:00
64349,541602,21754,HOME BUILDING BLOCK WORD,2,2011-01-19,5.95,17231.0,United Kingdom,2011-01-19 17:17:00
64350,541602,85125,SMALL ROUND CUT GLASS CANDLESTICK,2,2011-01-19,4.95,17231.0,United Kingdom,2011-01-19 17:17:00
64351,541602,22467,GUMBALL COAT RACK,4,2011-01-19,2.55,17231.0,United Kingdom,2011-01-19 17:17:00
64352,541602,46000S,POLYESTER FILLER PAD 40x40cm,10,2011-01-19,1.45,17231.0,United Kingdom,2011-01-19 17:17:00
64353,C541603,22838,3 TIER CAKE TIN RED AND CREAM,-1,2011-01-19,14.95,14572.0,United Kingdom,2011-01-19 17:21:00
64354,541604,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2011-01-19,4.95,14572.0,United Kingdom,2011-01-19 17:23:00
64355,541604,47570B,TEA TIME TABLE CLOTH,2,2011-01-19,10.65,14572.0,United Kingdom,2011-01-19 17:23:00
64356,541604,22896,PEG BAG APPLES DESIGN,3,2011-01-19,2.55,14572.0,United Kingdom,2011-01-19 17:23:00
64357,541604,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,3,2011-01-19,2.95,14572.0,United Kingdom,2011-01-19 17:23:00
64358,541604,51014L,"FEATHER PEN,LIGHT PINK",24,2011-01-19,0.85,14572.0,United Kingdom,2011-01-19 17:23:00
64359,541604,84050,PINK HEART SHAPE EGG FRYING PAN,2,2011-01-19,1.65,14572.0,United Kingdom,2011-01-19 17:23:00
64360,541604,22955,36 FOIL STAR CAKE CASES ,1,2011-01-19,2.1,14572.0,United Kingdom,2011-01-19 17:23:00
64361,541604,22079,RIBBON REEL HEARTS DESIGN ,3,2011-01-19,1.65,14572.0,United Kingdom,2011-01-19 17:23:00
64362,541604,21755,LOVE BUILDING BLOCK WORD,1,2011-01-19,5.95,14572.0,United Kingdom,2011-01-19 17:23:00
64363,541604,22834,HAND WARMER BABUSHKA DESIGN,4,2011-01-19,2.1,14572.0,United Kingdom,2011-01-19 17:23:00
64364,541604,84992,72 SWEETHEART FAIRY CAKE CASES,2,2011-01-19,0.55,14572.0,United Kingdom,2011-01-19 17:23:00
64365,541604,22630,DOLLY GIRL LUNCH BOX,1,2011-01-19,1.95,14572.0,United Kingdom,2011-01-19 17:23:00
64366,541604,22659,LUNCH BOX I LOVE LONDON,1,2011-01-19,1.95,14572.0,United Kingdom,2011-01-19 17:23:00
64367,541604,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64368,541604,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64369,541604,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64370,541604,22195,LARGE HEART MEASURING SPOONS,2,2011-01-19,1.65,14572.0,United Kingdom,2011-01-19 17:23:00
64371,541604,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64372,541604,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64373,541604,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2011-01-19,1.45,14572.0,United Kingdom,2011-01-19 17:23:00
64374,541604,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-01-19,1.45,14572.0,United Kingdom,2011-01-19 17:23:00
64375,541604,22938,CUPCAKE LACE PAPER SET 6,12,2011-01-19,1.95,14572.0,United Kingdom,2011-01-19 17:23:00
64376,541604,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64377,541604,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64378,541604,22954,HEN PARTY CORDON BARRIER TAPE,6,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64379,541604,22098,BOUDOIR SQUARE TISSUE BOX,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64380,541604,22585,PACK OF 6 BIRDY GIFT TAGS,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64381,541604,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64382,541604,22757,LARGE RED BABUSHKA NOTEBOOK ,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64383,541604,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64384,541604,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,2011-01-19,0.85,14572.0,United Kingdom,2011-01-19 17:23:00
64385,541604,85049C,ROMANTIC PINKS RIBBONS ,4,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64386,541604,85049G,CHOCOLATE BOX RIBBONS ,2,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64387,541604,22585,PACK OF 6 BIRDY GIFT TAGS,4,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64388,541604,21199,PINK  HEART CONFETTI IN TUBE,3,2011-01-19,1.65,14572.0,United Kingdom,2011-01-19 17:23:00
64389,541604,22754,SMALL RED BABUSHKA NOTEBOOK ,2,2011-01-19,0.85,14572.0,United Kingdom,2011-01-19 17:23:00
64390,541604,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-01-19,2.95,14572.0,United Kingdom,2011-01-19 17:23:00
64391,541604,22804,CANDLEHOLDER PINK HANGING HEART,4,2011-01-19,2.95,14572.0,United Kingdom,2011-01-19 17:23:00
64392,541604,22077,6 RIBBONS RUSTIC CHARM,3,2011-01-19,1.65,14572.0,United Kingdom,2011-01-19 17:23:00
64393,541604,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,3,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64394,541604,22435,SET OF 9 HEART SHAPED BALLOONS,5,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64395,541604,22752,SET 7 BABUSHKA NESTING BOXES,2,2011-01-19,8.5,14572.0,United Kingdom,2011-01-19 17:23:00
64396,541604,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,2011-01-19,1.95,14572.0,United Kingdom,2011-01-19 17:23:00
64397,541604,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,2011-01-19,2.55,14572.0,United Kingdom,2011-01-19 17:23:00
64398,541604,20752,BLUE POLKADOT WASHING UP GLOVES,3,2011-01-19,2.1,14572.0,United Kingdom,2011-01-19 17:23:00
64399,541604,20832,RED FLOCK LOVE HEART PHOTO FRAME,4,2011-01-19,0.85,14572.0,United Kingdom,2011-01-19 17:23:00
64400,541604,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,2,2011-01-19,2.95,14572.0,United Kingdom,2011-01-19 17:23:00
64401,541604,85049G,CHOCOLATE BOX RIBBONS ,4,2011-01-19,1.25,14572.0,United Kingdom,2011-01-19 17:23:00
64402,541604,22631,CIRCUS PARADE LUNCH BOX ,1,2011-01-19,1.95,14572.0,United Kingdom,2011-01-19 17:23:00
64403,541604,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-01-19,2.55,14572.0,United Kingdom,2011-01-19 17:23:00
64404,541604,84050,PINK HEART SHAPE EGG FRYING PAN,3,2011-01-19,1.65,14572.0,United Kingdom,2011-01-19 17:23:00
64405,541604,22955,36 FOIL STAR CAKE CASES ,1,2011-01-19,2.1,14572.0,United Kingdom,2011-01-19 17:23:00
64406,541604,85232D,SET/3 DECOUPAGE STACKING TINS,1,2011-01-19,4.95,14572.0,United Kingdom,2011-01-19 17:23:00
64407,541604,22423,REGENCY CAKESTAND 3 TIER,1,2011-01-19,12.75,14572.0,United Kingdom,2011-01-19 17:23:00
64408,541604,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,2011-01-19,0.29,14572.0,United Kingdom,2011-01-19 17:23:00
64409,541604,22113,GREY HEART HOT WATER BOTTLE,1,2011-01-19,3.75,14572.0,United Kingdom,2011-01-19 17:23:00
64410,541604,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,2011-01-19,4.95,14572.0,United Kingdom,2011-01-19 17:23:00
