,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
346506,567186,21621,VINTAGE UNION JACK BUNTING,3,2011-09-18,8.5,17073.0,United Kingdom,2011-09-18 16:04:00
346507,567186,47566,PARTY BUNTING,7,2011-09-18,4.95,17073.0,United Kingdom,2011-09-18 16:04:00
346508,567186,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2011-09-18,4.95,17073.0,United Kingdom,2011-09-18 16:04:00
346509,567186,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-09-18,4.95,17073.0,United Kingdom,2011-09-18 16:04:00
346510,567186,21986,PACK OF 12 PINK POLKADOT TISSUES,12,2011-09-18,0.39,17073.0,United Kingdom,2011-09-18 16:04:00
346511,567186,22911,PAPER CHAIN KIT LONDON,3,2011-09-18,2.95,17073.0,United Kingdom,2011-09-18 16:04:00
346512,567186,22498,WOODEN REGATTA BUNTING,2,2011-09-18,5.95,17073.0,United Kingdom,2011-09-18 16:04:00
346513,567186,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346514,567186,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-09-18,1.25,17073.0,United Kingdom,2011-09-18 16:04:00
346515,567186,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-09-18,0.95,17073.0,United Kingdom,2011-09-18 16:04:00
346516,567186,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-09-18,0.83,17073.0,United Kingdom,2011-09-18 16:04:00
346517,567186,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346518,567186,22070,SMALL RED RETROSPOT MUG IN BOX ,2,2011-09-18,3.75,17073.0,United Kingdom,2011-09-18 16:04:00
346519,567186,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-09-18,1.25,17073.0,United Kingdom,2011-09-18 16:04:00
346520,567186,21207,SKULL AND CROSSBONES  GARLAND ,1,2011-09-18,1.65,17073.0,United Kingdom,2011-09-18 16:04:00
346521,567186,82552,WASHROOM METAL SIGN,3,2011-09-18,1.45,17073.0,United Kingdom,2011-09-18 16:04:00
346522,567186,23184,BULL DOG BOTTLE OPENER,2,2011-09-18,4.95,17073.0,United Kingdom,2011-09-18 16:04:00
346523,567186,22150,3 STRIPEY MICE FELTCRAFT,2,2011-09-18,1.95,17073.0,United Kingdom,2011-09-18 16:04:00
346524,567186,23315,IVORY REFECTORY CLOCK,1,2011-09-18,9.95,17073.0,United Kingdom,2011-09-18 16:04:00
346525,567186,21899,GARAGE KEY FOB,2,2011-09-18,0.65,17073.0,United Kingdom,2011-09-18 16:04:00
346526,567186,21900,"KEY FOB , SHED",5,2011-09-18,0.65,17073.0,United Kingdom,2011-09-18 16:04:00
346527,567186,22672,FRENCH BATHROOM SIGN BLUE METAL,2,2011-09-18,1.65,17073.0,United Kingdom,2011-09-18 16:04:00
346528,567186,22673,FRENCH GARDEN SIGN BLUE METAL,2,2011-09-18,1.25,17073.0,United Kingdom,2011-09-18 16:04:00
346529,567186,22095,LADS ONLY TISSUE BOX,4,2011-09-18,0.39,17073.0,United Kingdom,2011-09-18 16:04:00
346530,567186,22091,EMPIRE TISSUE BOX,4,2011-09-18,0.39,17073.0,United Kingdom,2011-09-18 16:04:00
346531,567186,22099,CARAVAN SQUARE TISSUE BOX,2,2011-09-18,0.39,17073.0,United Kingdom,2011-09-18 16:04:00
346532,567186,21988,PACK OF 6 SKULL PAPER PLATES,2,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346533,567186,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-09-18,0.85,17073.0,United Kingdom,2011-09-18 16:04:00
346534,567186,21987,PACK OF 6 SKULL PAPER CUPS,3,2011-09-18,0.65,17073.0,United Kingdom,2011-09-18 16:04:00
346535,567186,22625,RED KITCHEN SCALES,1,2011-09-18,8.5,17073.0,United Kingdom,2011-09-18 16:04:00
346536,567186,23360,SET 8 CANDLES VINTAGE DOILY,2,2011-09-18,1.95,17073.0,United Kingdom,2011-09-18 16:04:00
346537,567186,21588,RETROSPOT GIANT TUBE MATCHES,6,2011-09-18,2.55,17073.0,United Kingdom,2011-09-18 16:04:00
346538,567186,21592,RETROSPOT CIGAR BOX MATCHES ,6,2011-09-18,1.25,17073.0,United Kingdom,2011-09-18 16:04:00
346539,567186,22694,WICKER STAR ,3,2011-09-18,2.1,17073.0,United Kingdom,2011-09-18 16:04:00
346540,567186,23342,MINT DINER WALL CLOCK,1,2011-09-18,8.5,17073.0,United Kingdom,2011-09-18 16:04:00
346541,567186,22193,RED DINER WALL CLOCK,1,2011-09-18,8.5,17073.0,United Kingdom,2011-09-18 16:04:00
346542,567186,23317,BLUE REFECTORY CLOCK ,1,2011-09-18,9.95,17073.0,United Kingdom,2011-09-18 16:04:00
346543,567186,23316,RED REFECTORY CLOCK ,1,2011-09-18,9.95,17073.0,United Kingdom,2011-09-18 16:04:00
346544,567186,22150,3 STRIPEY MICE FELTCRAFT,5,2011-09-18,1.95,17073.0,United Kingdom,2011-09-18 16:04:00
346545,567186,23126,FELTCRAFT GIRL AMELIE KIT,1,2011-09-18,4.95,17073.0,United Kingdom,2011-09-18 16:04:00
346546,567186,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-09-18,0.95,17073.0,United Kingdom,2011-09-18 16:04:00
346547,567186,22470,HEART OF WICKER LARGE,5,2011-09-18,2.95,17073.0,United Kingdom,2011-09-18 16:04:00
