,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
132853,547703,22077,6 RIBBONS RUSTIC CHARM,24,2011-03-24,1.65,12540.0,Spain,2011-03-24 17:10:00
132854,547703,85049C,ROMANTIC PINKS RIBBONS ,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132855,547703,85049D,BRIGHT BLUES RIBBONS ,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132856,547703,85049G,CHOCOLATE BOX RIBBONS ,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132857,547703,85049H,URBAN BLACK RIBBONS ,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132858,547703,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132859,547703,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132860,547703,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132861,547703,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-03-24,1.25,12540.0,Spain,2011-03-24 17:10:00
132862,547703,22553,PLASTERS IN TIN SKULLS,12,2011-03-24,1.65,12540.0,Spain,2011-03-24 17:10:00
132863,547703,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-03-24,1.65,12540.0,Spain,2011-03-24 17:10:00
132864,547703,POST,POSTAGE,8,2011-03-24,28.0,12540.0,Spain,2011-03-24 17:10:00
132865,547704,21621,rcvd be air temp fix for dotcom sit,100,2011-03-24,0.0,,United Kingdom,2011-03-24 17:51:00
132866,547705,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-03-24,6.35,14056.0,United Kingdom,2011-03-24 18:20:00
132867,547705,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-03-24,0.42,14056.0,United Kingdom,2011-03-24 18:20:00
132868,547705,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-03-24,0.42,14056.0,United Kingdom,2011-03-24 18:20:00
132869,547705,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-03-24,0.42,14056.0,United Kingdom,2011-03-24 18:20:00
132870,547705,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-03-24,4.95,14056.0,United Kingdom,2011-03-24 18:20:00
132871,547705,23194,GYMKHANA TREASURE BOOK BOX,1,2011-03-24,2.25,14056.0,United Kingdom,2011-03-24 18:20:00
132872,547705,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-03-24,8.5,14056.0,United Kingdom,2011-03-24 18:20:00
132873,547705,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-03-24,1.65,14056.0,United Kingdom,2011-03-24 18:20:00
132874,547705,22975,SPACEBOY CHILDRENS EGG CUP,6,2011-03-24,1.25,14056.0,United Kingdom,2011-03-24 18:20:00
132875,547705,21039,RED RETROSPOT SHOPPING BAG,2,2011-03-24,2.55,14056.0,United Kingdom,2011-03-24 18:20:00
132876,547705,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,2011-03-24,1.49,14056.0,United Kingdom,2011-03-24 18:20:00
132877,547705,21397,BLUE POLKADOT EGG CUP ,12,2011-03-24,0.39,14056.0,United Kingdom,2011-03-24 18:20:00
132878,547705,21354,TOAST ITS - BEST MUM,16,2011-03-24,1.25,14056.0,United Kingdom,2011-03-24 18:20:00
132879,547705,21358,TOAST ITS - HAPPY BIRTHDAY,15,2011-03-24,1.25,14056.0,United Kingdom,2011-03-24 18:20:00
132880,547705,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,5,2011-03-24,2.95,14056.0,United Kingdom,2011-03-24 18:20:00
132881,547705,22629,SPACEBOY LUNCH BOX ,1,2011-03-24,1.95,14056.0,United Kingdom,2011-03-24 18:20:00
132882,547705,22560,TRADITIONAL MODELLING CLAY,2,2011-03-24,1.25,14056.0,United Kingdom,2011-03-24 18:20:00
132883,547705,22561,WOODEN SCHOOL COLOURING SET,2,2011-03-24,1.65,14056.0,United Kingdom,2011-03-24 18:20:00
132884,547705,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-03-24,3.75,14056.0,United Kingdom,2011-03-24 18:20:00
132885,547705,22727,ALARM CLOCK BAKELIKE RED ,4,2011-03-24,3.75,14056.0,United Kingdom,2011-03-24 18:20:00
132886,547705,22730,ALARM CLOCK BAKELIKE IVORY,1,2011-03-24,3.75,14056.0,United Kingdom,2011-03-24 18:20:00
132887,547705,22191,IVORY DINER WALL CLOCK,1,2011-03-24,8.5,14056.0,United Kingdom,2011-03-24 18:20:00
132888,547705,22191,IVORY DINER WALL CLOCK,1,2011-03-24,8.5,14056.0,United Kingdom,2011-03-24 18:20:00
132889,547705,22191,IVORY DINER WALL CLOCK,1,2011-03-24,8.5,14056.0,United Kingdom,2011-03-24 18:20:00
132890,547705,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-24,3.95,14056.0,United Kingdom,2011-03-24 18:20:00
132891,547705,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-24,3.95,14056.0,United Kingdom,2011-03-24 18:20:00
132892,547705,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-24,3.95,14056.0,United Kingdom,2011-03-24 18:20:00
132893,547705,22378,WALL TIDY RETROSPOT ,3,2011-03-24,2.1,14056.0,United Kingdom,2011-03-24 18:20:00
132894,547705,22467,GUMBALL COAT RACK,4,2011-03-24,2.55,14056.0,United Kingdom,2011-03-24 18:20:00
132895,547706,22900, SET 2 TEA TOWELS I LOVE LONDON ,600,2011-03-24,2.32,12901.0,United Kingdom,2011-03-24 18:25:00
132896,547706,22659,LUNCH BOX I LOVE LONDON,400,2011-03-24,1.65,12901.0,United Kingdom,2011-03-24 18:25:00
132897,547706,22970,LONDON BUS COFFEE MUG,108,2011-03-24,2.1,12901.0,United Kingdom,2011-03-24 18:25:00
132898,547707,22659,LUNCH BOX I LOVE LONDON,300,2011-03-24,1.95,18008.0,United Kingdom,2011-03-24 18:28:00
132899,547708,22479,DAISY GARDEN MARKER,360,2011-03-24,1.48,17450.0,United Kingdom,2011-03-24 18:34:00
132900,547708,22478,BIRDHOUSE GARDEN MARKER ,360,2011-03-24,1.48,17450.0,United Kingdom,2011-03-24 18:34:00
132901,547708,22477,WATERING CAN GARDEN MARKER,360,2011-03-24,1.48,17450.0,United Kingdom,2011-03-24 18:34:00
132902,547708,22458,CAST IRON HOOK GARDEN FORK,324,2011-03-24,2.69,17450.0,United Kingdom,2011-03-24 18:34:00
132903,547708,21897,POTTING SHED CANDLE CITRONELLA,342,2011-03-24,3.21,17450.0,United Kingdom,2011-03-24 18:34:00
132904,547708,21898,POTTING SHED ROSE CANDLE,378,2011-03-24,3.21,17450.0,United Kingdom,2011-03-24 18:34:00
132905,547708,21876,POTTERING MUG,432,2011-03-24,1.48,17450.0,United Kingdom,2011-03-24 18:34:00
132906,547708,21896,POTTING SHED TWINE,432,2011-03-24,2.4,17450.0,United Kingdom,2011-03-24 18:34:00
132907,547708,82551,LAUNDRY 15C METAL SIGN,288,2011-03-24,1.7,17450.0,United Kingdom,2011-03-24 18:34:00
132908,547708,82552,WASHROOM METAL SIGN,288,2011-03-24,1.7,17450.0,United Kingdom,2011-03-24 18:34:00
132909,547708,21259,VICTORIAN SEWING BOX SMALL ,192,2011-03-24,6.0,17450.0,United Kingdom,2011-03-24 18:34:00
132910,547708,85066,CREAM SWEETHEART MINI CHEST,160,2011-03-24,12.98,17450.0,United Kingdom,2011-03-24 18:34:00
132911,547708,22459,CAST IRON HOOK GARDEN TROWEL,252,2011-03-24,2.69,17450.0,United Kingdom,2011-03-24 18:34:00
132912,547709,48187,DOORMAT NEW ENGLAND,2,2011-03-24,7.95,18109.0,United Kingdom,2011-03-24 18:43:00
132913,547709,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-03-24,4.95,18109.0,United Kingdom,2011-03-24 18:43:00
132914,547709,21218,RED SPOTTY BISCUIT TIN,2,2011-03-24,3.75,18109.0,United Kingdom,2011-03-24 18:43:00
132915,547709,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-03-24,12.75,18109.0,United Kingdom,2011-03-24 18:43:00
132916,547709,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-03-24,3.95,18109.0,United Kingdom,2011-03-24 18:43:00
132917,547709,22150,3 STRIPEY MICE FELTCRAFT,1,2011-03-24,1.95,18109.0,United Kingdom,2011-03-24 18:43:00
132918,547709,21447,12 IVORY ROSE PEG PLACE SETTINGS,3,2011-03-24,1.25,18109.0,United Kingdom,2011-03-24 18:43:00
132919,547709,21446,12 RED ROSE PEG PLACE SETTINGS,2,2011-03-24,1.25,18109.0,United Kingdom,2011-03-24 18:43:00
132920,547709,84849D,HOT BATHS SOAP HOLDER,2,2011-03-24,1.69,18109.0,United Kingdom,2011-03-24 18:43:00
132921,547709,22961,JAM MAKING SET PRINTED,2,2011-03-24,1.45,18109.0,United Kingdom,2011-03-24 18:43:00
132922,547709,85066,CREAM SWEETHEART MINI CHEST,2,2011-03-24,12.75,18109.0,United Kingdom,2011-03-24 18:43:00
132923,547709,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-03-24,7.9,18109.0,United Kingdom,2011-03-24 18:43:00
132924,547709,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-03-24,2.95,18109.0,United Kingdom,2011-03-24 18:43:00
132925,547709,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-03-24,2.95,18109.0,United Kingdom,2011-03-24 18:43:00
132926,547709,22189,CREAM HEART CARD HOLDER,3,2011-03-24,3.95,18109.0,United Kingdom,2011-03-24 18:43:00
132927,547709,22855,FINE WICKER HEART ,2,2011-03-24,1.25,18109.0,United Kingdom,2011-03-24 18:43:00
132928,547709,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-03-24,8.95,18109.0,United Kingdom,2011-03-24 18:43:00
132929,547709,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2011-03-24,2.95,18109.0,United Kingdom,2011-03-24 18:43:00
132930,547709,22667,RECIPE BOX RETROSPOT ,1,2011-03-24,2.95,18109.0,United Kingdom,2011-03-24 18:43:00
132931,547709,22667,RECIPE BOX RETROSPOT ,2,2011-03-24,2.95,18109.0,United Kingdom,2011-03-24 18:43:00
132932,547709,21259,VICTORIAN SEWING BOX SMALL ,1,2011-03-24,5.95,18109.0,United Kingdom,2011-03-24 18:43:00
132933,547709,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,2011-03-24,4.95,18109.0,United Kingdom,2011-03-24 18:43:00
132934,547709,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-03-24,4.95,18109.0,United Kingdom,2011-03-24 18:43:00
132935,547709,21446,12 RED ROSE PEG PLACE SETTINGS,1,2011-03-24,1.25,18109.0,United Kingdom,2011-03-24 18:43:00
132936,547709,22639,SET OF 4 NAPKIN CHARMS HEARTS,3,2011-03-24,2.55,18109.0,United Kingdom,2011-03-24 18:43:00
132937,547709,22604,SET OF 4 NAPKIN CHARMS CUTLERY,3,2011-03-24,2.55,18109.0,United Kingdom,2011-03-24 18:43:00
132938,547709,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-03-24,12.75,18109.0,United Kingdom,2011-03-24 18:43:00
132939,547709,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,2011-03-24,7.65,18109.0,United Kingdom,2011-03-24 18:43:00
132940,C547710,21626,VINTAGE UNION JACK PENNANT,-2,2011-03-24,1.95,14875.0,United Kingdom,2011-03-24 19:27:00
132941,547712,84360,TABLE LAMP WHITE SHADE WOOD BASE,5,2011-03-24,5.95,16905.0,United Kingdom,2011-03-24 19:31:00
132942,547712,84358,FLOOR LAMP SHADE WOOD BASE,4,2011-03-24,8.49,16905.0,United Kingdom,2011-03-24 19:31:00
132943,547712,22846,BREAD BIN DINER STYLE RED ,1,2011-03-24,16.95,16905.0,United Kingdom,2011-03-24 19:31:00
132944,547712,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132945,547712,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132946,547712,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132947,547712,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132948,547712,22270,HAPPY EASTER HANGING DECORATION,1,2011-03-24,3.75,16905.0,United Kingdom,2011-03-24 19:31:00
132949,547712,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132950,547712,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132951,547712,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132952,547712,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132953,547712,22697,GREEN REGENCY TEACUP AND SAUCER,4,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132954,547712,15056BL,EDWARDIAN PARASOL BLACK,1,2011-03-24,5.95,16905.0,United Kingdom,2011-03-24 19:31:00
132955,547712,20679,EDWARDIAN PARASOL RED,1,2011-03-24,5.95,16905.0,United Kingdom,2011-03-24 19:31:00
132956,547712,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-03-24,1.69,16905.0,United Kingdom,2011-03-24 19:31:00
132957,547712,20828,GLITTER BUTTERFLY CLIPS,2,2011-03-24,2.55,16905.0,United Kingdom,2011-03-24 19:31:00
132958,547712,22297,HEART IVORY TRELLIS SMALL,6,2011-03-24,1.25,16905.0,United Kingdom,2011-03-24 19:31:00
132959,547712,22296,HEART IVORY TRELLIS LARGE,8,2011-03-24,1.65,16905.0,United Kingdom,2011-03-24 19:31:00
132960,547712,22423,REGENCY CAKESTAND 3 TIER,3,2011-03-24,12.75,16905.0,United Kingdom,2011-03-24 19:31:00
132961,547712,22766,PHOTO FRAME CORNICE,2,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132962,547712,22626,BLACK KITCHEN SCALES,1,2011-03-24,8.5,16905.0,United Kingdom,2011-03-24 19:31:00
132963,547712,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132964,547712,22667,RECIPE BOX RETROSPOT ,1,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132965,547712,22084,PAPER CHAIN KIT EMPIRE,7,2011-03-24,2.95,16905.0,United Kingdom,2011-03-24 19:31:00
132966,547712,22499,WOODEN UNION JACK BUNTING,4,2011-03-24,5.95,16905.0,United Kingdom,2011-03-24 19:31:00
132967,547712,22849,BREAD BIN DINER STYLE MINT,1,2011-03-24,16.95,16905.0,United Kingdom,2011-03-24 19:31:00
132968,547712,22626,BLACK KITCHEN SCALES,1,2011-03-24,8.5,16905.0,United Kingdom,2011-03-24 19:31:00
132969,547712,22191,IVORY DINER WALL CLOCK,1,2011-03-24,8.5,16905.0,United Kingdom,2011-03-24 19:31:00
132970,547712,22193,RED DINER WALL CLOCK,1,2011-03-24,8.5,16905.0,United Kingdom,2011-03-24 19:31:00
132971,547712,22191,IVORY DINER WALL CLOCK,1,2011-03-24,8.5,16905.0,United Kingdom,2011-03-24 19:31:00
132972,547712,22194,BLACK DINER WALL CLOCK,1,2011-03-24,8.5,16905.0,United Kingdom,2011-03-24 19:31:00
132973,547712,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-03-24,6.95,16905.0,United Kingdom,2011-03-24 19:31:00
132974,547712,85066,CREAM SWEETHEART MINI CHEST,1,2011-03-24,12.75,16905.0,United Kingdom,2011-03-24 19:31:00
132975,547712,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-03-24,8.95,16905.0,United Kingdom,2011-03-24 19:31:00
132976,C547711,22692,DOORMAT WELCOME TO OUR HOME,-1,2011-03-24,7.95,13534.0,United Kingdom,2011-03-24 19:31:00
