,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
93563,544299,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,2011-02-17,1.65,13178.0,United Kingdom,2011-02-17 12:55:00
93564,C544300,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,-1,2011-02-17,1.65,18125.0,United Kingdom,2011-02-17 12:56:00
93565,544301,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-02-17,2.95,14606.0,United Kingdom,2011-02-17 12:59:00
93566,544301,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-02-17,2.95,14606.0,United Kingdom,2011-02-17 12:59:00
93567,544301,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-02-17,2.95,14606.0,United Kingdom,2011-02-17 12:59:00
93568,544301,37370,RETRO COFFEE MUGS ASSORTED,1,2011-02-17,1.25,14606.0,United Kingdom,2011-02-17 12:59:00
93569,544301,21260,FIRST AID TIN,1,2011-02-17,3.25,14606.0,United Kingdom,2011-02-17 12:59:00
93570,544301,84849B,FAIRY SOAP SOAP HOLDER,1,2011-02-17,1.69,14606.0,United Kingdom,2011-02-17 12:59:00
93571,544301,21067,VINTAGE RED TEATIME MUG,2,2011-02-17,1.25,14606.0,United Kingdom,2011-02-17 12:59:00
93572,544301,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-02-17,8.95,14606.0,United Kingdom,2011-02-17 12:59:00
93573,544301,22135,MINI LADLE LOVE HEART PINK,1,2011-02-17,0.42,14606.0,United Kingdom,2011-02-17 12:59:00
93574,544301,22196,SMALL HEART MEASURING SPOONS,1,2011-02-17,0.85,14606.0,United Kingdom,2011-02-17 12:59:00
93575,544301,22427,ENAMEL FLOWER JUG CREAM,1,2011-02-17,5.95,14606.0,United Kingdom,2011-02-17 12:59:00
93576,544301,22625,RED KITCHEN SCALES,1,2011-02-17,8.5,14606.0,United Kingdom,2011-02-17 12:59:00
93577,544301,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,2011-02-17,2.1,14606.0,United Kingdom,2011-02-17 12:59:00
93578,544301,22545,MINI JIGSAW BUNNIES,25,2011-02-17,0.42,14606.0,United Kingdom,2011-02-17 12:59:00
93579,544301,22536,MAGIC DRAWING SLATE PURDEY,1,2011-02-17,0.42,14606.0,United Kingdom,2011-02-17 12:59:00
93580,544301,90214K,"LETTER ""K"" BLING KEY RING",1,2011-02-17,1.25,14606.0,United Kingdom,2011-02-17 12:59:00
93581,544301,22426,ENAMEL WASH BOWL CREAM,1,2011-02-17,3.75,14606.0,United Kingdom,2011-02-17 12:59:00
93582,544301,21447,12 IVORY ROSE PEG PLACE SETTINGS,2,2011-02-17,1.25,14606.0,United Kingdom,2011-02-17 12:59:00
93583,544301,21333,CLASSIC WHITE FRAME,1,2011-02-17,2.95,14606.0,United Kingdom,2011-02-17 12:59:00
93584,544301,22178,VICTORIAN GLASS HANGING T-LIGHT,18,2011-02-17,1.25,14606.0,United Kingdom,2011-02-17 12:59:00
93585,544301,20750,RED RETROSPOT MINI CASES,4,2011-02-17,7.95,14606.0,United Kingdom,2011-02-17 12:59:00
93586,544301,20749,ASSORTED COLOUR MINI CASES,1,2011-02-17,7.95,14606.0,United Kingdom,2011-02-17 12:59:00
93587,544301,22467,GUMBALL COAT RACK,3,2011-02-17,2.55,14606.0,United Kingdom,2011-02-17 12:59:00
93588,544301,21161,KEEP OUT BOYS DOOR HANGER ,2,2011-02-17,1.45,14606.0,United Kingdom,2011-02-17 12:59:00
93589,544302,20719,WOODLAND CHARLOTTE BAG,10,2011-02-17,0.85,12654.0,Germany,2011-02-17 13:16:00
93590,544302,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-02-17,2.95,12654.0,Germany,2011-02-17 13:16:00
93591,544302,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,2011-02-17,2.25,12654.0,Germany,2011-02-17 13:16:00
93592,544302,22629,SPACEBOY LUNCH BOX ,12,2011-02-17,1.95,12654.0,Germany,2011-02-17 13:16:00
93593,544302,22433,WATERING CAN GREEN DINOSAUR,6,2011-02-17,1.95,12654.0,Germany,2011-02-17 13:16:00
93594,544302,22431,WATERING CAN BLUE ELEPHANT,6,2011-02-17,1.95,12654.0,Germany,2011-02-17 13:16:00
93595,544302,22432,WATERING CAN PINK BUNNY,6,2011-02-17,1.95,12654.0,Germany,2011-02-17 13:16:00
93596,544302,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-02-17,2.55,12654.0,Germany,2011-02-17 13:16:00
93597,544302,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-02-17,2.55,12654.0,Germany,2011-02-17 13:16:00
93598,544302,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-02-17,1.65,12654.0,Germany,2011-02-17 13:16:00
93599,544302,POST,POSTAGE,1,2011-02-17,18.0,12654.0,Germany,2011-02-17 13:16:00
93600,544303,22660,DOORMAT I LOVE LONDON,1,2011-02-17,7.95,18116.0,United Kingdom,2011-02-17 13:28:00
93601,544303,48138,DOORMAT UNION FLAG,2,2011-02-17,7.95,18116.0,United Kingdom,2011-02-17 13:28:00
93602,544303,48185,DOORMAT FAIRY CAKE,1,2011-02-17,7.95,18116.0,United Kingdom,2011-02-17 13:28:00
93603,544303,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93604,544303,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-02-17,3.75,18116.0,United Kingdom,2011-02-17 13:28:00
93605,544303,22822,CREAM WALL PLANTER HEART SHAPED,1,2011-02-17,5.95,18116.0,United Kingdom,2011-02-17 13:28:00
93606,544303,21354,TOAST ITS - BEST MUM,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93607,544303,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-02-17,2.55,18116.0,United Kingdom,2011-02-17 13:28:00
93608,544303,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,2011-02-17,2.55,18116.0,United Kingdom,2011-02-17 13:28:00
93609,544303,20857,BLUE ROSE PATCH PURSE PINK BUTTERFL,1,2011-02-17,1.65,18116.0,United Kingdom,2011-02-17 13:28:00
93610,544303,20854,BLUE PATCH PURSE PINK HEART,1,2011-02-17,1.65,18116.0,United Kingdom,2011-02-17 13:28:00
93611,544303,20856,DENIM PATCH PURSE PINK BUTTERFLY,1,2011-02-17,1.65,18116.0,United Kingdom,2011-02-17 13:28:00
93612,544303,84596J,MIXED NUTS LIGHT GREEN BOWL,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93613,544303,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93614,544303,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93615,544303,84596E,SMALL LICORICE DES PINK BOWL,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93616,544303,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93617,544303,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-02-17,2.1,18116.0,United Kingdom,2011-02-17 13:28:00
93618,544303,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-02-17,2.95,18116.0,United Kingdom,2011-02-17 13:28:00
93619,544303,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-02-17,1.45,18116.0,United Kingdom,2011-02-17 13:28:00
93620,544303,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-02-17,4.95,18116.0,United Kingdom,2011-02-17 13:28:00
93621,544303,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,2,2011-02-17,12.75,18116.0,United Kingdom,2011-02-17 13:28:00
93622,544303,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93623,544303,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,2011-02-17,2.1,18116.0,United Kingdom,2011-02-17 13:28:00
93624,544303,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93625,544303,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-02-17,2.95,18116.0,United Kingdom,2011-02-17 13:28:00
93626,544303,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-02-17,2.55,18116.0,United Kingdom,2011-02-17 13:28:00
93627,544303,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-02-17,1.65,18116.0,United Kingdom,2011-02-17 13:28:00
93628,544303,22551,PLASTERS IN TIN SPACEBOY,1,2011-02-17,1.65,18116.0,United Kingdom,2011-02-17 13:28:00
93629,544303,22978,PANTRY ROLLING PIN,2,2011-02-17,3.75,18116.0,United Kingdom,2011-02-17 13:28:00
93630,544303,22980,PANTRY SCRUBBING BRUSH,1,2011-02-17,1.65,18116.0,United Kingdom,2011-02-17 13:28:00
93631,544303,22197,SMALL POPCORN HOLDER,2,2011-02-17,0.85,18116.0,United Kingdom,2011-02-17 13:28:00
93632,544303,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-02-17,3.95,18116.0,United Kingdom,2011-02-17 13:28:00
93633,544303,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2011-02-17,3.25,18116.0,United Kingdom,2011-02-17 13:28:00
93634,544303,47567B,TEA TIME KITCHEN APRON,2,2011-02-17,5.95,18116.0,United Kingdom,2011-02-17 13:28:00
93635,544303,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,3,2011-02-17,0.85,18116.0,United Kingdom,2011-02-17 13:28:00
93636,544303,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-02-17,1.25,18116.0,United Kingdom,2011-02-17 13:28:00
93637,544303,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-02-17,0.55,18116.0,United Kingdom,2011-02-17 13:28:00
93638,544303,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-02-17,0.55,18116.0,United Kingdom,2011-02-17 13:28:00
93639,544303,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-02-17,0.55,18116.0,United Kingdom,2011-02-17 13:28:00
93640,544303,84991,60 TEATIME FAIRY CAKE CASES,3,2011-02-17,0.55,18116.0,United Kingdom,2011-02-17 13:28:00
93641,544304,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,2011-02-17,4.25,18125.0,United Kingdom,2011-02-17 13:47:00
93642,544304,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,2011-02-17,4.25,18125.0,United Kingdom,2011-02-17 13:47:00
93643,544304,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,2011-02-17,4.25,18125.0,United Kingdom,2011-02-17 13:47:00
93644,544304,85034C,3 ROSE MORRIS BOXED CANDLES,1,2011-02-17,4.25,18125.0,United Kingdom,2011-02-17 13:47:00
93645,544304,21452,TOADSTOOL MONEY BOX,2,2011-02-17,2.95,18125.0,United Kingdom,2011-02-17 13:47:00
93646,544304,22068,BLACK PIRATE TREASURE CHEST,2,2011-02-17,1.65,18125.0,United Kingdom,2011-02-17 13:47:00
93647,544304,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-02-17,2.95,18125.0,United Kingdom,2011-02-17 13:47:00
93648,544304,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-02-17,2.55,18125.0,United Kingdom,2011-02-17 13:47:00
93649,544304,21175,GIN + TONIC DIET METAL SIGN,2,2011-02-17,2.55,18125.0,United Kingdom,2011-02-17 13:47:00
93650,544304,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-02-17,1.69,18125.0,United Kingdom,2011-02-17 13:47:00
93651,544304,21166,COOK WITH WINE METAL SIGN ,2,2011-02-17,2.08,18125.0,United Kingdom,2011-02-17 13:47:00
93652,544304,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-02-17,2.95,18125.0,United Kingdom,2011-02-17 13:47:00
93653,544304,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93654,544304,21181,PLEASE ONE PERSON METAL SIGN,2,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93655,544304,82583,HOT BATHS METAL SIGN,2,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93656,544304,22356,CHARLOTTE BAG PINK POLKADOT,3,2011-02-17,0.85,18125.0,United Kingdom,2011-02-17 13:47:00
93657,544304,20719,WOODLAND CHARLOTTE BAG,3,2011-02-17,0.85,18125.0,United Kingdom,2011-02-17 13:47:00
93658,544304,20723,STRAWBERRY CHARLOTTE BAG,3,2011-02-17,0.85,18125.0,United Kingdom,2011-02-17 13:47:00
93659,544304,22355,CHARLOTTE BAG SUKI DESIGN,3,2011-02-17,0.85,18125.0,United Kingdom,2011-02-17 13:47:00
93660,544304,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,2011-02-17,1.25,18125.0,United Kingdom,2011-02-17 13:47:00
93661,544304,21363,HOME SMALL WOOD LETTERS,2,2011-02-17,4.95,18125.0,United Kingdom,2011-02-17 13:47:00
93662,544304,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93663,544304,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,2011-02-17,1.65,18125.0,United Kingdom,2011-02-17 13:47:00
93664,544304,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93665,544304,22993,SET OF 4 PANTRY JELLY MOULDS,3,2011-02-17,1.25,18125.0,United Kingdom,2011-02-17 13:47:00
93666,544304,22207,FRYING PAN UNION FLAG,1,2011-02-17,4.25,18125.0,United Kingdom,2011-02-17 13:47:00
93667,544304,23000,TRAVEL CARD WALLET TRANSPORT,2,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93668,544304,22998,TRAVEL CARD WALLET KEEP CALM,2,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93669,544304,22997,TRAVEL CARD WALLET UNION JACK,2,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93670,544304,23005,TRAVEL CARD WALLET I LOVE LONDON,2,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93671,544304,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93672,544304,21914,BLUE HARMONICA IN BOX ,2,2011-02-17,1.25,18125.0,United Kingdom,2011-02-17 13:47:00
93673,544304,21915,RED  HARMONICA IN BOX ,2,2011-02-17,1.25,18125.0,United Kingdom,2011-02-17 13:47:00
93674,544304,22197,SMALL POPCORN HOLDER,18,2011-02-17,0.85,18125.0,United Kingdom,2011-02-17 13:47:00
93675,544304,22198,LARGE POPCORN HOLDER ,6,2011-02-17,1.65,18125.0,United Kingdom,2011-02-17 13:47:00
93676,544304,20751,FUNKY WASHING UP GLOVES ASSORTED,3,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93677,544304,20752,BLUE POLKADOT WASHING UP GLOVES,1,2011-02-17,2.1,18125.0,United Kingdom,2011-02-17 13:47:00
93678,544304,21479,WHITE SKULL HOT WATER BOTTLE ,2,2011-02-17,3.75,18125.0,United Kingdom,2011-02-17 13:47:00
93679,544304,22420,LIPSTICK PEN BABY PINK,6,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93680,544304,22419,LIPSTICK PEN RED,6,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93681,544304,22421,LIPSTICK PEN FUSCHIA,6,2011-02-17,0.42,18125.0,United Kingdom,2011-02-17 13:47:00
93682,544304,21258,VICTORIAN SEWING BOX LARGE,1,2011-02-17,12.75,18125.0,United Kingdom,2011-02-17 13:47:00
93683,544305,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-17,4.95,15044.0,United Kingdom,2011-02-17 13:54:00
93684,544305,22699,ROSES REGENCY TEACUP AND SAUCER ,4,2011-02-17,2.95,15044.0,United Kingdom,2011-02-17 13:54:00
93685,544305,22697,GREEN REGENCY TEACUP AND SAUCER,4,2011-02-17,2.95,15044.0,United Kingdom,2011-02-17 13:54:00
93686,544305,22698,PINK REGENCY TEACUP AND SAUCER,4,2011-02-17,2.95,15044.0,United Kingdom,2011-02-17 13:54:00
93687,544305,22423,REGENCY CAKESTAND 3 TIER,3,2011-02-17,12.75,15044.0,United Kingdom,2011-02-17 13:54:00
93688,544305,21181,PLEASE ONE PERSON METAL SIGN,6,2011-02-17,2.1,15044.0,United Kingdom,2011-02-17 13:54:00
93689,544305,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-02-17,2.55,15044.0,United Kingdom,2011-02-17 13:54:00
93690,544305,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2011-02-17,2.95,15044.0,United Kingdom,2011-02-17 13:54:00
93691,544305,48111,DOORMAT 3 SMILEY CATS,1,2011-02-17,7.95,15044.0,United Kingdom,2011-02-17 13:54:00
93692,544305,48116,DOORMAT MULTICOLOUR STRIPE,1,2011-02-17,7.95,15044.0,United Kingdom,2011-02-17 13:54:00
93693,544305,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-02-17,8.95,15044.0,United Kingdom,2011-02-17 13:54:00
93694,544305,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-02-17,6.95,15044.0,United Kingdom,2011-02-17 13:54:00
93695,544305,22794,SWEETHEART WIRE MAGAZINE RACK,2,2011-02-17,7.95,15044.0,United Kingdom,2011-02-17 13:54:00
93696,544306,22299,PIG KEYRING WITH LIGHT & SOUND ,48,2011-02-17,1.25,13085.0,United Kingdom,2011-02-17 13:57:00
93697,544306,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-02-17,1.45,13085.0,United Kingdom,2011-02-17 13:57:00
93698,544306,22271,FELTCRAFT DOLL ROSIE,12,2011-02-17,2.95,13085.0,United Kingdom,2011-02-17 13:57:00
93699,544306,22418,10 COLOUR SPACEBOY PEN,48,2011-02-17,0.85,13085.0,United Kingdom,2011-02-17 13:57:00
93700,544306,22617,BAKING SET SPACEBOY DESIGN,3,2011-02-17,4.95,13085.0,United Kingdom,2011-02-17 13:57:00
93701,544306,20750,RED RETROSPOT MINI CASES,2,2011-02-17,7.95,13085.0,United Kingdom,2011-02-17 13:57:00
93702,544306,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-02-17,4.95,13085.0,United Kingdom,2011-02-17 13:57:00
93703,544306,20749,ASSORTED COLOUR MINI CASES,2,2011-02-17,7.95,13085.0,United Kingdom,2011-02-17 13:57:00
93704,544306,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-02-17,1.25,13085.0,United Kingdom,2011-02-17 13:57:00
93705,544306,21790,VINTAGE SNAP CARDS,12,2011-02-17,0.85,13085.0,United Kingdom,2011-02-17 13:57:00
93706,544306,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-02-17,2.1,13085.0,United Kingdom,2011-02-17 13:57:00
93707,544306,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-02-17,2.1,13085.0,United Kingdom,2011-02-17 13:57:00
93708,544306,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-02-17,2.1,13085.0,United Kingdom,2011-02-17 13:57:00
93709,544307,22713,CARD I LOVE LONDON ,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93710,544307,22023,EMPIRE BIRTHDAY CARD,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93711,544307,21519,GIN & TONIC DIET GREETING CARD ,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93712,544307,22983,CARD BILLBOARD FONT,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93713,544307,22819,"BIRTHDAY CARD, RETRO SPOT",24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93714,544307,22984,CARD GINGHAM ROSE ,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93715,544307,21506,"FANCY FONT BIRTHDAY CARD, ",24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93716,544307,22715,CARD WEDDING DAY,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93717,544307,22030,SWALLOWS GREETING CARD,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93718,544307,22026,BANQUET BIRTHDAY  CARD  ,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93719,544307,22029,SPACEBOY BIRTHDAY CARD,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93720,544307,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93721,544307,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93722,544307,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93723,544307,23002,TRAVEL CARD WALLET SKULLS,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93724,544307,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-02-17,0.42,15903.0,United Kingdom,2011-02-17 14:04:00
93725,544308,21174,POTTERING IN THE SHED METAL SIGN,48,2011-02-17,1.85,16525.0,United Kingdom,2011-02-17 14:11:00
93726,544308,21181,PLEASE ONE PERSON METAL SIGN,48,2011-02-17,1.85,16525.0,United Kingdom,2011-02-17 14:11:00
93727,544308,22692,DOORMAT WELCOME TO OUR HOME,10,2011-02-17,6.75,16525.0,United Kingdom,2011-02-17 14:11:00
93728,544308,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,2011-02-17,4.25,16525.0,United Kingdom,2011-02-17 14:11:00
93729,544309,79000,MOROCCAN TEA GLASS,24,2011-02-17,0.85,15785.0,United Kingdom,2011-02-17 14:17:00
93730,544309,22197,SMALL POPCORN HOLDER,100,2011-02-17,0.72,15785.0,United Kingdom,2011-02-17 14:17:00
93731,544309,21094,SET/6 RED SPOTTY PAPER PLATES,12,2011-02-17,0.85,15785.0,United Kingdom,2011-02-17 14:17:00
93732,544309,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-02-17,0.85,15785.0,United Kingdom,2011-02-17 14:17:00
93733,544309,22383,LUNCH BAG SUKI  DESIGN ,10,2011-02-17,1.65,15785.0,United Kingdom,2011-02-17 14:17:00
93734,544309,20725,LUNCH BAG RED RETROSPOT,10,2011-02-17,1.65,15785.0,United Kingdom,2011-02-17 14:17:00
93735,544309,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-02-17,0.65,15785.0,United Kingdom,2011-02-17 14:17:00
93736,544309,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-02-17,0.85,15785.0,United Kingdom,2011-02-17 14:17:00
93737,544309,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-02-17,1.45,15785.0,United Kingdom,2011-02-17 14:17:00
93738,544309,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-02-17,1.25,15785.0,United Kingdom,2011-02-17 14:17:00
93739,544309,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-02-17,0.55,15785.0,United Kingdom,2011-02-17 14:17:00
93740,544309,21213,PACK OF 72 SKULL CAKE CASES,24,2011-02-17,0.55,15785.0,United Kingdom,2011-02-17 14:17:00
93741,544309,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-02-17,0.55,15785.0,United Kingdom,2011-02-17 14:17:00
93742,544309,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-02-17,0.55,15785.0,United Kingdom,2011-02-17 14:17:00
93743,544309,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-02-17,0.42,15785.0,United Kingdom,2011-02-17 14:17:00
93744,544309,22934,BAKING MOULD EASTER EGG WHITE CHOC,6,2011-02-17,2.95,15785.0,United Kingdom,2011-02-17 14:17:00
93745,544309,22933,BAKING MOULD EASTER EGG MILK CHOC,6,2011-02-17,2.95,15785.0,United Kingdom,2011-02-17 14:17:00
93746,544309,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-02-17,0.42,15785.0,United Kingdom,2011-02-17 14:17:00
93747,544309,21217,RED RETROSPOT ROUND CAKE TINS,3,2011-02-17,9.95,15785.0,United Kingdom,2011-02-17 14:17:00
93748,544309,22776,SWEETHEART CAKESTAND 3 TIER,12,2011-02-17,8.5,15785.0,United Kingdom,2011-02-17 14:17:00
93749,544309,21843,RED RETROSPOT CAKE STAND,4,2011-02-17,10.95,15785.0,United Kingdom,2011-02-17 14:17:00
93750,544309,22423,REGENCY CAKESTAND 3 TIER,16,2011-02-17,10.95,15785.0,United Kingdom,2011-02-17 14:17:00
93751,544309,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-02-17,1.65,15785.0,United Kingdom,2011-02-17 14:17:00
93752,544309,37446,MINI CAKE STAND WITH HANGING CAKES,8,2011-02-17,1.45,15785.0,United Kingdom,2011-02-17 14:17:00
93753,544309,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,4,2011-02-17,9.95,15785.0,United Kingdom,2011-02-17 14:17:00
93754,544309,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-02-17,0.55,15785.0,United Kingdom,2011-02-17 14:17:00
93755,544309,22955,36 FOIL STAR CAKE CASES ,48,2011-02-17,1.85,15785.0,United Kingdom,2011-02-17 14:17:00
93756,544309,22956,36 FOIL HEART CAKE CASES,48,2011-02-17,1.85,15785.0,United Kingdom,2011-02-17 14:17:00
93757,544309,22668,PINK BABY BUNTING,5,2011-02-17,2.95,15785.0,United Kingdom,2011-02-17 14:17:00
93758,544311,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93759,544311,21218,RED SPOTTY BISCUIT TIN,1,2011-02-17,3.75,17841.0,United Kingdom,2011-02-17 14:19:00
93760,544311,20735,BLACK MINI TAPE MEASURE ,1,2011-02-17,0.85,17841.0,United Kingdom,2011-02-17 14:19:00
93761,544311,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93762,544311,82582,AREA PATROLLED METAL SIGN,1,2011-02-17,2.1,17841.0,United Kingdom,2011-02-17 14:19:00
93763,544311,22179,SET 10 LIGHTS NIGHT OWL,1,2011-02-17,6.75,17841.0,United Kingdom,2011-02-17 14:19:00
93764,544311,22254,FELT TOADSTOOL LARGE,2,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93765,544311,84849D,HOT BATHS SOAP HOLDER,1,2011-02-17,1.69,17841.0,United Kingdom,2011-02-17 14:19:00
93766,544311,84849B,FAIRY SOAP SOAP HOLDER,1,2011-02-17,1.69,17841.0,United Kingdom,2011-02-17 14:19:00
93767,544311,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
93768,544311,22892,SET OF SALT AND PEPPER TOADSTOOLS,1,2011-02-17,1.25,17841.0,United Kingdom,2011-02-17 14:19:00
