,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
481737,577358,20719,WOODLAND CHARLOTTE BAG,8,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481738,577358,20723,STRAWBERRY CHARLOTTE BAG,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481739,577358,20724,RED RETROSPOT CHARLOTTE BAG,5,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481740,577358,20725,LUNCH BAG RED RETROSPOT,2,2011-11-18,4.13,,United Kingdom,2011-11-18 15:59:00
481741,577358,20726,LUNCH BAG WOODLAND,1,2011-11-18,4.13,,United Kingdom,2011-11-18 15:59:00
481742,577358,20733,GOLD MINI TAPE MEASURE ,2,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481743,577358,20755,BLUE PAISLEY POCKET BOOK,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481744,577358,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,2011-11-18,7.46,,United Kingdom,2011-11-18 15:59:00
481745,577358,20775,DAISY NOTEBOOK ,2,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481746,577358,20777,CHRYSANTHEMUM NOTEBOOK,3,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481747,577358,20839,FRENCH PAISLEY CUSHION COVER ,2,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481748,577358,20931,BLUE POT PLANT CANDLE ,1,2011-11-18,7.46,,United Kingdom,2011-11-18 15:59:00
481749,577358,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,1,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481750,577358,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481751,577358,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481752,577358,20973,12 PENCIL SMALL TUBE WOODLAND,5,2011-11-18,1.25,,United Kingdom,2011-11-18 15:59:00
481753,577358,20978,36 PENCILS TUBE SKULLS,1,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481754,577358,20979,36 PENCILS TUBE RED RETROSPOT,2,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481755,577358,20982,12 PENCILS TALL TUBE SKULLS,5,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481756,577358,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481757,577358,20986,BLUE CALCULATOR RULER,4,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481758,577358,21012,ANTIQUE ALL GLASS CANDLESTICK,4,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481759,577358,21028,NINJA RABBIT BLACK,1,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481760,577358,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-11-18,6.63,,United Kingdom,2011-11-18 15:59:00
481761,577358,21064,BOOM BOX SPEAKER BOYS,1,2011-11-18,4.13,,United Kingdom,2011-11-18 15:59:00
481762,577358,21090,SET/6 COLLAGE PAPER PLATES,3,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481763,577358,21098,CHRISTMAS TOILET ROLL,2,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481764,577358,21116,OWL DOORSTOP,1,2011-11-18,8.29,,United Kingdom,2011-11-18 15:59:00
481765,577358,21128,GOLD FISHING GNOME,1,2011-11-18,12.46,,United Kingdom,2011-11-18 15:59:00
481766,577358,21131,GOLD STANDING GNOME,1,2011-11-18,8.29,,United Kingdom,2011-11-18 15:59:00
481767,577358,21137,BLACK RECORD COVER FRAME,1,2011-11-18,7.46,,United Kingdom,2011-11-18 15:59:00
481768,577358,21162,TOXIC AREA  DOOR HANGER ,1,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481769,577358,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-11-18,4.13,,United Kingdom,2011-11-18 15:59:00
481770,577358,21181,PLEASE ONE PERSON METAL SIGN,1,2011-11-18,4.13,,United Kingdom,2011-11-18 15:59:00
481771,577358,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-11-18,2.92,,United Kingdom,2011-11-18 15:59:00
481772,577358,21212,PACK OF 72 RETROSPOT CAKE CASES,2,2011-11-18,1.25,,United Kingdom,2011-11-18 15:59:00
481773,577358,21213,PACK OF 72 SKULL CAKE CASES,4,2011-11-18,1.25,,United Kingdom,2011-11-18 15:59:00
481774,577358,21215,IVORY PAPER CUP CAKE CASES ,1,2011-11-18,1.25,,United Kingdom,2011-11-18 15:59:00
481775,577358,21224,SET/4 SKULL BADGES,5,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481776,577358,21231,SWEETHEART CERAMIC TRINKET BOX,2,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481777,577358,21239,PINK  POLKADOT CUP,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481778,577358,21240,BLUE POLKADOT CUP,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481779,577358,21288,STRIPEY CHOCOLATE NESTING BOXES,2,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481780,577358,21314,SMALL GLASS HEART TRINKET POT,1,2011-11-18,4.13,,United Kingdom,2011-11-18 15:59:00
481781,577358,21328,BALLOONS  WRITING SET ,1,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481782,577358,21356,TOAST ITS - FAIRY FLOWER,9,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481783,577358,21358,TOAST ITS - HAPPY BIRTHDAY,2,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481784,577358,21365,MIRRORED WALL ART STARS,1,2011-11-18,5.79,,United Kingdom,2011-11-18 15:59:00
481785,577358,21385,IVORY HANGING DECORATION  HEART,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481786,577358,21441,BLUE BIRDHOUSE DECORATION,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481787,577358,21442,GREEN BIRDHOUSE DECORATION,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481788,577358,21494,ROTATING LEAVES T-LIGHT HOLDER,5,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481789,577358,21506,"FANCY FONT BIRTHDAY CARD, ",1,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481790,577358,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,1,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481791,577358,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-11-18,4.96,,United Kingdom,2011-11-18 15:59:00
481792,577358,21577,SAVE THE PLANET COTTON TOTE BAG,1,2011-11-18,4.96,,United Kingdom,2011-11-18 15:59:00
481793,577358,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,2011-11-18,4.96,,United Kingdom,2011-11-18 15:59:00
481794,577358,21617,4 LILY  BOTANICAL DINNER CANDLES,3,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481795,577358,21619,4 VANILLA BOTANICAL CANDLES,2,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481796,577358,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481797,577358,21630,FLOOR CUSHION ELEPHANT CARNIVAL,1,2011-11-18,18.29,,United Kingdom,2011-11-18 15:59:00
481798,577358,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481799,577358,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,2,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481800,577358,21650,ASSORTED TUTTI FRUTTI BRACELET,2,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481801,577358,21680,WOODLAND  STICKERS,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481802,577358,21703,BAG 125g SWIRLY MARBLES,2,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481803,577358,21704,BAG 250g SWIRLY MARBLES,1,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481804,577358,21731,RED TOADSTOOL LED NIGHT LIGHT,5,2011-11-18,3.29,,United Kingdom,2011-11-18 15:59:00
481805,577358,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-11-18,5.79,,United Kingdom,2011-11-18 15:59:00
481806,577358,21739,COSY SLIPPER SHOES SMALL GREEN,1,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481807,577358,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,5,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481808,577358,21790,VINTAGE SNAP CARDS,3,2011-11-18,1.63,,United Kingdom,2011-11-18 15:59:00
481809,577358,21791,VINTAGE HEADS AND TAILS CARD GAME ,3,2011-11-18,2.46,,United Kingdom,2011-11-18 15:59:00
481810,577358,21803,CHRISTMAS TREE STAR DECORATION,20,2011-11-18,0.42,,United Kingdom,2011-11-18 15:59:00
481811,577358,21809,CHRISTMAS HANGING TREE WITH BELL,2,2011-11-18,0.83,,United Kingdom,2011-11-18 15:59:00
481812,577359,85150,LADIES & GENTLEMEN METAL SIGN,6,2011-11-18,2.55,14903.0,United Kingdom,2011-11-18 16:07:00
481813,577359,21907,I'M ON HOLIDAY METAL SIGN,2,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481814,577359,21905,MORE BUTTER METAL SIGN ,2,2011-11-18,0.79,14903.0,United Kingdom,2011-11-18 16:07:00
481815,577359,21908,CHOCOLATE THIS WAY METAL SIGN,6,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481816,577359,22672,FRENCH BATHROOM SIGN BLUE METAL,2,2011-11-18,1.65,14903.0,United Kingdom,2011-11-18 16:07:00
481817,577359,82582,AREA PATROLLED METAL SIGN,2,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481818,577359,21174,POTTERING IN THE SHED METAL SIGN,1,2011-11-18,2.08,14903.0,United Kingdom,2011-11-18 16:07:00
481819,577359,82583,HOT BATHS METAL SIGN,1,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481820,577359,21175,GIN + TONIC DIET METAL SIGN,5,2011-11-18,2.55,14903.0,United Kingdom,2011-11-18 16:07:00
481821,577359,23426,METAL SIGN DROP YOUR PANTS,2,2011-11-18,2.89,14903.0,United Kingdom,2011-11-18 16:07:00
481822,577359,22115,METAL SIGN EMPIRE TEA,2,2011-11-18,0.79,14903.0,United Kingdom,2011-11-18 16:07:00
481823,577359,82583,HOT BATHS METAL SIGN,1,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481824,577359,22488,NATURAL SLATE RECTANGLE CHALKBOARD,8,2011-11-18,1.65,14903.0,United Kingdom,2011-11-18 16:07:00
481825,577359,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-11-18,4.95,14903.0,United Kingdom,2011-11-18 16:07:00
481826,577359,20992,JAZZ HEARTS PURSE NOTEBOOK,6,2011-11-18,0.39,14903.0,United Kingdom,2011-11-18 16:07:00
481827,577359,22674,FRENCH TOILET SIGN BLUE METAL,5,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481828,577359,82581,TOILET METAL SIGN,6,2011-11-18,0.55,14903.0,United Kingdom,2011-11-18 16:07:00
481829,577359,22670,FRENCH WC SIGN BLUE METAL,6,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481830,577359,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,2011-11-18,0.42,14903.0,United Kingdom,2011-11-18 16:07:00
481831,577359,20996,JAZZ HEARTS ADDRESS BOOK,8,2011-11-18,0.19,14903.0,United Kingdom,2011-11-18 16:07:00
481832,577359,22727,ALARM CLOCK BAKELIKE RED ,2,2011-11-18,3.75,14903.0,United Kingdom,2011-11-18 16:07:00
481833,577359,22728,ALARM CLOCK BAKELIKE PINK,2,2011-11-18,3.75,14903.0,United Kingdom,2011-11-18 16:07:00
481834,577359,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-11-18,3.75,14903.0,United Kingdom,2011-11-18 16:07:00
481835,577359,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-11-18,2.95,14903.0,United Kingdom,2011-11-18 16:07:00
481836,577359,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-11-18,2.95,14903.0,United Kingdom,2011-11-18 16:07:00
481837,577359,23404,HOME SWEET HOME BLACKBOARD,1,2011-11-18,4.95,14903.0,United Kingdom,2011-11-18 16:07:00
481838,577359,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,2011-11-18,1.65,14903.0,United Kingdom,2011-11-18 16:07:00
481839,577359,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481840,577359,23035,DRAWER KNOB CERAMIC IVORY,12,2011-11-18,1.45,14903.0,United Kingdom,2011-11-18 16:07:00
481841,577359,22505,MEMO BOARD COTTAGE DESIGN,2,2011-11-18,4.95,14903.0,United Kingdom,2011-11-18 16:07:00
481842,577359,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-11-18,8.5,14903.0,United Kingdom,2011-11-18 16:07:00
481843,577359,22188,BLACK HEART CARD HOLDER,1,2011-11-18,3.95,14903.0,United Kingdom,2011-11-18 16:07:00
481844,577359,22189,CREAM HEART CARD HOLDER,3,2011-11-18,3.95,14903.0,United Kingdom,2011-11-18 16:07:00
481845,577359,22695,WICKER WREATH SMALL,3,2011-11-18,1.45,14903.0,United Kingdom,2011-11-18 16:07:00
481846,577359,23486,ANTIQUE HEART SHELF UNIT,1,2011-11-18,16.65,14903.0,United Kingdom,2011-11-18 16:07:00
481847,577359,23485,BOTANICAL GARDENS WALL CLOCK ,1,2011-11-18,25.0,14903.0,United Kingdom,2011-11-18 16:07:00
481848,577359,23321,SMALL WHITE HEART OF WICKER,2,2011-11-18,1.65,14903.0,United Kingdom,2011-11-18 16:07:00
481849,577359,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481850,577359,22469,HEART OF WICKER SMALL,4,2011-11-18,1.65,14903.0,United Kingdom,2011-11-18 16:07:00
481851,577359,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481852,577359,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,2011-11-18,1.45,14903.0,United Kingdom,2011-11-18 16:07:00
481853,577359,22438,BALLOON ART MAKE YOUR OWN FLOWERS,2,2011-11-18,1.95,14903.0,United Kingdom,2011-11-18 16:07:00
481854,577359,21889,WOODEN BOX OF DOMINOES,2,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481855,577359,23499,SET 12 VINTAGE DOILY CHALK ,1,2011-11-18,0.42,14903.0,United Kingdom,2011-11-18 16:07:00
481856,577359,21916,SET 12 RETRO WHITE CHALK STICKS,2,2011-11-18,0.42,14903.0,United Kingdom,2011-11-18 16:07:00
481857,577359,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,2011-11-18,0.42,14903.0,United Kingdom,2011-11-18 16:07:00
481858,577359,21790,VINTAGE SNAP CARDS,3,2011-11-18,0.85,14903.0,United Kingdom,2011-11-18 16:07:00
481859,577359,22865,HAND WARMER OWL DESIGN,2,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481860,577359,23439,HAND WARMER RED LOVE HEART,2,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481861,577359,22866,HAND WARMER SCOTTY DOG DESIGN,4,2011-11-18,2.1,14903.0,United Kingdom,2011-11-18 16:07:00
481862,577359,21791,VINTAGE HEADS AND TAILS CARD GAME ,4,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481863,577359,22549,PICTURE DOMINOES,2,2011-11-18,1.45,14903.0,United Kingdom,2011-11-18 16:07:00
481864,577359,22563,HAPPY STENCIL CRAFT,2,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481865,577359,22564,ALPHABET STENCIL CRAFT,2,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481866,577359,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2011-11-18,2.95,14903.0,United Kingdom,2011-11-18 16:07:00
481867,577359,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-11-18,2.95,14903.0,United Kingdom,2011-11-18 16:07:00
481868,577359,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,2011-11-18,3.75,14903.0,United Kingdom,2011-11-18 16:07:00
481869,577359,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,2011-11-18,3.75,14903.0,United Kingdom,2011-11-18 16:07:00
481870,577359,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,2011-11-18,1.25,14903.0,United Kingdom,2011-11-18 16:07:00
481871,577359,22150,3 STRIPEY MICE FELTCRAFT,4,2011-11-18,1.95,14903.0,United Kingdom,2011-11-18 16:07:00
481872,577359,85185B,PINK HORSE SOCK PUPPET KIT,6,2011-11-18,2.95,14903.0,United Kingdom,2011-11-18 16:07:00
481873,C577360,21137,BLACK RECORD COVER FRAME,-4,2011-11-18,3.75,13012.0,United Kingdom,2011-11-18 16:12:00
481874,577361,23137,ZINC WIRE SWEETHEART LETTER TRAY,4,2011-11-18,3.75,13012.0,United Kingdom,2011-11-18 16:13:00
481875,C577362,23110,PARISIENNE KEY CABINET ,-2,2011-11-18,5.75,14073.0,United Kingdom,2011-11-18 16:14:00
481876,C577363,23235,STORAGE TIN VINTAGE LEAF,-3,2011-11-18,2.89,12697.0,Sweden,2011-11-18 16:17:00
481877,C577364,23118,PARISIENNE JEWELLERY DRAWER ,-2,2011-11-18,7.5,14140.0,United Kingdom,2011-11-18 16:18:00
481878,577365,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-11-18,2.08,17063.0,United Kingdom,2011-11-18 16:19:00
481879,577365,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,2011-11-18,4.15,17063.0,United Kingdom,2011-11-18 16:19:00
481880,577365,23256,CHILDRENS CUTLERY SPACEBOY ,8,2011-11-18,4.15,17063.0,United Kingdom,2011-11-18 16:19:00
481881,577365,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-18,2.08,17063.0,United Kingdom,2011-11-18 16:19:00
481882,577365,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-11-18,3.75,17063.0,United Kingdom,2011-11-18 16:19:00
481883,577365,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-11-18,4.95,17063.0,United Kingdom,2011-11-18 16:19:00
481884,577365,23330,DECORATIVE WICKER HEART MEDIUM,36,2011-11-18,1.25,17063.0,United Kingdom,2011-11-18 16:19:00
481885,577365,23331,DECORATIVE WICKER HEART SMALL,48,2011-11-18,0.63,17063.0,United Kingdom,2011-11-18 16:19:00
481886,577365,23329,DECORATIVE WICKER HEART LARGE,12,2011-11-18,1.65,17063.0,United Kingdom,2011-11-18 16:19:00
481887,577365,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-18,0.42,17063.0,United Kingdom,2011-11-18 16:19:00
481888,577365,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-11-18,1.25,17063.0,United Kingdom,2011-11-18 16:19:00
481889,577365,23290,SPACEBOY CHILDRENS BOWL,8,2011-11-18,1.25,17063.0,United Kingdom,2011-11-18 16:19:00
481890,577365,23291,DOLLY GIRL CHILDRENS CUP,8,2011-11-18,1.25,17063.0,United Kingdom,2011-11-18 16:19:00
481891,577365,23292,SPACEBOY CHILDRENS CUP,8,2011-11-18,1.25,17063.0,United Kingdom,2011-11-18 16:19:00
481892,577365,23085,ANTIQUE SILVER BAUBLE LAMP  ,4,2011-11-18,10.4,17063.0,United Kingdom,2011-11-18 16:19:00
481893,577365,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-18,2.08,17063.0,United Kingdom,2011-11-18 16:19:00
481894,C577369,22271,FELTCRAFT DOLL ROSIE,-2,2011-11-18,2.95,14132.0,United Kingdom,2011-11-18 16:20:00
481895,C577375,23118,PARISIENNE JEWELLERY DRAWER ,-2,2011-11-18,7.5,14441.0,United Kingdom,2011-11-18 16:21:00
481896,C577375,23111,PARISIENNE SEWING BOX,-1,2011-11-18,12.5,14441.0,United Kingdom,2011-11-18 16:21:00
481897,C577381,22362,GLASS JAR PEACOCK BATH SALTS,-1,2011-11-18,2.95,15297.0,United Kingdom,2011-11-18 16:24:00
481898,C577381,23012,GLASS APOTHECARY BOTTLE PERFUME,-1,2011-11-18,3.95,15297.0,United Kingdom,2011-11-18 16:24:00
481899,577382,21094,SET/6 RED SPOTTY PAPER PLATES,8,2011-11-18,0.85,17961.0,United Kingdom,2011-11-18 16:48:00
481900,577382,21086,SET/6 RED SPOTTY PAPER CUPS,6,2011-11-18,0.65,17961.0,United Kingdom,2011-11-18 16:48:00
481901,577382,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-11-18,0.85,17961.0,United Kingdom,2011-11-18 16:48:00
481902,C577383,21068,VINTAGE BILLBOARD LOVE/HATE MUG,-1,2011-11-18,1.25,13091.0,United Kingdom,2011-11-18 16:48:00
481903,C577383,21871,SAVE THE PLANET MUG,-2,2011-11-18,1.65,13091.0,United Kingdom,2011-11-18 16:48:00
481904,C577383,22064,PINK DOUGHNUT TRINKET POT ,-13,2011-11-18,1.65,13091.0,United Kingdom,2011-11-18 16:48:00
481905,C577384,21313,GLASS HEART T-LIGHT HOLDER ,-10,2011-11-18,0.64,14156.0,EIRE,2011-11-18 16:50:00
481906,C577385,23661,MILK MAIDS MUG ,-1,2011-11-18,1.65,14189.0,United Kingdom,2011-11-18 16:53:00
481907,C577385,23660,HENRIETTA HEN MUG ,-1,2011-11-18,1.65,14189.0,United Kingdom,2011-11-18 16:53:00
481908,C577386,23401,RUSTIC MIRROR WITH LACE HEART,-1,2011-11-18,6.25,18276.0,United Kingdom,2011-11-18 16:54:00
481909,577387,22374,AIRLINE BAG VINTAGE JET SET RED,1,2011-11-18,4.25,17961.0,United Kingdom,2011-11-18 16:55:00
481910,C577388,22699,ROSES REGENCY TEACUP AND SAUCER ,-6,2011-11-18,2.95,14911.0,EIRE,2011-11-18 16:58:00
481911,C577388,22698,PINK REGENCY TEACUP AND SAUCER,-1,2011-11-18,2.95,14911.0,EIRE,2011-11-18 16:58:00
481912,C577388,22697,GREEN REGENCY TEACUP AND SAUCER,-5,2011-11-18,2.95,14911.0,EIRE,2011-11-18 16:58:00
481913,C577388,22182,CAKE STAND VICTORIAN FILIGREE SMALL,-1,2011-11-18,4.95,14911.0,EIRE,2011-11-18 16:58:00
481914,C577388,22507,MEMO BOARD RETROSPOT  DESIGN,-3,2011-11-18,4.95,14911.0,EIRE,2011-11-18 16:58:00
481915,C577388,22941,CHRISTMAS LIGHTS 10 REINDEER,-1,2011-11-18,8.5,14911.0,EIRE,2011-11-18 16:58:00
481916,C577388,22423,REGENCY CAKESTAND 3 TIER,-1,2011-11-18,12.75,14911.0,EIRE,2011-11-18 16:58:00
481917,C577388,23454,THREE MINI HANGING FRAMES,-2,2011-11-18,4.15,14911.0,EIRE,2011-11-18 16:58:00
481918,C577388,21429,RED GINGHAM ROSE JEWELLERY BOX,-2,2011-11-18,1.95,14911.0,EIRE,2011-11-18 16:58:00
481919,C577388,23118,PARISIENNE JEWELLERY DRAWER ,-1,2011-11-18,7.5,14911.0,EIRE,2011-11-18 16:58:00
481920,C577389,23108,SET OF 10 LED DOLLY LIGHTS,-2,2011-11-18,6.25,13381.0,United Kingdom,2011-11-18 16:59:00
481921,C577390,23401,RUSTIC MIRROR WITH LACE HEART,-1,2011-11-18,6.25,18276.0,United Kingdom,2011-11-18 17:01:00
481922,C577391,22197,POPCORN HOLDER,-13,2011-11-18,0.72,13078.0,United Kingdom,2011-11-18 17:03:00
481923,C577391,22109,FULL ENGLISH BREAKFAST PLATE,-2,2011-11-18,3.39,13078.0,United Kingdom,2011-11-18 17:03:00
481924,C577392,23169,CLASSIC GLASS COOKIE JAR,-6,2011-11-18,4.15,16560.0,United Kingdom,2011-11-18 17:05:00
481925,577393,23012,GLASS APOTHECARY BOTTLE PERFUME,12,2011-11-18,3.45,14031.0,United Kingdom,2011-11-18 17:06:00
481926,577393,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,48,2011-11-18,3.75,14031.0,United Kingdom,2011-11-18 17:06:00
481927,577393,22365,DOORMAT RESPECTABLE HOUSE,20,2011-11-18,7.08,14031.0,United Kingdom,2011-11-18 17:06:00
481928,577393,23355,HOT WATER BOTTLE KEEP CALM,48,2011-11-18,4.15,14031.0,United Kingdom,2011-11-18 17:06:00
481929,577393,23535,WALL ART BICYCLE SAFETY,18,2011-11-18,5.35,14031.0,United Kingdom,2011-11-18 17:06:00
481930,577393,23537,WALL ART I LOVE LONDON ,18,2011-11-18,4.15,14031.0,United Kingdom,2011-11-18 17:06:00
481931,577393,48138,DOORMAT UNION FLAG,30,2011-11-18,7.08,14031.0,United Kingdom,2011-11-18 17:06:00
481932,577393,21484,CHICK GREY HOT WATER BOTTLE,36,2011-11-18,3.75,14031.0,United Kingdom,2011-11-18 17:06:00
481933,577393,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2011-11-18,1.45,14031.0,United Kingdom,2011-11-18 17:06:00
481934,577393,22423,REGENCY CAKESTAND 3 TIER,16,2011-11-18,10.95,14031.0,United Kingdom,2011-11-18 17:06:00
481935,577393,22988,SOLDIERS EGG CUP ,144,2011-11-18,1.06,14031.0,United Kingdom,2011-11-18 17:06:00
481936,577393,23020,GLASS  SONGBIRD STORAGE JAR,8,2011-11-18,11.15,14031.0,United Kingdom,2011-11-18 17:06:00
481937,577393,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,2011-11-18,3.45,14031.0,United Kingdom,2011-11-18 17:06:00
481938,577393,23013,GLASS APOTHECARY BOTTLE TONIC,12,2011-11-18,3.45,14031.0,United Kingdom,2011-11-18 17:06:00
481939,577393,23503,PLAYING CARDS KEEP CALM & CARRY ON,25,2011-11-18,1.25,14031.0,United Kingdom,2011-11-18 17:06:00
481940,577393,22998,TRAVEL CARD WALLET KEEP CALM,96,2011-11-18,0.42,14031.0,United Kingdom,2011-11-18 17:06:00
481941,577393,23162,REGENCY TEA STRAINER,16,2011-11-18,3.75,14031.0,United Kingdom,2011-11-18 17:06:00
481942,577393,22065,CHRISTMAS PUDDING TRINKET POT ,22,2011-11-18,0.39,14031.0,United Kingdom,2011-11-18 17:06:00
481943,577393,23174,REGENCY SUGAR BOWL GREEN,2,2011-11-18,4.15,14031.0,United Kingdom,2011-11-18 17:06:00
481944,577393,23175,REGENCY MILK JUG PINK ,8,2011-11-18,3.25,14031.0,United Kingdom,2011-11-18 17:06:00
481945,577393,23347,I LOVE LONDON BEAKER,40,2011-11-18,1.25,14031.0,United Kingdom,2011-11-18 17:06:00
481946,577393,23338,EGG FRYING PAN RED ,15,2011-11-18,2.08,14031.0,United Kingdom,2011-11-18 17:06:00
481947,C577394,84946,ANTIQUE SILVER T-LIGHT GLASS,-4,2011-11-18,1.25,14902.0,United Kingdom,2011-11-18 17:09:00
