,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
140227,548388,23159,SET OF 5 PANCAKE DAY MAGNETS,4,2011-03-30,2.08,13268.0,United Kingdom,2011-03-30 16:52:00
140228,548388,23156,SET OF 5 MINI GROCERY MAGNETS,4,2011-03-30,2.08,13268.0,United Kingdom,2011-03-30 16:52:00
140229,548388,23177,TREASURE ISLAND BOOK BOX,2,2011-03-30,2.25,13268.0,United Kingdom,2011-03-30 16:52:00
140230,548388,23193,BUFFALO BILL TREASURE BOOK BOX,2,2011-03-30,2.25,13268.0,United Kingdom,2011-03-30 16:52:00
140231,548388,23194,GYMKHANA TREASURE BOOK BOX,2,2011-03-30,2.25,13268.0,United Kingdom,2011-03-30 16:52:00
140232,548388,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,2011-03-30,0.83,13268.0,United Kingdom,2011-03-30 16:52:00
140233,548388,22162,HEART GARLAND RUSTIC PADDED,8,2011-03-30,2.95,13268.0,United Kingdom,2011-03-30 16:52:00
140234,548388,21382,SET/4 SPRING FLOWER DECORATION,4,2011-03-30,2.95,13268.0,United Kingdom,2011-03-30 16:52:00
140235,548388,22066,LOVE HEART TRINKET POT,2,2011-03-30,0.39,13268.0,United Kingdom,2011-03-30 16:52:00
140236,548388,21382,SET/4 SPRING FLOWER DECORATION,4,2011-03-30,2.95,13268.0,United Kingdom,2011-03-30 16:52:00
140237,548388,23077,DOUGHNUT LIP GLOSS ,24,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140238,548388,23078,ICE CREAM PEN LIP GLOSS ,24,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140239,548388,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-03-30,4.95,13268.0,United Kingdom,2011-03-30 16:52:00
140240,548388,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140241,548388,79066K,RETRO MOD TRAY,12,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140242,548388,85152,HAND OVER THE CHOCOLATE   SIGN ,3,2011-03-30,2.1,13268.0,United Kingdom,2011-03-30 16:52:00
140243,548388,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140244,548388,22219,LOVEBIRD HANGING DECORATION WHITE ,4,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140245,548388,22064,PINK DOUGHNUT TRINKET POT ,3,2011-03-30,1.65,13268.0,United Kingdom,2011-03-30 16:52:00
140246,548388,21166,COOK WITH WINE METAL SIGN ,3,2011-03-30,2.08,13268.0,United Kingdom,2011-03-30 16:52:00
140247,548388,21249,WOODLAND  HEIGHT CHART STICKERS ,2,2011-03-30,2.95,13268.0,United Kingdom,2011-03-30 16:52:00
140248,548388,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,3,2011-03-30,2.1,13268.0,United Kingdom,2011-03-30 16:52:00
140249,548388,21770,OPEN CLOSED METAL SIGN,1,2011-03-30,4.95,13268.0,United Kingdom,2011-03-30 16:52:00
140250,548388,21169,YOU'RE CONFUSING ME METAL SIGN ,5,2011-03-30,1.69,13268.0,United Kingdom,2011-03-30 16:52:00
140251,548388,16012,FOOD/DRINK SPONGE STICKERS,96,2011-03-30,0.21,13268.0,United Kingdom,2011-03-30 16:52:00
140252,548388,84925D,LA PALMIERA WALL THERMOMETER,3,2011-03-30,2.55,13268.0,United Kingdom,2011-03-30 16:52:00
140253,548388,21721,CANDY SHOP  STICKER SHEET,5,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140254,548388,21724,PANDA AND BUNNIES STICKER SHEET,6,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140255,548388,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,6,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140256,548388,20973,12 PENCIL SMALL TUBE WOODLAND,4,2011-03-30,0.65,13268.0,United Kingdom,2011-03-30 16:52:00
140257,548388,20975,12 PENCILS SMALL TUBE RED RETROSPOT,3,2011-03-30,0.65,13268.0,United Kingdom,2011-03-30 16:52:00
140258,548388,21719,LOVELY BONBON STICKER SHEET,6,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140259,548388,21721,CANDY SHOP  STICKER SHEET,2,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140260,548388,21720,CAKE SHOP  STICKER SHEET,6,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140261,548388,22891,TEA FOR ONE POLKADOT,1,2011-03-30,4.25,13268.0,United Kingdom,2011-03-30 16:52:00
140262,548388,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140263,548388,85175,CACTI T-LIGHT CANDLES,32,2011-03-30,0.42,13268.0,United Kingdom,2011-03-30 16:52:00
140264,548388,21791,VINTAGE HEADS AND TAILS CARD GAME ,4,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140265,548388,21790,VINTAGE SNAP CARDS,4,2011-03-30,0.85,13268.0,United Kingdom,2011-03-30 16:52:00
140266,548388,22807,SET OF 6 T-LIGHTS TOADSTOOLS,3,2011-03-30,2.95,13268.0,United Kingdom,2011-03-30 16:52:00
140267,548388,22891,TEA FOR ONE POLKADOT,1,2011-03-30,4.25,13268.0,United Kingdom,2011-03-30 16:52:00
140268,548388,22815,CARD PSYCHEDELIC APPLES,12,2011-03-30,0.42,13268.0,United Kingdom,2011-03-30 16:52:00
140269,548388,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-03-30,0.42,13268.0,United Kingdom,2011-03-30 16:52:00
140270,548388,22037,ROBOT BIRTHDAY CARD,12,2011-03-30,0.42,13268.0,United Kingdom,2011-03-30 16:52:00
140271,548388,84247G,"DECOUPAGE,GREETING CARD,",12,2011-03-30,0.42,13268.0,United Kingdom,2011-03-30 16:52:00
140272,548388,22444,GROW YOUR OWN PLANT IN A CAN ,24,2011-03-30,1.25,13268.0,United Kingdom,2011-03-30 16:52:00
140273,548388,22383,LUNCH BAG SUKI DESIGN ,5,2011-03-30,1.65,13268.0,United Kingdom,2011-03-30 16:52:00
140274,C548389,22423,REGENCY CAKESTAND 3 TIER,-1,2011-03-30,12.75,16713.0,United Kingdom,2011-03-30 16:54:00
140275,C548389,22442,GROW YOUR OWN FLOWERS SET OF 3,-2,2011-03-30,7.95,16713.0,United Kingdom,2011-03-30 16:54:00
140276,548390,84660C,PINK STITCHED WALL CLOCK,1,2011-03-30,3.75,,United Kingdom,2011-03-30 17:05:00
140277,548390,84660B,BLACK STITCHED WALL CLOCK,1,2011-03-30,3.75,,United Kingdom,2011-03-30 17:05:00
140278,C548391,22698,PINK REGENCY TEACUP AND SAUCER,-1,2011-03-30,2.95,13488.0,United Kingdom,2011-03-30 17:06:00
140279,C548392,21277,FRENCH STYLE EMBOSSED HEART CABINET,-1,2011-03-30,21.95,18075.0,United Kingdom,2011-03-30 17:09:00
140280,548393,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,2011-03-30,4.95,,United Kingdom,2011-03-30 17:12:00
140281,548394,82494L,cracked,-39,2011-03-30,0.0,,United Kingdom,2011-03-30 17:18:00
140282,548395,22194,,-9,2011-03-30,0.0,,United Kingdom,2011-03-30 17:20:00
140283,548396,22719,sold as 22467,-25,2011-03-30,0.0,,United Kingdom,2011-03-30 17:21:00
140284,548397,21195,,-30,2011-03-30,0.0,,United Kingdom,2011-03-30 17:23:00
140285,548398,22482,,-66,2011-03-30,0.0,,United Kingdom,2011-03-30 17:24:00
140286,548399,15030,,150,2011-03-30,0.0,,United Kingdom,2011-03-30 17:25:00
140287,548400,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-03-30,0.95,17400.0,United Kingdom,2011-03-30 17:33:00
140288,548400,21899,"KEY FOB , GARAGE DESIGN",6,2011-03-30,0.65,17400.0,United Kingdom,2011-03-30 17:33:00
140289,548400,21902,"KEY FOB , FRONT  DOOR ",6,2011-03-30,0.65,17400.0,United Kingdom,2011-03-30 17:33:00
140290,548400,21901,"KEY FOB , BACK DOOR ",6,2011-03-30,0.65,17400.0,United Kingdom,2011-03-30 17:33:00
140291,548400,21900,"KEY FOB , SHED",7,2011-03-30,0.65,17400.0,United Kingdom,2011-03-30 17:33:00
140292,548400,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-03-30,2.95,17400.0,United Kingdom,2011-03-30 17:33:00
140293,548400,82580,BATHROOM METAL SIGN,5,2011-03-30,0.55,17400.0,United Kingdom,2011-03-30 17:33:00
140294,548400,22491,PACK OF 12 COLOURED PENCILS,1,2011-03-30,0.85,17400.0,United Kingdom,2011-03-30 17:33:00
140295,548400,82578,KITCHEN METAL SIGN,3,2011-03-30,0.55,17400.0,United Kingdom,2011-03-30 17:33:00
140296,548400,82581,TOILET METAL SIGN,3,2011-03-30,0.55,17400.0,United Kingdom,2011-03-30 17:33:00
140297,548400,22759,SET OF 3 NOTEBOOKS IN PARCEL,6,2011-03-30,1.65,17400.0,United Kingdom,2011-03-30 17:33:00
140298,548400,22988,SOLDIERS EGG CUP ,12,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140299,548400,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-03-30,8.5,17400.0,United Kingdom,2011-03-30 17:33:00
140300,548400,20758,ABSTRACT CIRCLES POCKET BOOK,2,2011-03-30,0.85,17400.0,United Kingdom,2011-03-30 17:33:00
140301,548400,23183,MOTHER'S KITCHEN SPOON REST ,3,2011-03-30,3.75,17400.0,United Kingdom,2011-03-30 17:33:00
140302,548400,23184,BULL DOG BOTTLE OPENER,3,2011-03-30,4.95,17400.0,United Kingdom,2011-03-30 17:33:00
140303,548400,23077,DOUGHNUT LIP GLOSS ,48,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140304,548400,85141,JARDIN ETCHED GLASS FRUITBOWL,1,2011-03-30,3.95,17400.0,United Kingdom,2011-03-30 17:33:00
140305,548400,22119,PEACE WOODEN BLOCK LETTERS,2,2011-03-30,6.95,17400.0,United Kingdom,2011-03-30 17:33:00
140306,548400,20770,ABSTRACT CIRCLE JOURNAL ,3,2011-03-30,2.55,17400.0,United Kingdom,2011-03-30 17:33:00
140307,548400,21992,VINTAGE PAISLEY STATIONERY SET,3,2011-03-30,2.95,17400.0,United Kingdom,2011-03-30 17:33:00
140308,548400,22191,IVORY DINER WALL CLOCK,1,2011-03-30,8.5,17400.0,United Kingdom,2011-03-30 17:33:00
140309,548400,22192,BLUE DINER WALL CLOCK,1,2011-03-30,8.5,17400.0,United Kingdom,2011-03-30 17:33:00
140310,548400,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,3,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140311,548400,20758,ABSTRACT CIRCLES POCKET BOOK,1,2011-03-30,0.85,17400.0,United Kingdom,2011-03-30 17:33:00
140312,548400,20829,GLITTER HANGING BUTTERFLY STRING,3,2011-03-30,2.1,17400.0,United Kingdom,2011-03-30 17:33:00
140313,548400,21637,ASSORTED SANSKRIT MINI NOTEBOOK,18,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140314,548400,21616,4 PEAR BOTANICAL DINNER CANDLES,3,2011-03-30,3.75,17400.0,United Kingdom,2011-03-30 17:33:00
140315,548400,22757,LARGE RED BABUSHKA NOTEBOOK ,3,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140316,548400,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,2011-03-30,4.15,17400.0,United Kingdom,2011-03-30 17:33:00
140317,548400,22491,PACK OF 12 COLOURED PENCILS,2,2011-03-30,0.85,17400.0,United Kingdom,2011-03-30 17:33:00
140318,548400,85141,JARDIN ETCHED GLASS FRUITBOWL,1,2011-03-30,3.95,17400.0,United Kingdom,2011-03-30 17:33:00
140319,548400,23078,ICE CREAM PEN LIP GLOSS ,24,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140320,548400,85144,JARDIN ETCHED GLASS CHEESE DISH,1,2011-03-30,1.95,17400.0,United Kingdom,2011-03-30 17:33:00
140321,548400,20802,SMALL GLASS SUNDAE DISH CLEAR,6,2011-03-30,1.65,17400.0,United Kingdom,2011-03-30 17:33:00
140322,548400,72741,GRAND CHOCOLATECANDLE,9,2011-03-30,1.45,17400.0,United Kingdom,2011-03-30 17:33:00
140323,548400,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-03-30,2.55,17400.0,United Kingdom,2011-03-30 17:33:00
140324,548400,21688,SILVER PLATE CANDLE BOWL SMALL,6,2011-03-30,2.95,17400.0,United Kingdom,2011-03-30 17:33:00
140325,548400,85144,JARDIN ETCHED GLASS CHEESE DISH,1,2011-03-30,1.95,17400.0,United Kingdom,2011-03-30 17:33:00
140326,548400,22740,POLKADOT PEN,4,2011-03-30,0.85,17400.0,United Kingdom,2011-03-30 17:33:00
140327,548400,22991,GIRAFFE WOODEN RULER,3,2011-03-30,1.95,17400.0,United Kingdom,2011-03-30 17:33:00
140328,548400,22560,TRADITIONAL MODELLING CLAY,3,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140329,548400,22561,WOODEN SCHOOL COLOURING SET,3,2011-03-30,1.65,17400.0,United Kingdom,2011-03-30 17:33:00
140330,548400,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,2011-03-30,4.25,17400.0,United Kingdom,2011-03-30 17:33:00
140331,548400,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,3,2011-03-30,2.95,17400.0,United Kingdom,2011-03-30 17:33:00
140332,548400,21620,SET OF 4 ROSE BOTANICAL CANDLES,3,2011-03-30,3.75,17400.0,United Kingdom,2011-03-30 17:33:00
140333,548400,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-03-30,2.95,17400.0,United Kingdom,2011-03-30 17:33:00
140334,548400,21781,MA CAMPAGNE CUTLERY BOX,1,2011-03-30,14.95,17400.0,United Kingdom,2011-03-30 17:33:00
140335,548400,21735,TWO DOOR CURIO CABINET,2,2011-03-30,12.75,17400.0,United Kingdom,2011-03-30 17:33:00
140336,548400,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,2,2011-03-30,12.75,17400.0,United Kingdom,2011-03-30 17:33:00
140337,548400,22443,GROW YOUR OWN HERBS SET OF 3,3,2011-03-30,7.95,17400.0,United Kingdom,2011-03-30 17:33:00
140338,548400,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-03-30,1.25,17400.0,United Kingdom,2011-03-30 17:33:00
140339,548400,21622,VINTAGE UNION JACK CUSHION COVER,3,2011-03-30,4.95,17400.0,United Kingdom,2011-03-30 17:33:00
140340,548400,48184,DOORMAT ENGLISH ROSE ,2,2011-03-30,7.95,17400.0,United Kingdom,2011-03-30 17:33:00
140341,548400,48194,DOORMAT HEARTS,2,2011-03-30,7.95,17400.0,United Kingdom,2011-03-30 17:33:00
140342,548400,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-03-30,7.95,17400.0,United Kingdom,2011-03-30 17:33:00
140343,548400,48116,DOORMAT MULTICOLOUR STRIPE,2,2011-03-30,7.95,17400.0,United Kingdom,2011-03-30 17:33:00
140344,548400,48173C,DOORMAT BLACK FLOCK ,2,2011-03-30,7.95,17400.0,United Kingdom,2011-03-30 17:33:00
