,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
125057,547005,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-03-18,0.85,12474.0,Germany,2011-03-18 14:20:00
125058,547005,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,2011-03-18,1.25,12474.0,Germany,2011-03-18 14:20:00
125059,547005,22423,REGENCY CAKESTAND 3 TIER,2,2011-03-18,12.75,12474.0,Germany,2011-03-18 14:20:00
125060,547005,23007, SPACEBOY BABY GIFT SET,1,2011-03-18,16.95,12474.0,Germany,2011-03-18 14:20:00
125061,547005,23010,CIRCUS PARADE BABY GIFT SET,1,2011-03-18,16.95,12474.0,Germany,2011-03-18 14:20:00
125062,547005,POST,POSTAGE,4,2011-03-18,18.0,12474.0,Germany,2011-03-18 14:20:00
125063,547006,22431,WATERING CAN BLUE ELEPHANT,1,2011-03-18,1.95,,United Kingdom,2011-03-18 14:22:00
125064,547006,21420,OYSTER TRINKET BOX,1,2011-03-18,3.25,,United Kingdom,2011-03-18 14:22:00
125065,547006,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,2011-03-18,4.95,,United Kingdom,2011-03-18 14:22:00
125066,547007,22567,20 DOLLY PEGS RETROSPOT,1,2011-03-18,1.25,,United Kingdom,2011-03-18 14:38:00
125067,C547008,22567,20 DOLLY PEGS RETROSPOT,-1,2011-03-18,1.25,,United Kingdom,2011-03-18 14:39:00
125068,547009,22567,20 DOLLY PEGS RETROSPOT,1,2011-03-18,1.25,,United Kingdom,2011-03-18 14:40:00
125069,547017,21524,DOORMAT SPOTTY HOME SWEET HOME,4,2011-03-18,7.95,13468.0,United Kingdom,2011-03-18 14:51:00
125070,547017,21843,RED RETROSPOT CAKE STAND,3,2011-03-18,10.95,13468.0,United Kingdom,2011-03-18 14:51:00
125071,547017,20828,GLITTER BUTTERFLY CLIPS,6,2011-03-18,2.55,13468.0,United Kingdom,2011-03-18 14:51:00
125072,547017,46776E,WOVEN CANDY CUSHION COVER ,2,2011-03-18,4.95,13468.0,United Kingdom,2011-03-18 14:51:00
125073,547017,46776B,WOVEN BERRIES CUSHION COVER ,2,2011-03-18,4.95,13468.0,United Kingdom,2011-03-18 14:51:00
125074,547017,46000M,POLYESTER FILLER PAD 45x45cm,2,2011-03-18,1.55,13468.0,United Kingdom,2011-03-18 14:51:00
125075,547017,22379,RECYCLING BAG RETROSPOT ,5,2011-03-18,2.1,13468.0,United Kingdom,2011-03-18 14:51:00
125076,547018,79000,MOROCCAN TEA GLASS,84,2011-03-18,0.85,17043.0,United Kingdom,2011-03-18 14:53:00
125077,547018,20801,LARGE PINK GLASS SUNDAE DISH,10,2011-03-18,2.55,17043.0,United Kingdom,2011-03-18 14:53:00
125078,547018,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2011-03-18,0.85,17043.0,United Kingdom,2011-03-18 14:53:00
125079,547018,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,2011-03-18,1.25,17043.0,United Kingdom,2011-03-18 14:53:00
125080,547018,22534,MAGIC DRAWING SLATE SPACEBOY ,12,2011-03-18,0.42,17043.0,United Kingdom,2011-03-18 14:53:00
125081,547018,22530,MAGIC DRAWING SLATE DOLLY GIRL ,10,2011-03-18,0.42,17043.0,United Kingdom,2011-03-18 14:53:00
125082,547018,22230,JIGSAW TREE WITH WATERING CAN,1,2011-03-18,0.85,17043.0,United Kingdom,2011-03-18 14:53:00
125083,547018,22231,JIGSAW TREE WITH BIRDHOUSE,1,2011-03-18,1.45,17043.0,United Kingdom,2011-03-18 14:53:00
125084,547018,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2011-03-18,1.65,17043.0,United Kingdom,2011-03-18 14:53:00
125085,547018,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2011-03-18,9.95,17043.0,United Kingdom,2011-03-18 14:53:00
125086,547018,21791,VINTAGE HEADS AND TAILS CARD GAME ,24,2011-03-18,1.25,17043.0,United Kingdom,2011-03-18 14:53:00
125087,547018,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,2011-03-18,0.79,17043.0,United Kingdom,2011-03-18 14:53:00
125088,547019,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,2011-03-18,2.55,17841.0,United Kingdom,2011-03-18 14:54:00
125089,547019,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,2011-03-18,0.85,17841.0,United Kingdom,2011-03-18 14:54:00
125090,547019,21155,RED RETROSPOT PEG BAG,1,2011-03-18,2.55,17841.0,United Kingdom,2011-03-18 14:54:00
125091,547019,85205B,PINK FELT EASTER RABBIT GARLAND,1,2011-03-18,2.55,17841.0,United Kingdom,2011-03-18 14:54:00
125092,547019,22451,SILK PURSE BABUSHKA RED,2,2011-03-18,3.35,17841.0,United Kingdom,2011-03-18 14:54:00
125093,547019,21975,PACK OF 60 DINOSAUR CAKE CASES,4,2011-03-18,0.55,17841.0,United Kingdom,2011-03-18 14:54:00
125094,547019,22978,PANTRY ROLLING PIN,1,2011-03-18,3.75,17841.0,United Kingdom,2011-03-18 14:54:00
125095,547019,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,2011-03-18,2.1,17841.0,United Kingdom,2011-03-18 14:54:00
125096,547019,21668,RED STRIPE CERAMIC DRAWER KNOB,9,2011-03-18,1.25,17841.0,United Kingdom,2011-03-18 14:54:00
125097,547019,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-03-18,3.75,17841.0,United Kingdom,2011-03-18 14:54:00
125098,547019,20668,DISCO BALL CHRISTMAS DECORATION,24,2011-03-18,0.12,17841.0,United Kingdom,2011-03-18 14:54:00
125099,547019,20996,JAZZ HEARTS ADDRESS BOOK,5,2011-03-18,0.42,17841.0,United Kingdom,2011-03-18 14:54:00
125100,547019,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-03-18,2.1,17841.0,United Kingdom,2011-03-18 14:54:00
125101,547019,20725,LUNCH BAG RED RETROSPOT,1,2011-03-18,1.65,17841.0,United Kingdom,2011-03-18 14:54:00
125102,547019,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-03-18,1.65,17841.0,United Kingdom,2011-03-18 14:54:00
125103,547019,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,2011-03-18,2.55,17841.0,United Kingdom,2011-03-18 14:54:00
125104,547019,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-03-18,2.55,17841.0,United Kingdom,2011-03-18 14:54:00
125105,547019,20723,STRAWBERRY CHARLOTTE BAG,1,2011-03-18,0.85,17841.0,United Kingdom,2011-03-18 14:54:00
125106,547019,22383,LUNCH BAG SUKI DESIGN ,5,2011-03-18,1.65,17841.0,United Kingdom,2011-03-18 14:54:00
125107,547019,22179,SET 10 LIGHTS NIGHT OWL,2,2011-03-18,6.75,17841.0,United Kingdom,2011-03-18 14:54:00
125108,547019,79321,CHILLI LIGHTS,4,2011-03-18,5.75,17841.0,United Kingdom,2011-03-18 14:54:00
125109,547019,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-03-18,6.95,17841.0,United Kingdom,2011-03-18 14:54:00
125110,547020,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-03-18,2.55,17017.0,United Kingdom,2011-03-18 15:42:00
125111,547020,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-03-18,1.65,17017.0,United Kingdom,2011-03-18 15:42:00
125112,547020,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-03-18,0.85,17017.0,United Kingdom,2011-03-18 15:42:00
125113,547020,22616,PACK OF 12 LONDON TISSUES ,24,2011-03-18,0.29,17017.0,United Kingdom,2011-03-18 15:42:00
125114,547020,22659,LUNCH BOX I LOVE LONDON,12,2011-03-18,1.95,17017.0,United Kingdom,2011-03-18 15:42:00
125115,547020,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2011-03-18,2.95,17017.0,United Kingdom,2011-03-18 15:42:00
125116,547020,22911,PAPER CHAIN KIT LONDON,6,2011-03-18,2.95,17017.0,United Kingdom,2011-03-18 15:42:00
125117,547020,22992,REVOLVER WOODEN RULER ,12,2011-03-18,1.95,17017.0,United Kingdom,2011-03-18 15:42:00
125118,547020,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-03-18,1.25,17017.0,United Kingdom,2011-03-18 15:42:00
125119,547020,22197,SMALL POPCORN HOLDER,72,2011-03-18,0.85,17017.0,United Kingdom,2011-03-18 15:42:00
125120,547020,22978,PANTRY ROLLING PIN,12,2011-03-18,3.75,17017.0,United Kingdom,2011-03-18 15:42:00
125121,547020,22979,PANTRY WASHING UP BRUSH,36,2011-03-18,1.45,17017.0,United Kingdom,2011-03-18 15:42:00
125122,547020,22982,PANTRY PASTRY BRUSH,12,2011-03-18,1.25,17017.0,United Kingdom,2011-03-18 15:42:00
125123,547020,84828,JUNGLE POPSICLES ICE LOLLY HOLDERS,12,2011-03-18,1.25,17017.0,United Kingdom,2011-03-18 15:42:00
125124,547020,22045,SPACEBOY GIFT WRAP,25,2011-03-18,0.42,17017.0,United Kingdom,2011-03-18 15:42:00
125125,547020,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-03-18,1.25,17017.0,United Kingdom,2011-03-18 15:42:00
125126,547021,21937,STRAWBERRY   PICNIC BAG,5,2011-03-18,2.95,13046.0,United Kingdom,2011-03-18 15:43:00
125127,547021,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-03-18,4.95,13046.0,United Kingdom,2011-03-18 15:43:00
125128,547021,20749,ASSORTED COLOUR MINI CASES,2,2011-03-18,7.95,13046.0,United Kingdom,2011-03-18 15:43:00
125129,547021,22499,WOODEN UNION JACK BUNTING,3,2011-03-18,5.95,13046.0,United Kingdom,2011-03-18 15:43:00
125130,547021,21442,GREEN BIRDHOUSE DECORATION,12,2011-03-18,0.85,13046.0,United Kingdom,2011-03-18 15:43:00
125131,547021,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-03-18,1.69,13046.0,United Kingdom,2011-03-18 15:43:00
125132,547021,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-03-18,2.1,13046.0,United Kingdom,2011-03-18 15:43:00
125133,547021,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2011-03-18,1.25,13046.0,United Kingdom,2011-03-18 15:43:00
125134,547021,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2011-03-18,1.25,13046.0,United Kingdom,2011-03-18 15:43:00
125135,547021,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-03-18,7.9,13046.0,United Kingdom,2011-03-18 15:43:00
125136,547021,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,2011-03-18,3.75,13046.0,United Kingdom,2011-03-18 15:43:00
125137,547021,22478,BIRDHOUSE GARDEN MARKER ,10,2011-03-18,1.25,13046.0,United Kingdom,2011-03-18 15:43:00
125138,547021,21623,VINTAGE UNION JACK MEMOBOARD,2,2011-03-18,9.95,13046.0,United Kingdom,2011-03-18 15:43:00
125139,547021,22611,VINTAGE UNION JACK SHOPPING BAG,3,2011-03-18,4.95,13046.0,United Kingdom,2011-03-18 15:43:00
125140,547022,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,2011-03-18,3.75,17961.0,United Kingdom,2011-03-18 15:44:00
125141,547022,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,2011-03-18,3.75,17961.0,United Kingdom,2011-03-18 15:44:00
125142,547022,22981,PANTRY APPLE CORER,1,2011-03-18,1.45,17961.0,United Kingdom,2011-03-18 15:44:00
125143,547022,22998,TRAVEL CARD WALLET KEEP CALM,12,2011-03-18,0.42,17961.0,United Kingdom,2011-03-18 15:44:00
125144,547022,23181,BULL DOG BOTTLE TOP WALL CLOCK,1,2011-03-18,8.25,17961.0,United Kingdom,2011-03-18 15:44:00
125145,547023,22127,PARTY CONES CARNIVAL ASSORTED,120,2011-03-18,1.06,16422.0,United Kingdom,2011-03-18 15:54:00
125146,547023,17003,BROCADE RING PURSE ,720,2011-03-18,0.25,16422.0,United Kingdom,2011-03-18 15:54:00
125147,547023,20974,12 PENCILS SMALL TUBE SKULL,24,2011-03-18,0.65,16422.0,United Kingdom,2011-03-18 15:54:00
125148,547023,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-03-18,0.65,16422.0,United Kingdom,2011-03-18 15:54:00
125149,547023,22090,PAPER BUNTING RETROSPOT,40,2011-03-18,2.55,16422.0,United Kingdom,2011-03-18 15:54:00
125150,547023,47590B,PINK HAPPY BIRTHDAY BUNTING,50,2011-03-18,4.65,16422.0,United Kingdom,2011-03-18 15:54:00
125151,547023,22499,WOODEN UNION JACK BUNTING,18,2011-03-18,5.95,16422.0,United Kingdom,2011-03-18 15:54:00
125152,547023,22084,PAPER CHAIN KIT EMPIRE,18,2011-03-18,2.95,16422.0,United Kingdom,2011-03-18 15:54:00
125153,C547024,22962,JAM JAR WITH PINK LID,-2,2011-03-18,0.85,15065.0,United Kingdom,2011-03-18 16:36:00
125154,C547024,22634,CHILDS BREAKFAST SET SPACEBOY ,-1,2011-03-18,9.95,15065.0,United Kingdom,2011-03-18 16:36:00
125155,547025,22730,ALARM CLOCK BAKELIKE IVORY,1,2011-03-18,3.75,,United Kingdom,2011-03-18 16:50:00
125156,547026,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-03-18,7.9,14633.0,United Kingdom,2011-03-18 17:07:00
125157,547026,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2011-03-18,6.75,14633.0,United Kingdom,2011-03-18 17:07:00
125158,547026,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-03-18,8.5,14633.0,United Kingdom,2011-03-18 17:07:00
125159,547026,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-03-18,2.95,14633.0,United Kingdom,2011-03-18 17:07:00
125160,547026,22768,FAMILY PHOTO FRAME CORNICE,2,2011-03-18,9.95,14633.0,United Kingdom,2011-03-18 17:07:00
125161,547026,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-03-18,2.95,14633.0,United Kingdom,2011-03-18 17:07:00
125162,547026,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-03-18,2.95,14633.0,United Kingdom,2011-03-18 17:07:00
125163,547026,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-03-18,8.5,14633.0,United Kingdom,2011-03-18 17:07:00
125164,547026,21693,SMALL HAMMERED SILVER CANDLEPOT ,6,2011-03-18,2.95,14633.0,United Kingdom,2011-03-18 17:07:00
125165,547026,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2011-03-18,1.25,14633.0,United Kingdom,2011-03-18 17:07:00
125166,547026,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-03-18,0.95,14633.0,United Kingdom,2011-03-18 17:07:00
125167,547026,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-03-18,0.85,14633.0,United Kingdom,2011-03-18 17:07:00
125168,547026,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-03-18,9.95,14633.0,United Kingdom,2011-03-18 17:07:00
125169,547026,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-03-18,9.95,14633.0,United Kingdom,2011-03-18 17:07:00
125170,547026,22499,WOODEN UNION JACK BUNTING,3,2011-03-18,5.95,14633.0,United Kingdom,2011-03-18 17:07:00
125171,547026,22617,BAKING SET SPACEBOY DESIGN,3,2011-03-18,4.95,14633.0,United Kingdom,2011-03-18 17:07:00
125172,547026,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-03-18,4.95,14633.0,United Kingdom,2011-03-18 17:07:00
125173,547026,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-03-18,5.45,14633.0,United Kingdom,2011-03-18 17:07:00
125174,547026,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-03-18,5.45,14633.0,United Kingdom,2011-03-18 17:07:00
125175,547026,21363,HOME SMALL WOOD LETTERS,3,2011-03-18,4.95,14633.0,United Kingdom,2011-03-18 17:07:00
