,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
411874,572238,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411875,572238,23201,JUMBO BAG ALPHABET,10,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411876,572238,23199,JUMBO BAG APPLES,10,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411877,572238,23200,JUMBO BAG PEARS,10,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411878,572238,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411879,572238,23203,JUMBO BAG VINTAGE DOILY ,10,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411880,572238,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-10-21,3.75,15819.0,United Kingdom,2011-10-21 14:50:00
411881,572238,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,2011-10-21,3.75,15819.0,United Kingdom,2011-10-21 14:50:00
411882,572238,23511,EMBROIDERED RIBBON REEL EMILY ,6,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411883,572238,23513,EMBROIDERED RIBBON REEL SUSIE ,6,2011-10-21,2.08,15819.0,United Kingdom,2011-10-21 14:50:00
411884,572238,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-10-21,2.89,15819.0,United Kingdom,2011-10-21 14:50:00
411885,572238,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,2011-10-21,0.79,15819.0,United Kingdom,2011-10-21 14:50:00
411886,572238,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,2011-10-21,0.79,15819.0,United Kingdom,2011-10-21 14:50:00
411887,572238,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-10-21,2.95,15819.0,United Kingdom,2011-10-21 14:50:00
411888,572238,23445,ICE CREAM BUBBLES,20,2011-10-21,0.83,15819.0,United Kingdom,2011-10-21 14:50:00
411889,572238,23509,MINI PLAYING CARDS FUN FAIR ,20,2011-10-21,0.42,15819.0,United Kingdom,2011-10-21 14:50:00
411890,572238,21790,VINTAGE SNAP CARDS,12,2011-10-21,0.85,15819.0,United Kingdom,2011-10-21 14:50:00
411891,572238,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-21,2.95,15819.0,United Kingdom,2011-10-21 14:50:00
411892,572238,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-10-21,0.83,15819.0,United Kingdom,2011-10-21 14:50:00
411893,572238,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-10-21,1.25,15819.0,United Kingdom,2011-10-21 14:50:00
411894,572238,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-10-21,0.83,15819.0,United Kingdom,2011-10-21 14:50:00
411895,572238,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-10-21,0.55,15819.0,United Kingdom,2011-10-21 14:50:00
411896,572239,84247E,,1,2011-10-21,0.0,,United Kingdom,2011-10-21 15:15:00
411897,572240,23211,RED ROCKING HORSE HAND PAINTED,24,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411898,572240,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411899,572240,35970,ZINC FOLKART SLEIGH BELLS,12,2011-10-21,1.69,13709.0,United Kingdom,2011-10-21 15:18:00
411900,572240,84836,ZINC METAL HEART DECORATION,12,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411901,572240,23100,SILVER BELLS TABLE DECORATION,12,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411902,572240,23103,JINGLE BELL HEART DECORATION,24,2011-10-21,1.65,13709.0,United Kingdom,2011-10-21 15:18:00
411903,572240,22595,GINGHAM HEART DECORATION,12,2011-10-21,0.85,13709.0,United Kingdom,2011-10-21 15:18:00
411904,572240,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-10-21,1.45,13709.0,United Kingdom,2011-10-21 15:18:00
411905,572240,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411906,572240,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-10-21,2.49,13709.0,United Kingdom,2011-10-21 15:18:00
411907,572240,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-21,0.83,13709.0,United Kingdom,2011-10-21 15:18:00
411908,572240,23350,ROLL WRAP VINTAGE SPOT ,12,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411909,572240,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411910,572240,23313,VINTAGE CHRISTMAS BUNTING,5,2011-10-21,4.95,13709.0,United Kingdom,2011-10-21 15:18:00
411911,572240,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-10-21,2.49,13709.0,United Kingdom,2011-10-21 15:18:00
411912,572240,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-21,2.55,13709.0,United Kingdom,2011-10-21 15:18:00
411913,572240,22983,CARD BILLBOARD FONT,12,2011-10-21,0.42,13709.0,United Kingdom,2011-10-21 15:18:00
411914,572240,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-10-21,0.42,13709.0,United Kingdom,2011-10-21 15:18:00
411915,572240,22633,HAND WARMER UNION JACK,12,2011-10-21,2.1,13709.0,United Kingdom,2011-10-21 15:18:00
411916,572240,22865,HAND WARMER OWL DESIGN,96,2011-10-21,1.85,13709.0,United Kingdom,2011-10-21 15:18:00
411917,572240,22867,HAND WARMER BIRD DESIGN,96,2011-10-21,1.85,13709.0,United Kingdom,2011-10-21 15:18:00
411918,572240,22113,GREY HEART HOT WATER BOTTLE,4,2011-10-21,4.25,13709.0,United Kingdom,2011-10-21 15:18:00
411919,572240,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-10-21,4.95,13709.0,United Kingdom,2011-10-21 15:18:00
411920,572240,23356,LOVE HOT WATER BOTTLE,3,2011-10-21,5.95,13709.0,United Kingdom,2011-10-21 15:18:00
411921,572240,21484,CHICK GREY HOT WATER BOTTLE,4,2011-10-21,4.25,13709.0,United Kingdom,2011-10-21 15:18:00
411922,572240,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-10-21,4.95,13709.0,United Kingdom,2011-10-21 15:18:00
411923,572240,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-10-21,4.25,13709.0,United Kingdom,2011-10-21 15:18:00
411924,572240,23358,HOT STUFF HOT WATER BOTTLE,6,2011-10-21,3.75,13709.0,United Kingdom,2011-10-21 15:18:00
411925,572240,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-10-21,3.75,13709.0,United Kingdom,2011-10-21 15:18:00
411926,572240,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-10-21,1.65,13709.0,United Kingdom,2011-10-21 15:18:00
411927,572240,23167,SMALL CERAMIC TOP STORAGE JAR ,96,2011-10-21,0.69,13709.0,United Kingdom,2011-10-21 15:18:00
411928,572240,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411929,572240,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2011-10-21,0.85,13709.0,United Kingdom,2011-10-21 15:18:00
411930,572240,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-10-21,2.95,13709.0,United Kingdom,2011-10-21 15:18:00
411931,572240,23087,ZINC  HEART T-LIGHT HOLDER,16,2011-10-21,1.25,13709.0,United Kingdom,2011-10-21 15:18:00
411932,572240,23457,LARGE PARLOUR PICTURE FRAME,3,2011-10-21,4.95,13709.0,United Kingdom,2011-10-21 15:18:00
411933,572240,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,2011-10-21,7.9,13709.0,United Kingdom,2011-10-21 15:18:00
411934,572240,23341,PINK DINER WALL CLOCK,2,2011-10-21,8.5,13709.0,United Kingdom,2011-10-21 15:18:00
411935,572240,22193,RED DINER WALL CLOCK,2,2011-10-21,8.5,13709.0,United Kingdom,2011-10-21 15:18:00
411936,572240,22192,BLUE DINER WALL CLOCK,2,2011-10-21,8.5,13709.0,United Kingdom,2011-10-21 15:18:00
411937,572240,22191,IVORY DINER WALL CLOCK,2,2011-10-21,8.5,13709.0,United Kingdom,2011-10-21 15:18:00
411938,572240,22189,CREAM HEART CARD HOLDER,4,2011-10-21,3.95,13709.0,United Kingdom,2011-10-21 15:18:00
411939,572241,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-10-21,3.75,12712.0,Germany,2011-10-21 15:20:00
411940,572241,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-10-21,4.25,12712.0,Germany,2011-10-21 15:20:00
411941,572241,22865,HAND WARMER OWL DESIGN,12,2011-10-21,2.1,12712.0,Germany,2011-10-21 15:20:00
411942,572241,22867,HAND WARMER BIRD DESIGN,12,2011-10-21,2.1,12712.0,Germany,2011-10-21 15:20:00
411943,572241,22834,HAND WARMER BABUSHKA DESIGN,12,2011-10-21,2.1,12712.0,Germany,2011-10-21 15:20:00
411944,572241,15056BL,EDWARDIAN PARASOL BLACK,6,2011-10-21,5.95,12712.0,Germany,2011-10-21 15:20:00
411945,572241,15056N,EDWARDIAN PARASOL NATURAL,6,2011-10-21,5.95,12712.0,Germany,2011-10-21 15:20:00
411946,572241,15056P,EDWARDIAN PARASOL PINK,6,2011-10-21,5.95,12712.0,Germany,2011-10-21 15:20:00
411947,572241,85054,FRENCH ENAMEL POT W LID,6,2011-10-21,2.95,12712.0,Germany,2011-10-21 15:20:00
411948,572241,POST,POSTAGE,1,2011-10-21,18.0,12712.0,Germany,2011-10-21 15:20:00
411949,572242,23564,EGG CUP MILKMAID INGRID,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411950,572242,23566,EGG CUP MILKMAID HEIDI,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411951,572242,15036,ASSORTED COLOURS SILK FAN,12,2011-10-21,0.83,15677.0,United Kingdom,2011-10-21 15:36:00
411952,572242,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411953,572242,23080,RED METAL BOX TOP SECRET,2,2011-10-21,8.25,15677.0,United Kingdom,2011-10-21 15:36:00
411954,572242,22139,RETROSPOT TEA SET CERAMIC 11 PC ,9,2011-10-21,4.95,15677.0,United Kingdom,2011-10-21 15:36:00
411955,572242,23569,TRADTIONAL ALPHABET STAMP SET,4,2011-10-21,4.95,15677.0,United Kingdom,2011-10-21 15:36:00
411956,572242,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-10-21,1.95,15677.0,United Kingdom,2011-10-21 15:36:00
411957,572242,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-10-21,1.45,15677.0,United Kingdom,2011-10-21 15:36:00
411958,572242,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-21,4.95,15677.0,United Kingdom,2011-10-21 15:36:00
411959,572242,22843,BISCUIT TIN VINTAGE GREEN,4,2011-10-21,6.75,15677.0,United Kingdom,2011-10-21 15:36:00
411960,572242,22842,BISCUIT TIN VINTAGE RED,4,2011-10-21,6.75,15677.0,United Kingdom,2011-10-21 15:36:00
411961,572242,22838,3 TIER CAKE TIN RED AND CREAM,2,2011-10-21,14.95,15677.0,United Kingdom,2011-10-21 15:36:00
411962,572242,22839,3 TIER CAKE TIN GREEN AND CREAM,2,2011-10-21,14.95,15677.0,United Kingdom,2011-10-21 15:36:00
411963,572242,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411964,572242,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2011-10-21,0.85,15677.0,United Kingdom,2011-10-21 15:36:00
411965,572242,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-10-21,4.95,15677.0,United Kingdom,2011-10-21 15:36:00
411966,572242,21755,LOVE BUILDING BLOCK WORD,3,2011-10-21,6.25,15677.0,United Kingdom,2011-10-21 15:36:00
411967,572242,23041,PAPER LANTERN 9 POINT SNOW STAR,4,2011-10-21,4.15,15677.0,United Kingdom,2011-10-21 15:36:00
411968,572242,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411969,572242,84836,ZINC METAL HEART DECORATION,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411970,572242,23103,JINGLE BELL HEART DECORATION,24,2011-10-21,1.65,15677.0,United Kingdom,2011-10-21 15:36:00
411971,572242,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-10-21,0.85,15677.0,United Kingdom,2011-10-21 15:36:00
411972,572242,22595,GINGHAM HEART DECORATION,12,2011-10-21,0.85,15677.0,United Kingdom,2011-10-21 15:36:00
411973,572242,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,2011-10-21,3.25,15677.0,United Kingdom,2011-10-21 15:36:00
411974,572242,23330,DECORATIVE WICKER HEART MEDIUM,12,2011-10-21,1.25,15677.0,United Kingdom,2011-10-21 15:36:00
411975,572242,22469,HEART OF WICKER SMALL,12,2011-10-21,1.65,15677.0,United Kingdom,2011-10-21 15:36:00
411976,572242,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-10-21,0.55,15677.0,United Kingdom,2011-10-21 15:36:00
411977,572242,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,2011-10-21,0.85,15677.0,United Kingdom,2011-10-21 15:36:00
411978,572242,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-21,2.89,15677.0,United Kingdom,2011-10-21 15:36:00
411979,572242,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,2011-10-21,2.49,15677.0,United Kingdom,2011-10-21 15:36:00
411980,572242,23313,VINTAGE CHRISTMAS BUNTING,5,2011-10-21,4.95,15677.0,United Kingdom,2011-10-21 15:36:00
411981,572242,23311,VINTAGE CHRISTMAS STOCKING ,12,2011-10-21,2.55,15677.0,United Kingdom,2011-10-21 15:36:00
411982,572243,22801,ANTIQUE GLASS PEDESTAL BOWL,1,2011-10-21,3.75,17361.0,United Kingdom,2011-10-21 15:43:00
411983,572243,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,2011-10-21,0.83,17361.0,United Kingdom,2011-10-21 15:43:00
411984,572243,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,12,2011-10-21,2.08,17361.0,United Kingdom,2011-10-21 15:43:00
411985,572243,71053,WHITE METAL LANTERN,5,2011-10-21,3.75,17361.0,United Kingdom,2011-10-21 15:43:00
411986,572243,22178,VICTORIAN GLASS HANGING T-LIGHT,18,2011-10-21,1.95,17361.0,United Kingdom,2011-10-21 15:43:00
411987,572243,21137,BLACK RECORD COVER FRAME,12,2011-10-21,3.75,17361.0,United Kingdom,2011-10-21 15:43:00
411988,572243,21682,LARGE MEDINA STAMPED METAL BOWL ,4,2011-10-21,4.95,17361.0,United Kingdom,2011-10-21 15:43:00
411989,572243,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,2011-10-21,2.95,17361.0,United Kingdom,2011-10-21 15:43:00
411990,572243,20829,GLITTER HANGING BUTTERFLY STRING,2,2011-10-21,2.1,17361.0,United Kingdom,2011-10-21 15:43:00
411991,572243,22460,EMBOSSED GLASS TEALIGHT HOLDER,6,2011-10-21,1.25,17361.0,United Kingdom,2011-10-21 15:43:00
411992,572243,22182,CAKE STAND VICTORIAN FILIGREE SMALL,3,2011-10-21,4.95,17361.0,United Kingdom,2011-10-21 15:43:00
411993,572243,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-10-21,12.75,17361.0,United Kingdom,2011-10-21 15:43:00
411994,572244,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,2011-10-21,4.15,14233.0,United Kingdom,2011-10-21 15:54:00
411995,572244,22617,BAKING SET SPACEBOY DESIGN,12,2011-10-21,4.95,14233.0,United Kingdom,2011-10-21 15:54:00
411996,572244,22138,BAKING SET 9 PIECE RETROSPOT ,12,2011-10-21,4.95,14233.0,United Kingdom,2011-10-21 15:54:00
411997,572244,23564,EGG CUP MILKMAID INGRID,12,2011-10-21,1.25,14233.0,United Kingdom,2011-10-21 15:54:00
411998,572244,35970,ZINC FOLKART SLEIGH BELLS,24,2011-10-21,1.69,14233.0,United Kingdom,2011-10-21 15:54:00
411999,572244,23566,EGG CUP MILKMAID HEIDI,12,2011-10-21,1.25,14233.0,United Kingdom,2011-10-21 15:54:00
412000,572244,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,2011-10-21,1.95,14233.0,United Kingdom,2011-10-21 15:54:00
412001,572244,23311,VINTAGE CHRISTMAS STOCKING ,18,2011-10-21,2.55,14233.0,United Kingdom,2011-10-21 15:54:00
412002,572244,23245,SET OF 3 REGENCY CAKE TINS,16,2011-10-21,4.15,14233.0,United Kingdom,2011-10-21 15:54:00
412003,572244,22603,CHRISTMAS RETROSPOT TREE WOOD,24,2011-10-21,0.85,14233.0,United Kingdom,2011-10-21 15:54:00
412004,572244,22600,CHRISTMAS RETROSPOT STAR WOOD,24,2011-10-21,0.85,14233.0,United Kingdom,2011-10-21 15:54:00
412005,572244,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,24,2011-10-21,0.85,14233.0,United Kingdom,2011-10-21 15:54:00
412006,572244,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-10-21,0.29,14233.0,United Kingdom,2011-10-21 15:54:00
412007,572244,22297,HEART IVORY TRELLIS SMALL,24,2011-10-21,1.25,14233.0,United Kingdom,2011-10-21 15:54:00
412008,572244,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-10-21,1.25,14233.0,United Kingdom,2011-10-21 15:54:00
412009,572272,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,2011-10-21,3.75,13171.0,United Kingdom,2011-10-21 16:18:00
412010,572272,22082,RIBBON REEL STRIPES DESIGN ,2,2011-10-21,1.65,13171.0,United Kingdom,2011-10-21 16:18:00
412011,572272,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,10,2011-10-21,0.29,13171.0,United Kingdom,2011-10-21 16:18:00
412012,572272,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,2011-10-21,0.29,13171.0,United Kingdom,2011-10-21 16:18:00
412013,572272,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,11,2011-10-21,0.29,13171.0,United Kingdom,2011-10-21 16:18:00
412014,572272,23485,BOTANICAL GARDENS WALL CLOCK ,2,2011-10-21,25.0,13171.0,United Kingdom,2011-10-21 16:18:00
412015,572272,23330,DECORATIVE WICKER HEART MEDIUM,4,2011-10-21,1.25,13171.0,United Kingdom,2011-10-21 16:18:00
412016,572272,23263,SET OF 3 WOODEN HEART DECORATIONS,4,2011-10-21,1.25,13171.0,United Kingdom,2011-10-21 16:18:00
412017,572272,23266,SET OF 3 WOODEN STOCKING DECORATION,3,2011-10-21,1.25,13171.0,United Kingdom,2011-10-21 16:18:00
412018,572272,23265,SET OF 3 WOODEN TREE DECORATIONS,3,2011-10-21,1.25,13171.0,United Kingdom,2011-10-21 16:18:00
412019,572272,22469,HEART OF WICKER SMALL,4,2011-10-21,1.65,13171.0,United Kingdom,2011-10-21 16:18:00
412020,572272,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-10-21,8.95,13171.0,United Kingdom,2011-10-21 16:18:00
412021,572272,22624,IVORY KITCHEN SCALES,2,2011-10-21,8.5,13171.0,United Kingdom,2011-10-21 16:18:00
412022,572274,23160,REGENCY TEA SPOON,12,2011-10-21,1.25,14031.0,United Kingdom,2011-10-21 16:48:00
412023,572274,23164,REGENCY CAKE SLICE,4,2011-10-21,4.95,14031.0,United Kingdom,2011-10-21 16:48:00
412024,572274,23162,REGENCY TEA STRAINER,8,2011-10-21,3.75,14031.0,United Kingdom,2011-10-21 16:48:00
412025,572274,23245,SET OF 3 REGENCY CAKE TINS,2,2011-10-21,4.95,14031.0,United Kingdom,2011-10-21 16:48:00
412026,572274,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-10-21,2.95,14031.0,United Kingdom,2011-10-21 16:48:00
412027,572274,23338,EGG FRYING PAN RED ,8,2011-10-21,2.08,14031.0,United Kingdom,2011-10-21 16:48:00
412028,572274,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,2011-10-21,1.65,14031.0,United Kingdom,2011-10-21 16:48:00
412029,572274,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,2011-10-21,1.65,14031.0,United Kingdom,2011-10-21 16:48:00
412030,572274,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-10-21,1.65,14031.0,United Kingdom,2011-10-21 16:48:00
412031,572274,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,2011-10-21,3.45,14031.0,United Kingdom,2011-10-21 16:48:00
412032,572274,23012,GLASS APOTHECARY BOTTLE PERFUME,12,2011-10-21,3.45,14031.0,United Kingdom,2011-10-21 16:48:00
412033,572274,22423,REGENCY CAKESTAND 3 TIER,16,2011-10-21,10.95,14031.0,United Kingdom,2011-10-21 16:48:00
412034,572274,22437,SET OF 9 BLACK SKULL BALLOONS,4,2011-10-21,0.85,14031.0,United Kingdom,2011-10-21 16:48:00
412035,572274,22434,BALLOON PUMP WITH 10 BALLOONS,1,2011-10-21,1.95,14031.0,United Kingdom,2011-10-21 16:48:00
412036,572274,23418,LAVENDER TOILETTE BOTTLE,12,2011-10-21,2.08,14031.0,United Kingdom,2011-10-21 16:48:00
412037,572274,22698,PINK REGENCY TEACUP AND SAUCER,4,2011-10-21,2.95,14031.0,United Kingdom,2011-10-21 16:48:00
412038,572274,22697,GREEN REGENCY TEACUP AND SAUCER,5,2011-10-21,2.95,14031.0,United Kingdom,2011-10-21 16:48:00
412039,572274,22699,ROSES REGENCY TEACUP AND SAUCER ,3,2011-10-21,2.95,14031.0,United Kingdom,2011-10-21 16:48:00
412040,572274,23542,WALL ART 70'S ALPHABET ,2,2011-10-21,8.25,14031.0,United Kingdom,2011-10-21 16:48:00
412041,572274,23535,WALL ART BICYCLE SAFETY,6,2011-10-21,5.95,14031.0,United Kingdom,2011-10-21 16:48:00
412042,572274,23537,WALL ART I LOVE LONDON ,3,2011-10-21,4.95,14031.0,United Kingdom,2011-10-21 16:48:00
412043,572274,20679,EDWARDIAN PARASOL RED,12,2011-10-21,5.95,14031.0,United Kingdom,2011-10-21 16:48:00
412044,572274,15056N,EDWARDIAN PARASOL NATURAL,12,2011-10-21,5.95,14031.0,United Kingdom,2011-10-21 16:48:00
