,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
80471,543040,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80472,543040,21948,SET OF 6 CAKE CHOPSTICKS,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80473,543040,22424,ENAMEL BREAD BIN CREAM,1,2011-02-02,12.75,17337.0,United Kingdom,2011-02-02 17:06:00
80474,543040,22426,ENAMEL WASH BOWL CREAM,2,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80475,543040,22201,FRYING PAN BLUE POLKADOT,1,2011-02-02,4.25,17337.0,United Kingdom,2011-02-02 17:06:00
80476,543040,22199,FRYING PAN RED RETROSPOT,1,2011-02-02,4.25,17337.0,United Kingdom,2011-02-02 17:06:00
80477,543040,21039,RED RETROSPOT SHOPPING BAG,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80478,543040,21154,RED RETROSPOT OVEN GLOVE ,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80479,543040,47559B,TEA TIME OVEN GLOVE,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80480,543040,84849B,FAIRY SOAP SOAP HOLDER,1,2011-02-02,1.69,17337.0,United Kingdom,2011-02-02 17:06:00
80481,543040,84849D,HOT BATHS SOAP HOLDER,1,2011-02-02,1.69,17337.0,United Kingdom,2011-02-02 17:06:00
80482,543040,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80483,543040,21043,APRON MODERN VINTAGE COTTON,2,2011-02-02,5.95,17337.0,United Kingdom,2011-02-02 17:06:00
80484,543040,21625,VINTAGE UNION JACK APRON,2,2011-02-02,6.95,17337.0,United Kingdom,2011-02-02 17:06:00
80485,543040,21400,RED PUDDING SPOON,6,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80486,543040,21156,RETROSPOT CHILDRENS APRON,1,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80487,543040,79192A,RETRO PLASTIC 70'S TRAY,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80488,543040,79191B,RETRO PLASTIC POLKA TRAY,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80489,543040,79190A,RETRO PLASTIC 70'S TRAY,2,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80490,543040,79190B,RETRO PLASTIC POLKA TRAY,2,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80491,543040,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80492,543040,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80493,543040,82580,BATHROOM METAL SIGN,1,2011-02-02,0.55,17337.0,United Kingdom,2011-02-02 17:06:00
80494,543040,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80495,543040,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80496,543040,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80497,543040,20752,BLUE POLKADOT WASHING UP GLOVES,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80498,543040,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-02-02,1.49,17337.0,United Kingdom,2011-02-02 17:06:00
80499,543040,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-02-02,2.1,17337.0,United Kingdom,2011-02-02 17:06:00
80500,543040,84388,WISE MAN STAR SHAPE EGG PAN,1,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80501,543040,84050,PINK HEART SHAPE EGG FRYING PAN,2,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80502,543040,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,1,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80503,543040,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,1,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80504,543040,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,1,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80505,543040,21218,RED SPOTTY BISCUIT TIN,1,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80506,543040,22070,SMALL RED RETROSPOT MUG IN BOX ,1,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80507,543040,22071,SMALL WHITE RETROSPOT MUG IN BOX ,2,2011-02-02,3.75,17337.0,United Kingdom,2011-02-02 17:06:00
80508,543040,21658,GLASS  BEURRE DISH,1,2011-02-02,3.95,17337.0,United Kingdom,2011-02-02 17:06:00
80509,543040,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80510,543040,21535,RED RETROSPOT SMALL MILK JUG,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80511,543040,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-02-02,1.49,17337.0,United Kingdom,2011-02-02 17:06:00
80512,543040,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-02-02,1.49,17337.0,United Kingdom,2011-02-02 17:06:00
80513,543040,22567,20 DOLLY PEGS RETROSPOT,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80514,543040,22315,200 RED + WHITE BENDY STRAWS,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80515,543040,22625,RED KITCHEN SCALES,1,2011-02-02,8.5,17337.0,United Kingdom,2011-02-02 17:06:00
80516,543040,22626,BLACK KITCHEN SCALES,1,2011-02-02,8.5,17337.0,United Kingdom,2011-02-02 17:06:00
80517,543040,22625,RED KITCHEN SCALES,1,2011-02-02,8.5,17337.0,United Kingdom,2011-02-02 17:06:00
80518,543040,22315,200 RED + WHITE BENDY STRAWS,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80519,543040,22659,LUNCH BOX I LOVE LONDON,1,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80520,543040,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80521,543040,21539,RED RETROSPOT BUTTER DISH,1,2011-02-02,4.95,17337.0,United Kingdom,2011-02-02 17:06:00
80522,543040,21535,RED RETROSPOT SMALL MILK JUG,2,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80523,543040,85144,JARDIN ETCHED GLASS CHEESE DISH,1,2011-02-02,7.25,17337.0,United Kingdom,2011-02-02 17:06:00
80524,543040,22423,REGENCY CAKESTAND 3 TIER,3,2011-02-02,12.75,17337.0,United Kingdom,2011-02-02 17:06:00
80525,543040,22312,OFFICE MUG WARMER POLKADOT,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80526,543040,22314,OFFICE MUG WARMER CHOC+BLUE,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80527,543040,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80528,543040,22313,OFFICE MUG WARMER PINK,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80529,543040,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80530,543040,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80531,543040,20676,RED RETROSPOT BOWL,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80532,543040,20675,BLUE POLKADOT BOWL,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80533,543040,20674,GREEN POLKADOT BOWL,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80534,543040,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80535,543040,37370,RETRO COFFEE MUGS ASSORTED,6,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80536,543040,21090,SET/6 COLLAGE PAPER PLATES,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80537,543040,21094,SET/6 RED SPOTTY PAPER PLATES,4,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80538,543040,21988,PACK OF 6 SKULL PAPER PLATES,1,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80539,543040,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80540,543040,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80541,543040,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80542,543040,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-02-02,7.95,17337.0,United Kingdom,2011-02-02 17:06:00
80543,543040,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80544,543040,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,4,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80545,543040,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80546,543040,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80547,543040,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-02-02,4.65,17337.0,United Kingdom,2011-02-02 17:06:00
80548,543040,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80549,543040,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80550,543040,21086,SET/6 RED SPOTTY PAPER CUPS,6,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80551,543040,21987,PACK OF 6 SKULL PAPER CUPS,1,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80552,543040,21084,SET/6 COLLAGE PAPER CUPS,1,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80553,543040,21084,SET/6 COLLAGE PAPER CUPS,2,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80554,543040,21987,PACK OF 6 SKULL PAPER CUPS,5,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80555,543040,22629,SPACEBOY LUNCH BOX ,1,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80556,543040,22630,DOLLY GIRL LUNCH BOX,1,2011-02-02,1.95,17337.0,United Kingdom,2011-02-02 17:06:00
80557,543040,21843,RED RETROSPOT CAKE STAND,1,2011-02-02,10.95,17337.0,United Kingdom,2011-02-02 17:06:00
80558,543040,21875,KINGS CHOICE MUG,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80559,543040,21871,SAVE THE PLANET MUG,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80560,543040,21874,GIN AND TONIC MUG,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80561,543040,37462E,"PET MUG, GOLDFISH",2,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80562,543040,21662,VINTAGE GLASS COFFEE CADDY,1,2011-02-02,5.95,17337.0,United Kingdom,2011-02-02 17:06:00
80563,543040,21874,GIN AND TONIC MUG,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80564,543040,21877,HOME SWEET HOME MUG,3,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80565,543040,21066,VINTAGE RED MUG,2,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80566,543040,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-02-02,7.95,17337.0,United Kingdom,2011-02-02 17:06:00
80567,543040,21661,VINTAGE GLASS TEA CADDY,1,2011-02-02,5.95,17337.0,United Kingdom,2011-02-02 17:06:00
80568,543040,21658,GLASS  BEURRE DISH,1,2011-02-02,3.95,17337.0,United Kingdom,2011-02-02 17:06:00
80569,543040,21498,RED RETROSPOT WRAP ,25,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80570,543040,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80571,543040,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80572,543040,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80573,543040,22087,PAPER BUNTING WHITE LACE,13,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80574,543040,22090,PAPER BUNTING RETROSPOT,2,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80575,543040,22088,PAPER BUNTING COLOURED LACE,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80576,543040,22614,PACK OF 12 SPACEBOY TISSUES,3,2011-02-02,0.29,17337.0,United Kingdom,2011-02-02 17:06:00
80577,543040,16216,LETTER SHAPE PENCIL SHARPENER,5,2011-02-02,0.16,17337.0,United Kingdom,2011-02-02 17:06:00
80578,543040,20974,12 PENCILS SMALL TUBE SKULL,1,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80579,543040,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80580,543040,22915,ASSORTED BOTTLE TOP  MAGNETS ,6,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80581,543040,22420,LIPSTICK PEN BABY PINK,5,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80582,543040,16237,SLEEPING CAT ERASERS,5,2011-02-02,0.21,17337.0,United Kingdom,2011-02-02 17:06:00
80583,543040,22560,TRADITIONAL MODELLING CLAY,4,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80584,543040,22419,LIPSTICK PEN RED,6,2011-02-02,0.42,17337.0,United Kingdom,2011-02-02 17:06:00
80585,543040,84836,ZINC METAL HEART DECORATION,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80586,543040,20982,12 PENCILS TALL TUBE SKULLS,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80587,543040,20974,12 PENCILS SMALL TUBE SKULL,1,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80588,543040,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80589,543040,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80590,543040,20981,12 PENCILS TALL TUBE WOODLAND,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80591,543040,16235,RECYCLED PENCIL WITH RABBIT ERASER,16,2011-02-02,0.21,17337.0,United Kingdom,2011-02-02 17:06:00
80592,543040,22561,WOODEN SCHOOL COLOURING SET,3,2011-02-02,1.65,17337.0,United Kingdom,2011-02-02 17:06:00
80593,543040,22418,10 COLOUR SPACEBOY PEN,12,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80594,543040,22492,MINI PAINT SET VINTAGE ,36,2011-02-02,0.65,17337.0,United Kingdom,2011-02-02 17:06:00
80595,543040,16046,TEATIME PEN CASE & PENS,4,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80596,543040,16236,KITTY PENCIL ERASERS,4,2011-02-02,0.21,17337.0,United Kingdom,2011-02-02 17:06:00
80597,543040,16237,SLEEPING CAT ERASERS,1,2011-02-02,0.21,17337.0,United Kingdom,2011-02-02 17:06:00
80598,543040,16238,PARTY TIME PENCIL ERASERS,4,2011-02-02,0.21,17337.0,United Kingdom,2011-02-02 17:06:00
80599,543040,22219,LOVEBIRD HANGING DECORATION WHITE ,3,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80600,543040,21385,IVORY HANGING DECORATION  HEART,1,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80601,543040,21385,IVORY HANGING DECORATION  HEART,1,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80602,543040,35961,FOLKART ZINC HEART CHRISTMAS DEC,2,2011-02-02,0.85,17337.0,United Kingdom,2011-02-02 17:06:00
80603,543040,84836,ZINC METAL HEART DECORATION,1,2011-02-02,1.25,17337.0,United Kingdom,2011-02-02 17:06:00
80604,543040,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,1,2011-02-02,2.55,17337.0,United Kingdom,2011-02-02 17:06:00
80605,543040,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:06:00
80606,543041,21326,AGED GLASS SILVER T-LIGHT HOLDER,1,2011-02-02,0.65,16405.0,United Kingdom,2011-02-02 17:08:00
80607,543041,22791,T-LIGHT GLASS FLUTED ANTIQUE,1,2011-02-02,1.25,16405.0,United Kingdom,2011-02-02 17:08:00
80608,543041,22784,LANTERN CREAM GAZEBO ,1,2011-02-02,4.95,16405.0,United Kingdom,2011-02-02 17:08:00
80609,C543042,22087,PAPER BUNTING WHITE LACE,-12,2011-02-02,2.95,17337.0,United Kingdom,2011-02-02 17:09:00
80610,543043,22698,PINK REGENCY TEACUP AND SAUCER,10,2011-02-02,2.95,17848.0,United Kingdom,2011-02-02 17:15:00
80611,543043,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-02-02,2.95,17848.0,United Kingdom,2011-02-02 17:15:00
80612,543043,15056N,EDWARDIAN PARASOL NATURAL,2,2011-02-02,5.95,17848.0,United Kingdom,2011-02-02 17:15:00
