,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
150921,549525,22264,FELT FARM ANIMAL WHITE BUNNY ,3,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150922,549525,22270,HAPPY EASTER HANGING DECORATION,1,2011-04-08,7.46,,United Kingdom,2011-04-08 15:44:00
150923,549525,22288,HANGING METAL RABBIT DECORATION,1,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150924,549525,22293,HANGING CHICK GREEN DECORATION,2,2011-04-08,2.92,,United Kingdom,2011-04-08 15:44:00
150925,549525,22321,BIRD DECORATION RED RETROSPOT,1,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150926,549525,22324,BLUE POLKADOT KIDS BAG,2,2011-04-08,4.13,,United Kingdom,2011-04-08 15:44:00
150927,549525,22342,HOME GARLAND PAINTED ZINC ,1,2011-04-08,3.29,,United Kingdom,2011-04-08 15:44:00
150928,549525,22349,DOG BOWL CHASING BALL DESIGN,1,2011-04-08,7.46,,United Kingdom,2011-04-08 15:44:00
150929,549525,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150930,549525,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-04-08,4.13,,United Kingdom,2011-04-08 15:44:00
150931,549525,22419,LIPSTICK PEN RED,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150932,549525,22427,ENAMEL FLOWER JUG CREAM,1,2011-04-08,11.63,,United Kingdom,2011-04-08 15:44:00
150933,549525,22442,GROW YOUR OWN FLOWERS SET OF 3,1,2011-04-08,15.79,,United Kingdom,2011-04-08 15:44:00
150934,549525,22469,HEART OF WICKER SMALL,3,2011-04-08,1.65,,United Kingdom,2011-04-08 15:44:00
150935,549525,22473,TV DINNER TRAY VINTAGE PAISLEY,1,2011-04-08,10.79,,United Kingdom,2011-04-08 15:44:00
150936,549525,22474,SPACEBOY TV DINNER TRAY,1,2011-04-08,10.79,,United Kingdom,2011-04-08 15:44:00
150937,549525,22476,EMPIRE UNION JACK TV DINNER TRAY,1,2011-04-08,10.79,,United Kingdom,2011-04-08 15:44:00
150938,549525,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-04-08,3.29,,United Kingdom,2011-04-08 15:44:00
150939,549525,22494,EMERGENCY FIRST AID TIN ,1,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150940,549525,22499,WOODEN UNION JACK BUNTING,1,2011-04-08,12.46,,United Kingdom,2011-04-08 15:44:00
150941,549525,22502,PICNIC BASKET WICKER SMALL,1,2011-04-08,10.79,,United Kingdom,2011-04-08 15:44:00
150942,549525,22535,MAGIC DRAWING SLATE BUNNIES ,2,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150943,549525,22595,GINGHAM HEART DECORATION,2,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150944,549525,22606,WOODEN SKITTLES GARDEN SET,1,2011-04-08,33.29,,United Kingdom,2011-04-08 15:44:00
150945,549525,22630,DOLLY GIRL LUNCH BOX,1,2011-04-08,4.13,,United Kingdom,2011-04-08 15:44:00
150946,549525,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,2011-04-08,3.29,,United Kingdom,2011-04-08 15:44:00
150947,549525,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-04-08,5.79,,United Kingdom,2011-04-08 15:44:00
150948,549525,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2011-04-08,5.79,,United Kingdom,2011-04-08 15:44:00
150949,549525,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-04-08,5.79,,United Kingdom,2011-04-08 15:44:00
150950,549525,22714,CARD BIRTHDAY COWBOY,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150951,549525,22716,CARD CIRCUS PARADE,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150952,549525,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-04-08,4.95,,United Kingdom,2011-04-08 15:44:00
150953,549525,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,4,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150954,549525,22799,SWEETHEART WIRE FRUIT BOWL,1,2011-04-08,16.63,,United Kingdom,2011-04-08 15:44:00
150955,549525,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,1,2011-04-08,5.79,,United Kingdom,2011-04-08 15:44:00
150956,549525,22848,BREAD BIN DINER STYLE PINK,1,2011-04-08,33.29,,United Kingdom,2011-04-08 15:44:00
150957,549525,22856,ASSORTED EASTER DECORATIONS  BELLS,1,2011-04-08,15.79,,United Kingdom,2011-04-08 15:44:00
150958,549525,22893,MINI CAKE STAND T-LIGHT HOLDER,4,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150959,549525,22904,CALENDAR PAPER CUT DESIGN,1,2011-04-08,5.79,,United Kingdom,2011-04-08 15:44:00
150960,549525,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150961,549525,22930,BAKING MOULD HEART MILK CHOCOLATE,2,2011-04-08,4.96,,United Kingdom,2011-04-08 15:44:00
150962,549525,22960,JAM MAKING SET WITH JARS,1,2011-04-08,8.29,,United Kingdom,2011-04-08 15:44:00
150963,549525,22978,PANTRY ROLLING PIN,1,2011-04-08,7.46,,United Kingdom,2011-04-08 15:44:00
150964,549525,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150965,549525,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150966,549525,23000,TRAVEL CARD WALLET TRANSPORT,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150967,549525,23050,RECYCLED ACAPULCO MAT GREEN,1,2011-04-08,16.63,,United Kingdom,2011-04-08 15:44:00
150968,549525,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-04-08,4.13,,United Kingdom,2011-04-08 15:44:00
150969,549525,23177,TREASURE ISLAND BOOK BOX,1,2011-04-08,4.58,,United Kingdom,2011-04-08 15:44:00
150970,549525,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150971,549525,35914,PINK CHICK EGG WARMER + EGG CUP,2,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150972,549525,35915C,PEACH KNITTED HEN ,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150973,549525,47593B,SCOTTIE DOGS BABY BIB,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150974,549525,51014L,"FEATHER PEN,LIGHT PINK",2,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150975,549525,79000,MOROCCAN TEA GLASS,6,2011-04-08,1.65,,United Kingdom,2011-04-08 15:44:00
150976,549525,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-04-08,4.13,,United Kingdom,2011-04-08 15:44:00
150977,549525,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,2,2011-04-08,1.46,,United Kingdom,2011-04-08 15:44:00
150978,549525,84568,GIRLS ALPHABET IRON ON PATCHES ,9,2011-04-08,0.42,,United Kingdom,2011-04-08 15:44:00
150979,549525,84692,BOX OF 24 COCKTAIL PARASOLS,4,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150980,549525,84708B,PINK JEWELLED PHOTO FRAME ,1,2011-04-08,9.96,,United Kingdom,2011-04-08 15:44:00
150981,549525,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,2011-04-08,10.79,,United Kingdom,2011-04-08 15:44:00
150982,549525,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,2011-04-08,4.13,,United Kingdom,2011-04-08 15:44:00
150983,549525,84978,HANGING HEART JAR T-LIGHT HOLDER,11,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150984,549525,84987,SET OF 36 TEATIME PAPER DOILIES,2,2011-04-08,2.92,,United Kingdom,2011-04-08 15:44:00
150985,549525,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150986,549525,85099B,JUMBO BAG RED RETROSPOT,19,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150987,549525,85116,BLACK CANDELABRA T-LIGHT HOLDER,2,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150988,549525,85129B,BEADED CRYSTAL HEART GREEN SMALL,2,2011-04-08,2.46,,United Kingdom,2011-04-08 15:44:00
150989,549525,85130B,BEADED CRYSTAL HEART GREEN LARGE,1,2011-04-08,3.29,,United Kingdom,2011-04-08 15:44:00
150990,549525,85131A,BEADED PEARL HEART WHITE ON STICK,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150991,549525,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,2011-04-08,0.83,,United Kingdom,2011-04-08 15:44:00
150992,549525,85132C,CHARLIE AND LOLA FIGURES TINS,1,2011-04-08,5.79,,United Kingdom,2011-04-08 15:44:00
150993,549525,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-04-08,4.96,,United Kingdom,2011-04-08 15:44:00
150994,549525,85174,S/4 CACTI CANDLES,1,2011-04-08,10.79,,United Kingdom,2011-04-08 15:44:00
150995,549525,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,2011-04-08,1.25,,United Kingdom,2011-04-08 15:44:00
150996,549525,85203,HANGING WOOD AND FELT BUTTERFLY ,1,2011-04-08,0.79,,United Kingdom,2011-04-08 15:44:00
150997,549525,85204,HANGING WOOD AND FELT FLOWER,1,2011-04-08,0.42,,United Kingdom,2011-04-08 15:44:00
150998,549525,85213,MINI  ZINC GARDEN DECORATIONS ,3,2011-04-08,1.63,,United Kingdom,2011-04-08 15:44:00
150999,549525,90185B,AMETHYST DIAMANTE EXPANDABLE RING,1,2011-04-08,4.15,,United Kingdom,2011-04-08 15:44:00
151000,549525,DOT,DOTCOM POSTAGE,1,2011-04-08,134.66,,United Kingdom,2011-04-08 15:44:00
151001,549526,22224,WHITE LOVEBIRD LANTERN,5,2011-04-08,2.95,13630.0,United Kingdom,2011-04-08 15:49:00
151002,549526,22314,OFFICE MUG WARMER CHOC+BLUE,1,2011-04-08,2.95,13630.0,United Kingdom,2011-04-08 15:49:00
151003,549526,85049G,CHOCOLATE BOX RIBBONS ,1,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151004,549526,21947,SET OF 6 HEART CHOPSTICKS,1,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151005,549526,21931,JUMBO STORAGE BAG SUKI,3,2011-04-08,2.08,13630.0,United Kingdom,2011-04-08 15:49:00
151006,549526,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,2011-04-08,2.08,13630.0,United Kingdom,2011-04-08 15:49:00
151007,549526,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,2011-04-08,2.08,13630.0,United Kingdom,2011-04-08 15:49:00
151008,549526,85114C,RED ENCHANTED FOREST PLACEMAT,24,2011-04-08,1.65,13630.0,United Kingdom,2011-04-08 15:49:00
151009,549526,22113,GREY HEART HOT WATER BOTTLE,5,2011-04-08,3.75,13630.0,United Kingdom,2011-04-08 15:49:00
151010,549526,22811,SET OF 6 T-LIGHTS CACTI ,1,2011-04-08,2.95,13630.0,United Kingdom,2011-04-08 15:49:00
151011,549526,22867,HAND WARMER BIRD DESIGN,1,2011-04-08,2.1,13630.0,United Kingdom,2011-04-08 15:49:00
151012,549526,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,5,2011-04-08,0.85,13630.0,United Kingdom,2011-04-08 15:49:00
151013,549526,22077,6 RIBBONS RUSTIC CHARM,1,2011-04-08,1.65,13630.0,United Kingdom,2011-04-08 15:49:00
151014,549526,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151015,549526,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,3,2011-04-08,1.65,13630.0,United Kingdom,2011-04-08 15:49:00
151016,549526,20847,ZINC HEART LATTICE CHARGER LARGE,4,2011-04-08,3.75,13630.0,United Kingdom,2011-04-08 15:49:00
151017,549526,21688,SILVER PLATE CANDLE BOWL SMALL,12,2011-04-08,2.95,13630.0,United Kingdom,2011-04-08 15:49:00
151018,549526,21666,RIDGED GLASS T-LIGHT HOLDER,12,2011-04-08,0.65,13630.0,United Kingdom,2011-04-08 15:49:00
151019,549526,22178,VICTORIAN GLASS HANGING T-LIGHT,24,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151020,549526,21714,CITRONELLA CANDLE GARDEN POT,12,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151021,549526,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-04-08,0.42,13630.0,United Kingdom,2011-04-08 15:49:00
151022,549526,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-04-08,0.42,13630.0,United Kingdom,2011-04-08 15:49:00
151023,549526,85114B,IVORY ENCHANTED FOREST PLACEMAT,60,2011-04-08,1.45,13630.0,United Kingdom,2011-04-08 15:49:00
151024,549526,22246,MAGIC GARDEN FELT GARLAND ,5,2011-04-08,1.95,13630.0,United Kingdom,2011-04-08 15:49:00
151025,549526,47599A,PINK PARTY BAGS,1,2011-04-08,2.1,13630.0,United Kingdom,2011-04-08 15:49:00
151026,549526,22315,200 RED + WHITE BENDY STRAWS,1,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151027,549526,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-04-08,2.95,13630.0,United Kingdom,2011-04-08 15:49:00
151028,549526,16015,MEDIUM CHINESE STYLE SCISSOR,10,2011-04-08,0.5,13630.0,United Kingdom,2011-04-08 15:49:00
151029,549526,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-04-08,1.25,13630.0,United Kingdom,2011-04-08 15:49:00
151030,549526,21586,KINGS CHOICE GIANT TUBE MATCHES,12,2011-04-08,2.55,13630.0,United Kingdom,2011-04-08 15:49:00
151031,549526,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-04-08,0.85,13630.0,United Kingdom,2011-04-08 15:49:00
151032,549526,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-04-08,0.95,13630.0,United Kingdom,2011-04-08 15:49:00
151033,549527,21620,mystery! Only ever imported 1800,-1479,2011-04-08,0.0,,United Kingdom,2011-04-08 16:03:00
151034,549528,21422,,-55,2011-04-08,0.0,,United Kingdom,2011-04-08 16:44:00
151035,549529,21830,"MERCHANT CHANDLER CREDIT ERROR, STO",-576,2011-04-08,0.0,,United Kingdom,2011-04-08 16:56:00
151036,C549530,22998,TRAVEL CARD WALLET KEEP CALM,-1,2011-04-08,0.42,13863.0,United Kingdom,2011-04-08 17:03:00
151037,C549530,22231,JIGSAW TREE WITH BIRDHOUSE,-4,2011-04-08,1.45,13863.0,United Kingdom,2011-04-08 17:03:00
151038,549531,21622,POSSIBLE DAMAGES OR LOST?,-750,2011-04-08,0.0,,United Kingdom,2011-04-08 17:05:00
151039,C549532,POST,POSTAGE,-1,2011-04-08,7.06,16217.0,United Kingdom,2011-04-08 17:07:00
151040,C549533,22628,PICNIC BOXES SET OF 3 RETROSPOT ,-3,2011-04-08,4.95,12408.0,Belgium,2011-04-08 17:08:00
151041,549534,21916,SET 12 RETRO WHITE CHALK STICKS,2,2011-04-08,0.42,,United Kingdom,2011-04-08 17:09:00
151042,C549535,22468,BABUSHKA LIGHTS STRING OF 10,-2,2011-04-08,6.75,14110.0,United Kingdom,2011-04-08 17:14:00
151043,549536,20727,LUNCH BAG  BLACK SKULL.,1,2011-04-08,1.65,,United Kingdom,2011-04-08 17:16:00
151044,549536,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,2011-04-08,2.95,,United Kingdom,2011-04-08 17:16:00
151045,549536,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-04-08,2.55,,United Kingdom,2011-04-08 17:16:00
151046,549537,84226,HEN HOUSE W FAMILY IN BARN & NEST,2,2011-04-08,0.85,,United Kingdom,2011-04-08 17:22:00
151047,549537,47566,PARTY BUNTING,1,2011-04-08,4.95,,United Kingdom,2011-04-08 17:22:00
151048,549537,23184,BULL DOG BOTTLE OPENER,1,2011-04-08,4.95,,United Kingdom,2011-04-08 17:22:00
151049,549537,22992,REVOLVER WOODEN RULER ,1,2011-04-08,1.95,,United Kingdom,2011-04-08 17:22:00
151050,549537,22260,FELT EGG COSY BLUE RABBIT ,1,2011-04-08,0.85,,United Kingdom,2011-04-08 17:22:00
151051,549537,22262,FELT EGG COSY CHICKEN,1,2011-04-08,0.85,,United Kingdom,2011-04-08 17:22:00
151052,549537,22241,GARLAND WOODEN HAPPY EASTER,1,2011-04-08,1.25,,United Kingdom,2011-04-08 17:22:00
151053,549537,22710,WRAP I LOVE LONDON ,1,2011-04-08,0.42,,United Kingdom,2011-04-08 17:22:00
151054,549537,22897,OVEN MITT APPLES DESIGN,1,2011-04-08,1.45,,United Kingdom,2011-04-08 17:22:00
151055,549537,22659,LUNCH BOX I LOVE LONDON,1,2011-04-08,1.95,,United Kingdom,2011-04-08 17:22:00
151056,549537,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,2011-04-08,2.55,,United Kingdom,2011-04-08 17:22:00
151057,549537,85187,S/12 MINI RABBIT EASTER,1,2011-04-08,1.65,,United Kingdom,2011-04-08 17:22:00
151058,549537,22263,FELT EGG COSY LADYBIRD ,1,2011-04-08,0.85,,United Kingdom,2011-04-08 17:22:00
151059,549537,85205B,PINK FELT EASTER RABBIT GARLAND,1,2011-04-08,2.55,,United Kingdom,2011-04-08 17:22:00
151060,549537,22256,FELT FARM ANIMAL CHICKEN,1,2011-04-08,1.25,,United Kingdom,2011-04-08 17:22:00
151061,549537,22259,FELT FARM ANIMAL HEN,1,2011-04-08,1.25,,United Kingdom,2011-04-08 17:22:00
151062,549537,22257,FELT FARM ANIMAL SHEEP,1,2011-04-08,1.25,,United Kingdom,2011-04-08 17:22:00
151063,549537,22896,PEG BAG APPLES DESIGN,1,2011-04-08,2.55,,United Kingdom,2011-04-08 17:22:00
151064,549537,20717,STRAWBERRY SHOPPER BAG,1,2011-04-08,1.25,,United Kingdom,2011-04-08 17:22:00
151065,549537,23256,CHILDRENS CUTLERY SPACEBOY ,2,2011-04-08,4.15,,United Kingdom,2011-04-08 17:22:00
151066,549537,85176,SEWING SUSAN 21 NEEDLE SET,1,2011-04-08,0.85,,United Kingdom,2011-04-08 17:22:00
151067,549537,23231,WRAP DOILEY DESIGN,3,2011-04-08,0.42,,United Kingdom,2011-04-08 17:22:00
151068,549537,22925,BLUE GIANT GARDEN THERMOMETER,1,2011-04-08,5.95,,United Kingdom,2011-04-08 17:22:00
151069,549537,22860,EASTER TIN CHICKS PINK DAISY,1,2011-04-08,1.65,,United Kingdom,2011-04-08 17:22:00
151070,549537,22860,EASTER TIN CHICKS PINK DAISY,1,2011-04-08,1.65,,United Kingdom,2011-04-08 17:22:00
151071,549537,22859,EASTER TIN BUNNY BOUQUET,1,2011-04-08,1.65,,United Kingdom,2011-04-08 17:22:00
151072,549537,22860,EASTER TIN CHICKS PINK DAISY,1,2011-04-08,1.65,,United Kingdom,2011-04-08 17:22:00
151073,549537,22939,APRON APPLE DELIGHT,1,2011-04-08,4.95,,United Kingdom,2011-04-08 17:22:00
151074,549537,22898,CHILDRENS APRON APPLES DESIGN,1,2011-04-08,1.95,,United Kingdom,2011-04-08 17:22:00
151075,549537,22939,APRON APPLE DELIGHT,1,2011-04-08,4.95,,United Kingdom,2011-04-08 17:22:00
151076,549537,21154,RED RETROSPOT OVEN GLOVE ,1,2011-04-08,1.25,,United Kingdom,2011-04-08 17:22:00
151077,549538,84584,PINK GINGHAM CAT WITH SCARF,1,2011-04-08,2.55,17961.0,United Kingdom,2011-04-08 17:25:00
151078,549538,11001,ASSTD DESIGN RACING CAR PEN,3,2011-04-08,1.69,17961.0,United Kingdom,2011-04-08 17:25:00
151079,549538,22439,6 ROCKET BALLOONS ,6,2011-04-08,0.65,17961.0,United Kingdom,2011-04-08 17:25:00
151080,549538,22537,MAGIC DRAWING SLATE DINOSAUR,3,2011-04-08,0.42,17961.0,United Kingdom,2011-04-08 17:25:00
151081,549538,15036,ASSORTED COLOURS SILK FAN,3,2011-04-08,0.83,17961.0,United Kingdom,2011-04-08 17:25:00
151082,549538,84876D,BLUE HEART COMPACT MIRROR,3,2011-04-08,3.75,17961.0,United Kingdom,2011-04-08 17:25:00
151083,549538,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2011-04-08,1.25,17961.0,United Kingdom,2011-04-08 17:25:00
151084,549538,22333,RETROSPOT PARTY BAG + STICKER SET,2,2011-04-08,1.65,17961.0,United Kingdom,2011-04-08 17:25:00
