,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
333913,566221,23170,REGENCY TEA PLATE ROSES ,2,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333914,566221,23171,REGENCY TEA PLATE GREEN ,2,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333915,566221,23172,REGENCY TEA PLATE PINK,2,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333916,566221,23173,REGENCY TEAPOT ROSES ,1,2011-09-09,19.96,,United Kingdom,2011-09-09 16:13:00
333917,566221,23174,REGENCY SUGAR BOWL GREEN,1,2011-09-09,8.29,,United Kingdom,2011-09-09 16:13:00
333918,566221,23175,REGENCY MILK JUG PINK ,2,2011-09-09,7.46,,United Kingdom,2011-09-09 16:13:00
333919,566221,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333920,566221,23184,BULL DOG BOTTLE OPENER,1,2011-09-09,10.79,,United Kingdom,2011-09-09 16:13:00
333921,566221,23199,JUMBO BAG APPLES,6,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333922,566221,23201,JUMBO BAG ALPHABET,2,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333923,566221,23203,JUMBO BAG VINTAGE DOILY ,3,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333924,566221,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333925,566221,23206,LUNCH BAG APPLE DESIGN,4,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333926,566221,23209,LUNCH BAG VINTAGE DOILY ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333927,566221,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333928,566221,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,2011-09-09,1.25,,United Kingdom,2011-09-09 16:13:00
333929,566221,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,2011-09-09,1.25,,United Kingdom,2011-09-09 16:13:00
333930,566221,23341,PINK DINER WALL CLOCK,1,2011-09-09,16.63,,United Kingdom,2011-09-09 16:13:00
333931,566221,23343,JUMBO BAG VINTAGE CHRISTMAS ,3,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333932,566221,23344,JUMBO BAG 50'S CHRISTMAS ,7,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333933,566221,23349,ROLL WRAP VINTAGE CHRISTMAS,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333934,566221,23350,ROLL WRAP VINTAGE SPOT ,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333935,566221,23351,ROLL WRAP 50'S CHRISTMAS,2,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333936,566221,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333937,566221,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,2011-09-09,12.46,,United Kingdom,2011-09-09 16:13:00
333938,566221,23417,BATHROOM HOOK,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333939,566221,23421,PANTRY HOOK SPATULA,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333940,566221,23422,PANTRY HOOK BALLOON WHISK ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333941,566221,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333942,566221,46776B,WOVEN BERRIES CUSHION COVER ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333943,566221,47310M,SMALL POP BOX FUNKY MONKEY,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333944,566221,47566,PARTY BUNTING,3,2011-09-09,10.79,,United Kingdom,2011-09-09 16:13:00
333945,566221,71053,WHITE METAL LANTERN,2,2011-09-09,8.29,,United Kingdom,2011-09-09 16:13:00
333946,566221,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2011-09-09,20.79,,United Kingdom,2011-09-09 16:13:00
333947,566221,82551,LAUNDRY 15C METAL SIGN,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333948,566221,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",2,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333949,566221,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",2,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333950,566221,82613D,METAL SIGN CUPCAKE SINGLE HOOK,2,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333951,566221,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333952,566221,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,5,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333953,566221,84568,GIRLS ALPHABET IRON ON PATCHES ,10,2011-09-09,0.42,,United Kingdom,2011-09-09 16:13:00
333954,566221,84598,BOYS ALPHABET IRON ON PATCHES,7,2011-09-09,0.42,,United Kingdom,2011-09-09 16:13:00
333955,566221,84637,KITCHEN FLOWER POTS WALL PLAQUE,2,2011-09-09,4.96,,United Kingdom,2011-09-09 16:13:00
333956,566221,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333957,566221,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-09-09,12.46,,United Kingdom,2011-09-09 16:13:00
333958,566221,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333959,566221,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333960,566221,85032C,CURIOUS IMAGES GIFT WRAP SET,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333961,566221,85032D,YULETIDE IMAGES GIFT WRAP SET,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333962,566221,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333963,566221,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333964,566221,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333965,566221,85049H,URBAN BLACK RIBBONS ,1,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
333966,566221,85087,CANDY SPOT CUSHION COVER,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333967,566221,85099B,JUMBO BAG RED RETROSPOT,3,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333968,566221,85099F,JUMBO BAG STRAWBERRY,5,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333969,566221,85131B,BEADED CRYSTAL HEART GREEN ON STICK,3,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
333970,566221,85131D,BEADED CRYSTAL HEART PINK ON STICK,3,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
333971,566221,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333972,566221,90010E,AMBER GLASS/SILVER BRACELET,1,2011-09-09,9.15,,United Kingdom,2011-09-09 16:13:00
333973,566221,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,1,2011-09-09,4.98,,United Kingdom,2011-09-09 16:13:00
333974,566221,90130B,TURQ STONE/CRYSTAL EARRINGS,1,2011-09-09,2.9,,United Kingdom,2011-09-09 16:13:00
333975,566221,90200B,BLACK SWEETHEART BRACELET,1,2011-09-09,4.15,,United Kingdom,2011-09-09 16:13:00
333976,566221,90200D,PINK SWEETHEART BRACELET,1,2011-09-09,4.15,,United Kingdom,2011-09-09 16:13:00
333977,566221,DOT,DOTCOM POSTAGE,1,2011-09-09,197.74,,United Kingdom,2011-09-09 16:13:00
333978,566221,20700,GREEN CAT FLORAL CUSHION COVER ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333979,566221,20717,STRAWBERRY SHOPPER BAG,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333980,566221,20719,WOODLAND CHARLOTTE BAG,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333981,566221,20723,STRAWBERRY CHARLOTTE BAG,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333982,566221,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333983,566221,20725,LUNCH BAG RED RETROSPOT,2,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333984,566221,20726,LUNCH BAG WOODLAND,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
333985,566221,20774,GREEN FERN NOTEBOOK,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333986,566221,20777,CHRYSANTHEMUM NOTEBOOK,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333987,566221,20931,BLUE POT PLANT CANDLE ,1,2011-09-09,7.46,,United Kingdom,2011-09-09 16:13:00
333988,566221,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333989,566221,21068,VINTAGE BILLBOARD LOVE/HATE MUG,2,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333990,566221,21071,VINTAGE BILLBOARD DRINK ME MUG,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
333991,566221,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333992,566221,21086,SET/6 RED SPOTTY PAPER CUPS,4,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
333993,566221,21094,SET/6 RED SPOTTY PAPER PLATES,95,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
333994,566221,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
333995,566221,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2011-09-09,1.25,,United Kingdom,2011-09-09 16:13:00
333996,566221,21175,GIN + TONIC DIET METAL SIGN,1,2011-09-09,4.96,,United Kingdom,2011-09-09 16:13:00
333997,566221,21189,WHITE HONEYCOMB PAPER GARLAND ,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333998,566221,21192,WHITE BELL HONEYCOMB PAPER ,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
333999,566221,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,1,2011-09-09,4.96,,United Kingdom,2011-09-09 16:13:00
334000,566221,21215,IVORY PAPER CUP CAKE CASES ,3,2011-09-09,1.25,,United Kingdom,2011-09-09 16:13:00
334001,566221,21314,SMALL GLASS HEART TRINKET POT,7,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334002,566221,21356,TOAST ITS - FAIRY FLOWER,4,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
334003,566221,21365,MIRRORED WALL ART STARS,1,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334004,566221,21447,12 IVORY ROSE PEG PLACE SETTINGS,4,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334005,566221,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,2011-09-09,4.96,,United Kingdom,2011-09-09 16:13:00
334006,566221,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-09-09,19.96,,United Kingdom,2011-09-09 16:13:00
334007,566221,21627,ELEPHANT CARNIVAL POUFFE,2,2011-09-09,29.17,,United Kingdom,2011-09-09 16:13:00
334008,566221,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2011-09-09,4.96,,United Kingdom,2011-09-09 16:13:00
334009,566221,21718,RED METAL BEACH SPADE ,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334010,566221,21723,ALPHABET HEARTS STICKER SHEET,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
334011,566221,21871,SAVE THE PLANET MUG,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
334012,566221,21889,WOODEN BOX OF DOMINOES,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334013,566221,21916,SET 12 RETRO WHITE CHALK STICKS,1,2011-09-09,0.83,,United Kingdom,2011-09-09 16:13:00
334014,566221,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334015,566221,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334016,566221,21930,JUMBO STORAGE BAG SKULLS,2,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334017,566221,21931,JUMBO STORAGE BAG SUKI,2,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334018,566221,21934,SKULL SHOULDER BAG,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
334019,566221,21935,SUKI  SHOULDER BAG,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
334020,566221,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334021,566221,22074,6 RIBBONS SHIMMERING PINKS ,2,2011-09-09,1.25,,United Kingdom,2011-09-09 16:13:00
334022,566221,22076,6 RIBBONS EMPIRE  ,1,2011-09-09,1.25,,United Kingdom,2011-09-09 16:13:00
334023,566221,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334024,566221,22101,MIRROR MOSAIC VOTIVE HOLDER,20,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334025,566221,22107,PIZZA PLATE IN BOX,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
334026,566221,22129,PARTY CONES CANDY DECORATION,3,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334027,566221,22130,PARTY CONE CHRISTMAS DECORATION ,6,2011-09-09,1.38,,United Kingdom,2011-09-09 16:13:00
334028,566221,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-09-09,10.79,,United Kingdom,2011-09-09 16:13:00
334029,566221,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334030,566221,22195,LARGE HEART MEASURING SPOONS,1,2011-09-09,3.29,,United Kingdom,2011-09-09 16:13:00
334031,566221,22197,POPCORN HOLDER,3,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
334032,566221,22311,OFFICE MUG WARMER BLACK+SILVER ,1,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334033,566221,22324,BLUE POLKADOT KIDS BAG,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334034,566221,22348,TEA BAG PLATE RED RETROSPOT,1,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
334035,566221,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2011-09-09,4.96,,United Kingdom,2011-09-09 16:13:00
334036,566221,22355,CHARLOTTE BAG SUKI DESIGN,2,2011-09-09,1.63,,United Kingdom,2011-09-09 16:13:00
334037,566221,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334038,566221,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334039,566221,22364,GLASS JAR DIGESTIVE BISCUITS,2,2011-09-09,5.79,,United Kingdom,2011-09-09 16:13:00
334040,566221,22383,LUNCH BAG SUKI DESIGN ,1,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334041,566221,22386,JUMBO BAG PINK POLKADOT,7,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334042,566221,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-09-09,4.13,,United Kingdom,2011-09-09 16:13:00
334043,566221,22446,PIN CUSHION BABUSHKA PINK,1,2011-09-09,2.46,,United Kingdom,2011-09-09 16:13:00
334044,566221,21110,LARGE CAKE TOWEL PINK SPOTS,5,2011-09-09,1.95,,United Kingdom,2011-09-09 16:13:00
334045,566221,21385,IVORY HANGING DECORATION  HEART,6,2011-09-09,0.85,,United Kingdom,2011-09-09 16:13:00
334046,566221,22381,TOY TIDY PINK POLKADOT,5,2011-09-09,2.1,,United Kingdom,2011-09-09 16:13:00
334047,566221,22379,RECYCLING BAG RETROSPOT ,5,2011-09-09,2.1,,United Kingdom,2011-09-09 16:13:00
334048,566221,21932,SCANDINAVIAN PAISLEY PICNIC BAG,4,2011-09-09,1.65,,United Kingdom,2011-09-09 16:13:00
334049,566221,21933,PINK VINTAGE PAISLEY PICNIC BAG,3,2011-09-09,1.65,,United Kingdom,2011-09-09 16:13:00
334050,C566222,23118,PARISIENNE JEWELLERY DRAWER ,-1,2011-09-09,7.5,13458.0,United Kingdom,2011-09-09 16:34:00
334051,C566223,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,-13,2011-09-09,0.85,16145.0,United Kingdom,2011-09-09 16:36:00
334052,566224,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,2011-09-09,2.08,,United Kingdom,2011-09-09 17:52:00
334053,566224,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,2011-09-09,12.75,,United Kingdom,2011-09-09 17:52:00
