,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
204926,554695,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-05-25,2.08,16161.0,United Kingdom,2011-05-25 17:12:00
204927,554695,85099B,JUMBO BAG RED RETROSPOT,5,2011-05-25,2.08,16161.0,United Kingdom,2011-05-25 17:12:00
204928,554695,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-25,2.08,16161.0,United Kingdom,2011-05-25 17:12:00
204929,554695,21931,JUMBO STORAGE BAG SUKI,6,2011-05-25,2.08,16161.0,United Kingdom,2011-05-25 17:12:00
204930,554695,22386,JUMBO BAG PINK POLKADOT,3,2011-05-25,2.08,16161.0,United Kingdom,2011-05-25 17:12:00
204931,554695,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2011-05-25,2.95,16161.0,United Kingdom,2011-05-25 17:12:00
204932,554695,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2011-05-25,2.95,16161.0,United Kingdom,2011-05-25 17:12:00
204933,554695,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,2011-05-25,2.95,16161.0,United Kingdom,2011-05-25 17:12:00
204934,554695,22630,DOLLY GIRL LUNCH BOX,3,2011-05-25,1.95,16161.0,United Kingdom,2011-05-25 17:12:00
204935,554695,22631,CIRCUS PARADE LUNCH BOX ,2,2011-05-25,1.95,16161.0,United Kingdom,2011-05-25 17:12:00
204936,554695,22629,SPACEBOY LUNCH BOX ,3,2011-05-25,1.95,16161.0,United Kingdom,2011-05-25 17:12:00
204937,554695,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-05-25,8.5,16161.0,United Kingdom,2011-05-25 17:12:00
204938,554695,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,2011-05-25,2.55,16161.0,United Kingdom,2011-05-25 17:12:00
204939,554695,21561,DINOSAUR LUNCH BOX WITH CUTLERY,3,2011-05-25,2.55,16161.0,United Kingdom,2011-05-25 17:12:00
204940,554695,21558,SKULL LUNCH BOX WITH CUTLERY ,3,2011-05-25,2.55,16161.0,United Kingdom,2011-05-25 17:12:00
204941,554695,21356,TOAST ITS - FAIRY FLOWER,4,2011-05-25,1.25,16161.0,United Kingdom,2011-05-25 17:12:00
204942,554695,85185D,FROG SOCK PUPPET,1,2011-05-25,2.95,16161.0,United Kingdom,2011-05-25 17:12:00
204943,554695,85185B,PINK HORSE SOCK PUPPET,3,2011-05-25,2.95,16161.0,United Kingdom,2011-05-25 17:12:00
204944,554695,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,2011-05-25,1.25,16161.0,United Kingdom,2011-05-25 17:12:00
204945,554696,85016,,5,2011-05-25,0.0,,United Kingdom,2011-05-25 17:14:00
204946,554697,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-05-25,2.1,14584.0,United Kingdom,2011-05-25 17:31:00
204947,554697,21165,BEWARE OF THE CAT METAL SIGN ,5,2011-05-25,1.69,14584.0,United Kingdom,2011-05-25 17:31:00
204948,554697,21164,HOME SWEET HOME METAL SIGN ,3,2011-05-25,2.95,14584.0,United Kingdom,2011-05-25 17:31:00
204949,554697,21175,GIN + TONIC DIET METAL SIGN,3,2011-05-25,2.55,14584.0,United Kingdom,2011-05-25 17:31:00
204950,554697,21174,POTTERING IN THE SHED METAL SIGN,5,2011-05-25,2.08,14584.0,United Kingdom,2011-05-25 17:31:00
204951,554697,21179,NO JUNK MAIL METAL SIGN,4,2011-05-25,1.25,14584.0,United Kingdom,2011-05-25 17:31:00
204952,554697,22413,METAL SIGN TAKE IT OR LEAVE IT ,3,2011-05-25,2.95,14584.0,United Kingdom,2011-05-25 17:31:00
204953,554697,22412,METAL SIGN NEIGHBOURHOOD WITCH ,7,2011-05-25,2.1,14584.0,United Kingdom,2011-05-25 17:31:00
204954,554697,21166,COOK WITH WINE METAL SIGN ,1,2011-05-25,2.08,14584.0,United Kingdom,2011-05-25 17:31:00
204955,554697,21169,YOU'RE CONFUSING ME METAL SIGN ,5,2011-05-25,1.69,14584.0,United Kingdom,2011-05-25 17:31:00
204956,554697,21905,MORE BUTTER METAL SIGN ,2,2011-05-25,2.1,14584.0,United Kingdom,2011-05-25 17:31:00
204957,554697,21907,I'M ON HOLIDAY METAL SIGN,1,2011-05-25,2.1,14584.0,United Kingdom,2011-05-25 17:31:00
204958,554697,21904,HOUSE WRECKING METAL SIGN ,2,2011-05-25,2.1,14584.0,United Kingdom,2011-05-25 17:31:00
204959,554697,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-05-25,7.95,14584.0,United Kingdom,2011-05-25 17:31:00
204960,554697,21441,BLUE BIRDHOUSE DECORATION,6,2011-05-25,0.85,14584.0,United Kingdom,2011-05-25 17:31:00
204961,554697,21442,GREEN BIRDHOUSE DECORATION,6,2011-05-25,0.85,14584.0,United Kingdom,2011-05-25 17:31:00
204962,554697,22284,HEN HOUSE DECORATION,5,2011-05-25,1.65,14584.0,United Kingdom,2011-05-25 17:31:00
204963,554697,22487,WHITE WOOD GARDEN PLANT LADDER,2,2011-05-25,9.95,14584.0,United Kingdom,2011-05-25 17:31:00
204964,554697,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-05-25,2.95,14584.0,United Kingdom,2011-05-25 17:31:00
204965,554697,21385,IVORY HANGING DECORATION  HEART,5,2011-05-25,0.85,14584.0,United Kingdom,2011-05-25 17:31:00
204966,554697,21390,FILIGRIS HEART WITH BUTTERFLY,5,2011-05-25,1.25,14584.0,United Kingdom,2011-05-25 17:31:00
204967,554697,21756,BATH BUILDING BLOCK WORD,1,2011-05-25,5.95,14584.0,United Kingdom,2011-05-25 17:31:00
204968,554697,21754,HOME BUILDING BLOCK WORD,2,2011-05-25,5.95,14584.0,United Kingdom,2011-05-25 17:31:00
204969,554697,23096,PETIT TRAY CHIC,5,2011-05-25,1.65,14584.0,United Kingdom,2011-05-25 17:31:00
204970,554697,23298,SPOTTY BUNTING,2,2011-05-25,4.95,14584.0,United Kingdom,2011-05-25 17:31:00
204971,554697,22855,FINE WICKER HEART ,5,2011-05-25,1.25,14584.0,United Kingdom,2011-05-25 17:31:00
204972,554697,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,2011-05-25,1.65,14584.0,United Kingdom,2011-05-25 17:31:00
204973,554697,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-05-25,1.65,14584.0,United Kingdom,2011-05-25 17:31:00
204974,554697,35961,FOLKART ZINC HEART CHRISTMAS DEC,5,2011-05-25,0.85,14584.0,United Kingdom,2011-05-25 17:31:00
