,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
396151,571056,23203,JUMBO BAG VINTAGE DOILY ,10,2011-10-13,2.08,15367.0,United Kingdom,2011-10-13 14:10:00
396152,571056,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-10-13,2.95,15367.0,United Kingdom,2011-10-13 14:10:00
396153,571056,22423,REGENCY CAKESTAND 3 TIER,1,2011-10-13,12.75,15367.0,United Kingdom,2011-10-13 14:10:00
396154,571056,23245,SET OF 3 REGENCY CAKE TINS,4,2011-10-13,4.95,15367.0,United Kingdom,2011-10-13 14:10:00
396155,571056,23660,HENRIETTA HEN MUG ,12,2011-10-13,1.65,15367.0,United Kingdom,2011-10-13 14:10:00
396156,571056,23564,EGG CUP MILKMAID INGRID,12,2011-10-13,1.25,15367.0,United Kingdom,2011-10-13 14:10:00
396157,571056,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-10-13,0.65,15367.0,United Kingdom,2011-10-13 14:10:00
396158,571056,23470,CARD HOLDER LOVE BIRD LARGE ,2,2011-10-13,6.25,15367.0,United Kingdom,2011-10-13 14:10:00
396159,571056,23399,HOME SWEET HOME HANGING HEART,12,2011-10-13,0.85,15367.0,United Kingdom,2011-10-13 14:10:00
396160,571056,23398,HANGING HEART BONHEUR,12,2011-10-13,0.85,15367.0,United Kingdom,2011-10-13 14:10:00
396161,571056,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-10-13,9.95,15367.0,United Kingdom,2011-10-13 14:10:00
396162,571056,22768,FAMILY PHOTO FRAME CORNICE,2,2011-10-13,9.95,15367.0,United Kingdom,2011-10-13 14:10:00
396163,571056,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-10-13,12.75,15367.0,United Kingdom,2011-10-13 14:10:00
396164,571056,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-10-13,2.08,15367.0,United Kingdom,2011-10-13 14:10:00
396165,571057,22795,SWEETHEART RECIPE BOOK STAND,4,2011-10-13,6.75,15367.0,United Kingdom,2011-10-13 14:13:00
396166,571058,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,36,2011-10-13,3.29,13853.0,United Kingdom,2011-10-13 14:18:00
396167,571058,22950,36 DOILIES VINTAGE CHRISTMAS,24,2011-10-13,1.45,13853.0,United Kingdom,2011-10-13 14:18:00
396168,571058,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-10-13,0.39,13853.0,United Kingdom,2011-10-13 14:18:00
396169,571058,23340,VINTAGE CHRISTMAS CAKE FRILL,24,2011-10-13,1.65,13853.0,United Kingdom,2011-10-13 14:18:00
396170,571058,21931,JUMBO STORAGE BAG SUKI,10,2011-10-13,2.08,13853.0,United Kingdom,2011-10-13 14:18:00
396171,571058,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-10-13,2.08,13853.0,United Kingdom,2011-10-13 14:18:00
396172,571058,23201,JUMBO BAG ALPHABET,10,2011-10-13,2.08,13853.0,United Kingdom,2011-10-13 14:18:00
396173,571058,22847,BREAD BIN DINER STYLE IVORY,4,2011-10-13,14.95,13853.0,United Kingdom,2011-10-13 14:18:00
396174,571058,22840,ROUND CAKE TIN VINTAGE RED,4,2011-10-13,7.95,13853.0,United Kingdom,2011-10-13 14:18:00
396175,571058,22842,BISCUIT TIN VINTAGE RED,6,2011-10-13,6.75,13853.0,United Kingdom,2011-10-13 14:18:00
396176,571058,22838,3 TIER CAKE TIN RED AND CREAM,4,2011-10-13,14.95,13853.0,United Kingdom,2011-10-13 14:18:00
396177,571058,23172,REGENCY TEA PLATE PINK,12,2011-10-13,1.65,13853.0,United Kingdom,2011-10-13 14:18:00
396178,571058,23171,REGENCY TEA PLATE GREEN ,12,2011-10-13,1.65,13853.0,United Kingdom,2011-10-13 14:18:00
396179,571058,23170,REGENCY TEA PLATE ROSES ,12,2011-10-13,1.65,13853.0,United Kingdom,2011-10-13 14:18:00
396180,571058,23163,REGENCY SUGAR TONGS,16,2011-10-13,2.49,13853.0,United Kingdom,2011-10-13 14:18:00
396181,571058,22697,GREEN REGENCY TEACUP AND SAUCER,12,2011-10-13,2.95,13853.0,United Kingdom,2011-10-13 14:18:00
396182,571058,22699,ROSES REGENCY TEACUP AND SAUCER ,12,2011-10-13,2.95,13853.0,United Kingdom,2011-10-13 14:18:00
396183,571058,22698,PINK REGENCY TEACUP AND SAUCER,12,2011-10-13,2.95,13853.0,United Kingdom,2011-10-13 14:18:00
396184,571058,23245,SET OF 3 REGENCY CAKE TINS,16,2011-10-13,4.15,13853.0,United Kingdom,2011-10-13 14:18:00
396185,571058,23174,REGENCY SUGAR BOWL GREEN,12,2011-10-13,4.15,13853.0,United Kingdom,2011-10-13 14:18:00
396186,571058,23175,REGENCY MILK JUG PINK ,12,2011-10-13,3.25,13853.0,United Kingdom,2011-10-13 14:18:00
396187,571058,23173,REGENCY TEAPOT ROSES ,12,2011-10-13,8.15,13853.0,United Kingdom,2011-10-13 14:18:00
396188,571058,22423,REGENCY CAKESTAND 3 TIER,16,2011-10-13,10.95,13853.0,United Kingdom,2011-10-13 14:18:00
396189,C571059,21257,VICTORIAN SEWING BOX MEDIUM,-1,2011-10-13,7.95,17813.0,United Kingdom,2011-10-13 14:27:00
396190,C571059,23152,IVORY SWEETHEART WIRE LETTER RACK ,-1,2011-10-13,3.75,17813.0,United Kingdom,2011-10-13 14:27:00
396191,C571059,84879,ASSORTED COLOUR BIRD ORNAMENT,-7,2011-10-13,1.69,17813.0,United Kingdom,2011-10-13 14:27:00
396192,C571059,22796,PHOTO FRAME 3 CLASSIC HANGING,-1,2011-10-13,9.95,17813.0,United Kingdom,2011-10-13 14:27:00
396193,C571059,85066,CREAM SWEETHEART MINI CHEST,-1,2011-10-13,12.75,17813.0,United Kingdom,2011-10-13 14:27:00
396194,C571059,85053,FRENCH ENAMEL CANDLEHOLDER,-1,2011-10-13,2.1,17813.0,United Kingdom,2011-10-13 14:27:00
396195,571060,23150,IVORY SWEETHEART SOAP DISH,1,2011-10-13,2.49,17813.0,United Kingdom,2011-10-13 14:28:00
396196,571061,15056n,EDWARDIAN PARASOL NATURAL,2,2011-10-13,12.46,,United Kingdom,2011-10-13 14:33:00
396197,571061,20669,RED HEART LUGGAGE TAG,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396198,571061,20674,GREEN POLKADOT BOWL,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396199,571061,20676,RED RETROSPOT BOWL,7,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396200,571061,20679,EDWARDIAN PARASOL RED,1,2011-10-13,12.46,,United Kingdom,2011-10-13 14:33:00
396201,571061,20685,DOORMAT RED RETROSPOT,2,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396202,571061,20711,JUMBO BAG TOYS ,5,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396203,571061,20712,JUMBO BAG WOODLAND ANIMALS,21,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396204,571061,20713,JUMBO BAG OWLS,15,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396205,571061,20726,LUNCH BAG WOODLAND,3,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396206,571061,20828,GLITTER BUTTERFLY CLIPS,2,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396207,571061,20886,BOX OF 9 PEBBLE CANDLES,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396208,571061,20985,HEART CALCULATOR,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396209,571061,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396210,571061,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396211,571061,21094,SET/6 RED SPOTTY PAPER PLATES,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396212,571061,21116,OWL DOORSTOP,3,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396213,571061,21166,COOK WITH WINE METAL SIGN ,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396214,571061,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396215,571061,21172,PARTY METAL SIGN ,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396216,571061,21174,POTTERING IN THE SHED METAL SIGN,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396217,571061,21181,PLEASE ONE PERSON METAL SIGN,3,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396218,571061,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396219,571061,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-10-13,20.79,,United Kingdom,2011-10-13 14:33:00
396220,571061,21327,SKULLS WRITING SET ,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396221,571061,21328,BALLOONS  WRITING SET ,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396222,571061,21329,DINOSAURS  WRITING SET ,2,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396223,571061,21411,GINGHAM HEART  DOORSTOP RED,1,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396224,571061,21426,WOODLAND STORAGE BOX SMALL,2,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396225,571061,21494,ROTATING LEAVES T-LIGHT HOLDER,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396226,571061,21557,SET OF 6 FUNKY BEAKERS,4,2011-10-13,5.63,,United Kingdom,2011-10-13 14:33:00
396227,571061,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396228,571061,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396229,571061,21731,RED TOADSTOOL LED NIGHT LIGHT,9,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396230,571061,21790,VINTAGE SNAP CARDS,2,2011-10-13,1.63,,United Kingdom,2011-10-13 14:33:00
396231,571061,21802,CHRISTMAS TREE HEART DECORATION,6,2011-10-13,0.83,,United Kingdom,2011-10-13 14:33:00
396232,571061,21874,GIN AND TONIC MUG,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396233,571061,21876,POTTERING MUG,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396234,571061,21916,SET 12 RETRO WHITE CHALK STICKS,1,2011-10-13,0.79,,United Kingdom,2011-10-13 14:33:00
396235,571061,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,7,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396236,571061,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396237,571061,21930,JUMBO STORAGE BAG SKULLS,3,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396238,571061,21931,JUMBO STORAGE BAG SUKI,20,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396239,571061,21934,SKULL SHOULDER BAG,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396240,571061,21935,SUKI  SHOULDER BAG,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396241,571061,21936,RED RETROSPOT PICNIC BAG,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396242,571061,21948,SET OF 6 CAKE CHOPSTICKS,2,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396243,571061,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396244,571061,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2011-10-13,12.46,,United Kingdom,2011-10-13 14:33:00
396245,571061,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396246,571061,21988,PACK OF 6 SKULL PAPER PLATES,3,2011-10-13,1.63,,United Kingdom,2011-10-13 14:33:00
396247,571061,21989,PACK OF 20 SKULL PAPER NAPKINS,5,2011-10-13,1.63,,United Kingdom,2011-10-13 14:33:00
396248,571061,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396249,571061,22069,BROWN  PIRATE TREASURE CHEST ,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396250,571061,22074,6 RIBBONS SHIMMERING PINKS ,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396251,571061,22076,6 RIBBONS EMPIRE  ,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396252,571061,22077,6 RIBBONS RUSTIC CHARM,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396253,571061,22094,RED RETROSPOT TISSUE BOX,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396254,571061,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396255,571061,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396256,571061,22144,CHRISTMAS CRAFT LITTLE FRIENDS,7,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396257,571061,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,2011-10-13,15.79,,United Kingdom,2011-10-13 14:33:00
396258,571061,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396259,571061,22186,RED STAR CARD HOLDER,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396260,571061,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396261,571061,22193,RED DINER WALL CLOCK,1,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396262,571061,22195,LARGE HEART MEASURING SPOONS,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396263,571061,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396264,571061,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396265,571061,22358,KINGS CHOICE TEA CADDY ,2,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396266,571061,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396267,571061,22371,AIRLINE BAG VINTAGE TOKYO 78,2,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396268,571061,22379,RECYCLING BAG RETROSPOT ,5,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396269,571061,22381,TOY TIDY PINK POLKADOT,1,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396270,571061,22385,JUMBO BAG SPACEBOY DESIGN,3,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396271,571061,22386,JUMBO BAG PINK POLKADOT,3,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396272,571061,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,14,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396273,571061,22412,METAL SIGN NEIGHBOURHOOD WITCH ,2,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396274,571061,22424,ENAMEL BREAD BIN CREAM,4,2011-10-13,24.96,,United Kingdom,2011-10-13 14:33:00
396275,571061,22425,ENAMEL COLANDER CREAM,1,2011-10-13,9.96,,United Kingdom,2011-10-13 14:33:00
396276,571061,22428,ENAMEL FIRE BUCKET CREAM,1,2011-10-13,14.13,,United Kingdom,2011-10-13 14:33:00
396277,571061,22433,WATERING CAN GREEN DINOSAUR,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396278,571061,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-10-13,9.96,,United Kingdom,2011-10-13 14:33:00
396279,571061,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396280,571061,22501,PICNIC BASKET WICKER LARGE,1,2011-10-13,20.79,,United Kingdom,2011-10-13 14:33:00
396281,571061,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396282,571061,22555,PLASTERS IN TIN STRONGMAN,4,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396283,571061,22629,SPACEBOY LUNCH BOX ,3,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396284,571061,22630,DOLLY GIRL LUNCH BOX,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396285,571061,22644,CERAMIC CHERRY CAKE MONEY BANK,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396286,571061,22659,LUNCH BOX I LOVE LONDON,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396287,571061,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396288,571061,22685,FRENCH BLUE METAL DOOR SIGN 0,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396289,571061,22692,DOORMAT WELCOME TO OUR HOME,1,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396290,571061,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396291,571061,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396292,571061,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396293,571061,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396294,571061,22730,ALARM CLOCK BAKELIKE IVORY,1,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396295,571061,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396296,571061,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396297,571061,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-10-13,29.17,,United Kingdom,2011-10-13 14:33:00
396298,571061,22844,VINTAGE CREAM DOG FOOD CONTAINER,3,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396299,571061,22946,WOODEN ADVENT CALENDAR CREAM,7,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396300,571061,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,2011-10-13,2.08,,United Kingdom,2011-10-13 14:33:00
396301,571061,22960,JAM MAKING SET WITH JARS,2,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396302,571061,22961,JAM MAKING SET PRINTED,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396303,571061,23033,DRAWER KNOB CERAMIC RED,2,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396304,571061,23034,DRAWER KNOB CERAMIC BLACK,7,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396305,571061,23066,SMALL DECO JEWELLERY STAND,1,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396306,571061,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396307,571061,23163,REGENCY SUGAR TONGS,1,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396308,571061,23170,REGENCY TEA PLATE ROSES ,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396309,571061,23171,REGENCY TEA PLATE GREEN ,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396310,571061,23172,REGENCY TEA PLATE PINK,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396311,571061,23196,VINTAGE LEAF MAGNETIC NOTEPAD,5,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396312,571061,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396313,571061,23199,JUMBO BAG APPLES,13,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396314,571061,23201,JUMBO BAG ALPHABET,6,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396315,571061,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396316,571061,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396317,571061,23245,SET OF 3 REGENCY CAKE TINS,3,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396318,571061,23283,DOORMAT VINTAGE LEAF,1,2011-10-13,15.79,,United Kingdom,2011-10-13 14:33:00
396319,571061,23284,DOORMAT KEEP CALM AND COME IN,4,2011-10-13,15.79,,United Kingdom,2011-10-13 14:33:00
396320,571061,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396321,571061,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,2011-10-13,7.46,,United Kingdom,2011-10-13 14:33:00
396322,571061,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,2011-10-13,1.63,,United Kingdom,2011-10-13 14:33:00
396323,571061,23355,HOT WATER BOTTLE KEEP CALM,1,2011-10-13,10.79,,United Kingdom,2011-10-13 14:33:00
396324,571061,23403,LETTER HOLDER HOME SWEET HOME,1,2011-10-13,7.46,,United Kingdom,2011-10-13 14:33:00
396325,571061,23515,EMBROIDERED RIBBON REEL DAISY ,1,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396326,571061,48185,DOORMAT FAIRY CAKE,2,2011-10-13,14.13,,United Kingdom,2011-10-13 14:33:00
396327,571061,48194,DOORMAT HEARTS,2,2011-10-13,14.13,,United Kingdom,2011-10-13 14:33:00
396328,571061,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396329,571061,82001s,VINYL RECORD FRAME SILVER,10,2011-10-13,7.46,,United Kingdom,2011-10-13 14:33:00
396330,571061,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396331,571061,82494l,WOODEN FRAME ANTIQUE WHITE ,2,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396332,571061,82580,BATHROOM METAL SIGN,1,2011-10-13,1.25,,United Kingdom,2011-10-13 14:33:00
396333,571061,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-10-13,8.29,,United Kingdom,2011-10-13 14:33:00
396334,571061,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-10-13,5.79,,United Kingdom,2011-10-13 14:33:00
396335,571061,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396336,571061,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-10-13,7.46,,United Kingdom,2011-10-13 14:33:00
396337,571061,84946,ANTIQUE SILVER T-LIGHT GLASS,1,2011-10-13,2.46,,United Kingdom,2011-10-13 14:33:00
396338,571061,84970s,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-10-13,2.08,,United Kingdom,2011-10-13 14:33:00
396339,571061,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2011-10-13,3.75,,United Kingdom,2011-10-13 14:33:00
396340,571061,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,2011-10-13,16.63,,United Kingdom,2011-10-13 14:33:00
396341,571061,85049a,TRADITIONAL CHRISTMAS RIBBONS,4,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396342,571061,85049e,SCANDINAVIAN REDS RIBBONS,3,2011-10-13,3.29,,United Kingdom,2011-10-13 14:33:00
396343,571061,85099B,JUMBO BAG RED RETROSPOT,13,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396344,571061,85099C,JUMBO  BAG BAROQUE BLACK WHITE,7,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396345,571061,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-10-13,4.96,,United Kingdom,2011-10-13 14:33:00
396346,571061,DOT,DOTCOM POSTAGE,1,2011-10-13,852.25,,United Kingdom,2011-10-13 14:33:00
396347,571061,23201,JUMBO BAG ALPHABET,6,2011-10-13,4.13,,United Kingdom,2011-10-13 14:33:00
396348,571062,51014C,"FEATHER PEN,COAL BLACK",60,2011-10-13,0.39,16773.0,United Kingdom,2011-10-13 14:37:00
396349,571062,51014A,"FEATHER PEN,HOT PINK",60,2011-10-13,0.39,16773.0,United Kingdom,2011-10-13 14:37:00
396350,571062,71038,WHITE HANGING BEADS CANDLE HOLDER,2,2011-10-13,5.45,16773.0,United Kingdom,2011-10-13 14:37:00
396351,571062,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,2011-10-13,2.95,16773.0,United Kingdom,2011-10-13 14:37:00
396352,571062,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-10-13,9.95,16773.0,United Kingdom,2011-10-13 14:37:00
396353,571062,23109,PACK OF SIX LED TEA LIGHTS,1,2011-10-13,2.89,16773.0,United Kingdom,2011-10-13 14:37:00
396354,571062,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,2011-10-13,2.55,16773.0,United Kingdom,2011-10-13 14:37:00
396355,571062,22642,SET OF 4 NAPKIN CHARMS STARS   ,2,2011-10-13,2.55,16773.0,United Kingdom,2011-10-13 14:37:00
396356,571062,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-10-13,1.65,16773.0,United Kingdom,2011-10-13 14:37:00
396357,571062,85136A,YELLOW SHARK HELICOPTER,1,2011-10-13,7.95,16773.0,United Kingdom,2011-10-13 14:37:00
396358,571062,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,2011-10-13,1.25,16773.0,United Kingdom,2011-10-13 14:37:00
396359,571062,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,2011-10-13,1.25,16773.0,United Kingdom,2011-10-13 14:37:00
396360,571062,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,2011-10-13,1.25,16773.0,United Kingdom,2011-10-13 14:37:00
396361,571062,23355,HOT WATER BOTTLE KEEP CALM,1,2011-10-13,4.95,16773.0,United Kingdom,2011-10-13 14:37:00
396362,571062,22784,LANTERN CREAM GAZEBO ,2,2011-10-13,4.95,16773.0,United Kingdom,2011-10-13 14:37:00
396363,571062,23099,FRENCH CARRIAGE LANTERN,1,2011-10-13,6.65,16773.0,United Kingdom,2011-10-13 14:37:00
396364,571062,71053,WHITE METAL LANTERN,2,2011-10-13,3.75,16773.0,United Kingdom,2011-10-13 14:37:00
396365,571062,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,3,2011-10-13,1.25,16773.0,United Kingdom,2011-10-13 14:37:00
