,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
189736,553162,90059D,DIAMANTE HAIR GRIP PACK/2 PERIDOT,1,2011-05-13,1.65,,United Kingdom,2011-05-13 15:53:00
189737,553162,90200A,PURPLE SWEETHEART BRACELET,1,2011-05-13,4.15,,United Kingdom,2011-05-13 15:53:00
189738,553162,90205C,LARGE CRYSTAL DIAMANTE HAIRSLIDE,1,2011-05-13,1.65,,United Kingdom,2011-05-13 15:53:00
189739,553162,90209B,GREEN ENAMEL+GLASS HAIR COMB,1,2011-05-13,2.07,,United Kingdom,2011-05-13 15:53:00
189740,553162,90214D,"LETTER ""D"" BLING KEY RING",1,2011-05-13,0.83,,United Kingdom,2011-05-13 15:53:00
189741,553162,DOT,DOTCOM POSTAGE,1,2011-05-13,152.19,,United Kingdom,2011-05-13 15:53:00
189742,553162,15036,ASSORTED COLOURS SILK FAN,13,2011-05-13,0.83,,United Kingdom,2011-05-13 15:53:00
189743,553162,15056N,EDWARDIAN PARASOL NATURAL,1,2011-05-13,12.46,,United Kingdom,2011-05-13 15:53:00
189744,553162,15058A,BLUE POLKADOT GARDEN PARASOL,1,2011-05-13,10.79,,United Kingdom,2011-05-13 15:53:00
189745,553162,15058B,PINK POLKADOT GARDEN PARASOL,1,2011-05-13,10.79,,United Kingdom,2011-05-13 15:53:00
189746,553162,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,1,2011-05-13,2.46,,United Kingdom,2011-05-13 15:53:00
189747,553162,20619,TROPICAL PASSPORT COVER ,1,2011-05-13,1.63,,United Kingdom,2011-05-13 15:53:00
189748,553162,20675,BLUE POLKADOT BOWL,1,2011-05-13,2.46,,United Kingdom,2011-05-13 15:53:00
189749,553162,20676,RED RETROSPOT BOWL,1,2011-05-13,2.46,,United Kingdom,2011-05-13 15:53:00
189750,553162,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,2011-05-13,6.63,,United Kingdom,2011-05-13 15:53:00
189751,553162,20707,CRAZY DAISY HEART DECORATION,1,2011-05-13,0.83,,United Kingdom,2011-05-13 15:53:00
189752,553162,20718,RED RETROSPOT SHOPPER BAG,1,2011-05-13,2.46,,United Kingdom,2011-05-13 15:53:00
189753,553162,20719,WOODLAND CHARLOTTE BAG,1,2011-05-13,1.63,,United Kingdom,2011-05-13 15:53:00
189754,553162,20725,LUNCH BAG RED RETROSPOT,1,2011-05-13,4.13,,United Kingdom,2011-05-13 15:53:00
189755,553162,20731,POSY CANDY BAG,2,2011-05-13,0.83,,United Kingdom,2011-05-13 15:53:00
189756,553162,20735,BLACK MINI TAPE MEASURE ,1,2011-05-13,0.83,,United Kingdom,2011-05-13 15:53:00
189757,553162,20830,SILVER PHOTO FRAME,1,2011-05-13,4.13,,United Kingdom,2011-05-13 15:53:00
189758,553162,20886,BOX OF 9 PEBBLE CANDLES,2,2011-05-13,4.13,,United Kingdom,2011-05-13 15:53:00
189759,553162,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-05-13,5.79,,United Kingdom,2011-05-13 15:53:00
189760,553162,20979,36 PENCILS TUBE RED RETROSPOT,1,2011-05-13,2.46,,United Kingdom,2011-05-13 15:53:00
189761,553162,20997,ROSE DU SUD CUSHION COVER ,1,2011-05-13,4.13,,United Kingdom,2011-05-13 15:53:00
189762,553162,21003,ROSE DU SUD CUSHION COVER,1,2011-05-13,5.79,,United Kingdom,2011-05-13 15:53:00
189763,553162,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,2011-05-13,1.63,,United Kingdom,2011-05-13 15:53:00
189764,553162,22423,REGENCY CAKESTAND 3 TIER,3,2011-05-13,12.75,,United Kingdom,2011-05-13 15:53:00
189765,553162,35001G,HAND OPEN SHAPE GOLD,9,2011-05-13,3.39,,United Kingdom,2011-05-13 15:53:00
189766,553163,22726,,1,2011-05-13,0.0,,United Kingdom,2011-05-13 16:10:00
189767,553164,22383,LUNCH BAG SUKI DESIGN ,1,2011-05-13,1.65,17961.0,United Kingdom,2011-05-13 16:12:00
189768,553164,23209,LUNCH BAG DOILEY PATTERN ,1,2011-05-13,1.65,17961.0,United Kingdom,2011-05-13 16:12:00
189769,553164,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,2011-05-13,8.5,17961.0,United Kingdom,2011-05-13 16:12:00
189770,553164,21877,HOME SWEET HOME MUG,1,2011-05-13,1.25,17961.0,United Kingdom,2011-05-13 16:12:00
189771,553164,22378,WALL TIDY RETROSPOT ,1,2011-05-13,2.1,17961.0,United Kingdom,2011-05-13 16:12:00
189772,553164,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,2011-05-13,1.25,17961.0,United Kingdom,2011-05-13 16:12:00
189773,553164,21876,POTTERING MUG,1,2011-05-13,1.25,17961.0,United Kingdom,2011-05-13 16:12:00
189774,553164,21874,GIN AND TONIC MUG,1,2011-05-13,1.25,17961.0,United Kingdom,2011-05-13 16:12:00
189775,553165,90035C,"PEARL & SHELL 42""NECKL. IVORY",2,2011-05-13,10.75,13623.0,United Kingdom,2011-05-13 16:12:00
189776,553165,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-05-13,9.95,13623.0,United Kingdom,2011-05-13 16:12:00
189777,553165,22605,WOODEN CROQUET GARDEN SET,1,2011-05-13,14.95,13623.0,United Kingdom,2011-05-13 16:12:00
189778,553165,21896,POTTING SHED TWINE,1,2011-05-13,2.1,13623.0,United Kingdom,2011-05-13 16:12:00
189779,553165,47504K,ENGLISH ROSE GARDEN SECATEURS,1,2011-05-13,1.95,13623.0,United Kingdom,2011-05-13 16:12:00
189780,553165,22852,DOG BOWL VINTAGE CREAM,2,2011-05-13,4.25,13623.0,United Kingdom,2011-05-13 16:12:00
189781,553165,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-05-13,2.95,13623.0,United Kingdom,2011-05-13 16:12:00
189782,553165,21931,JUMBO STORAGE BAG SUKI,1,2011-05-13,2.08,13623.0,United Kingdom,2011-05-13 16:12:00
189783,553165,23103,JINGLE BELL HEART DECORATION,4,2011-05-13,1.65,13623.0,United Kingdom,2011-05-13 16:12:00
189784,553165,23057,BEADED CHANDELIER T-LIGHT HOLDER,2,2011-05-13,4.95,13623.0,United Kingdom,2011-05-13 16:12:00
189785,553165,23069,EDWARDIAN PHOTO FRAME,2,2011-05-13,6.25,13623.0,United Kingdom,2011-05-13 16:12:00
189786,553165,23055,IVORY CHANDELIER T-LIGHT HOLDER,1,2011-05-13,6.25,13623.0,United Kingdom,2011-05-13 16:12:00
189787,553165,23070,EDWARDIAN HEART PHOTO FRAME,4,2011-05-13,4.15,13623.0,United Kingdom,2011-05-13 16:12:00
189788,553165,21713,CITRONELLA CANDLE FLOWERPOT,4,2011-05-13,2.1,13623.0,United Kingdom,2011-05-13 16:12:00
189789,553165,21714,CITRONELLA CANDLE GARDEN POT,6,2011-05-13,1.25,13623.0,United Kingdom,2011-05-13 16:12:00
189790,553166,22487,WHITE WOOD GARDEN PLANT LADDER,4,2011-05-13,8.5,17655.0,United Kingdom,2011-05-13 16:14:00
189791,553166,22485,SET OF 2 WOODEN MARKET CRATES,4,2011-05-13,12.75,17655.0,United Kingdom,2011-05-13 16:14:00
189792,553166,22824,3 TIER SWEETHEART GARDEN SHELF,1,2011-05-13,35.95,17655.0,United Kingdom,2011-05-13 16:14:00
189793,553166,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-05-13,5.95,17655.0,United Kingdom,2011-05-13 16:14:00
189794,553166,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-05-13,7.95,17655.0,United Kingdom,2011-05-13 16:14:00
189795,553166,48111,DOORMAT 3 SMILEY CATS,2,2011-05-13,7.95,17655.0,United Kingdom,2011-05-13 16:14:00
189796,553166,48188,DOORMAT WELCOME PUPPIES,2,2011-05-13,7.95,17655.0,United Kingdom,2011-05-13 16:14:00
189797,553166,48185,DOORMAT FAIRY CAKE,2,2011-05-13,7.95,17655.0,United Kingdom,2011-05-13 16:14:00
189798,553166,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-05-13,0.65,17655.0,United Kingdom,2011-05-13 16:14:00
189799,553166,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-05-13,39.95,17655.0,United Kingdom,2011-05-13 16:14:00
189800,553166,23065,LARGE DECO JEWELLERY STAND,2,2011-05-13,12.5,17655.0,United Kingdom,2011-05-13 16:14:00
189801,553166,23066,SMALL DECO JEWELLERY STAND,2,2011-05-13,8.25,17655.0,United Kingdom,2011-05-13 16:14:00
189802,553166,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-13,2.95,17655.0,United Kingdom,2011-05-13 16:14:00
189803,553167,20675,BLUE POLKADOT BOWL,5,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189804,553167,20677,PINK POLKADOT BOWL,5,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189805,553167,20719,WOODLAND CHARLOTTE BAG,24,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189806,553167,20723,STRAWBERRY CHARLOTTE BAG,15,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189807,553167,20724,RED RETROSPOT CHARLOTTE BAG,32,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189808,553167,20725,LUNCH BAG RED RETROSPOT,2,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189809,553167,20726,LUNCH BAG WOODLAND,11,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189810,553167,20727,LUNCH BAG  BLACK SKULL.,10,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189811,553167,20728,LUNCH BAG CARS BLUE,15,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189812,553167,21041,RED RETROSPOT OVEN GLOVE DOUBLE,5,2011-05-13,6.63,,United Kingdom,2011-05-13 16:19:00
189813,553167,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,4,2011-05-13,1.63,,United Kingdom,2011-05-13 16:19:00
189814,553167,21154,RED RETROSPOT OVEN GLOVE ,1,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189815,553167,21155,RED RETROSPOT PEG BAG,1,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189816,553167,21212,PACK OF 72 RETROSPOT CAKE CASES,28,2011-05-13,2.08,,United Kingdom,2011-05-13 16:19:00
189817,553167,21213,PACK OF 72 SKULL CAKE CASES,11,2011-05-13,2.08,,United Kingdom,2011-05-13 16:19:00
189818,553167,21232,STRAWBERRY CERAMIC TRINKET BOX,5,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189819,553167,21240,BLUE POLKADOT CUP,1,2011-05-13,1.63,,United Kingdom,2011-05-13 16:19:00
189820,553167,21244,BLUE POLKADOT PLATE ,4,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189821,553167,21327,SKULLS WRITING SET ,2,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189822,553167,21329,DINOSAURS  WRITING SET ,2,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189823,553167,21484,CHICK GREY HOT WATER BOTTLE,1,2011-05-13,8.29,,United Kingdom,2011-05-13 16:19:00
189824,553167,21556,CERAMIC STRAWBERRY MONEY BOX,4,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189825,553167,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189826,553167,21912,VINTAGE SNAKES & LADDERS,1,2011-05-13,7.46,,United Kingdom,2011-05-13 16:19:00
189827,553167,21934,SKULL SHOULDER BAG,3,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189828,553167,22074,6 RIBBONS SHIMMERING PINKS ,1,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189829,553167,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189830,553167,22076,6 RIBBONS EMPIRE  ,1,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189831,553167,22077,6 RIBBONS RUSTIC CHARM,2,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189832,553167,22079,RIBBON REEL HEARTS DESIGN ,2,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189833,553167,22083,PAPER CHAIN KIT RETROSPOT,2,2011-05-13,6.63,,United Kingdom,2011-05-13 16:19:00
189834,553167,22113,GREY HEART HOT WATER BOTTLE,1,2011-05-13,8.29,,United Kingdom,2011-05-13 16:19:00
189835,553167,22174,PHOTO CUBE,1,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189836,553167,22327,ROUND SNACK BOXES SET OF 4 SKULLS,4,2011-05-13,6.63,,United Kingdom,2011-05-13 16:19:00
189837,553167,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189838,553167,22355,CHARLOTTE BAG SUKI DESIGN,42,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189839,553167,22356,CHARLOTTE BAG PINK POLKADOT,28,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189840,553167,22380,TOY TIDY SPACEBOY  ,1,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189841,553167,22382,LUNCH BAG SPACEBOY DESIGN ,4,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189842,553167,22383,LUNCH BAG SUKI DESIGN ,13,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189843,553167,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-05-13,2.08,,United Kingdom,2011-05-13 16:19:00
189844,553167,22549,PICTURE DOMINOES,4,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189845,553167,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189846,553167,22561,WOODEN SCHOOL COLOURING SET,2,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189847,553167,22624,IVORY KITCHEN SCALES,1,2011-05-13,16.63,,United Kingdom,2011-05-13 16:19:00
189848,553167,22631,CIRCUS PARADE LUNCH BOX ,3,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189849,553167,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2011-05-13,4.13,,United Kingdom,2011-05-13 16:19:00
189850,553167,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-05-13,6.63,,United Kingdom,2011-05-13 16:19:00
189851,553167,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,2011-05-13,6.63,,United Kingdom,2011-05-13 16:19:00
189852,553167,22726,ALARM CLOCK BAKELIKE GREEN,1,2011-05-13,8.29,,United Kingdom,2011-05-13 16:19:00
189853,553167,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-05-13,3.29,,United Kingdom,2011-05-13 16:19:00
189854,553167,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-05-13,7.46,,United Kingdom,2011-05-13 16:19:00
189855,553167,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189856,553167,23206,LUNCH BAG APPLE DESIGN,1,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189857,553167,23298,SPOTTY BUNTING,1,2011-05-13,10.79,,United Kingdom,2011-05-13 16:19:00
189858,553167,47566,PARTY BUNTING,34,2011-05-13,10.79,,United Kingdom,2011-05-13 16:19:00
189859,553167,48187,DOORMAT NEW ENGLAND,1,2011-05-13,12.46,,United Kingdom,2011-05-13 16:19:00
189860,553167,82583,HOT BATHS METAL SIGN,5,2011-05-13,4.96,,United Kingdom,2011-05-13 16:19:00
189861,553167,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,2011-05-13,7.46,,United Kingdom,2011-05-13 16:19:00
189862,553167,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-05-13,1.63,,United Kingdom,2011-05-13 16:19:00
189863,553167,84997b,CHILDRENS CUTLERY RETROSPOT RED ,1,2011-05-13,8.29,,United Kingdom,2011-05-13 16:19:00
189864,553167,84997d,CHILDRENS CUTLERY POLKADOT PINK,1,2011-05-13,8.29,,United Kingdom,2011-05-13 16:19:00
189865,553167,85049g,CHOCOLATE BOX RIBBONS ,3,2011-05-13,2.46,,United Kingdom,2011-05-13 16:19:00
189866,553168,23089,GLASS BON BON JAR,12,2011-05-13,1.65,15159.0,United Kingdom,2011-05-13 16:24:00
189867,553168,23110,PARISIENNE KEY CABINET ,8,2011-05-13,5.75,15159.0,United Kingdom,2011-05-13 16:24:00
189868,553168,23111,PARISIENNE SEWING BOX,8,2011-05-13,10.4,15159.0,United Kingdom,2011-05-13 16:24:00
189869,553168,23112,PARISIENNE CURIO CABINET,12,2011-05-13,6.65,15159.0,United Kingdom,2011-05-13 16:24:00
189870,553168,23118,PARISIENNE JEWELLERY DRAWER ,6,2011-05-13,7.5,15159.0,United Kingdom,2011-05-13 16:24:00
189871,553168,17091J,VANILLA INCENSE IN TIN,36,2011-05-13,0.38,15159.0,United Kingdom,2011-05-13 16:24:00
189872,553168,17091A,LAVENDER INCENSE IN TIN,24,2011-05-13,0.38,15159.0,United Kingdom,2011-05-13 16:24:00
189873,553168,84313C,ORANGE TV TRAY TABLE ,6,2011-05-13,1.95,15159.0,United Kingdom,2011-05-13 16:24:00
189874,553169,23284,DOORMAT KEEP CALM AND COME IN,10,2011-05-13,6.75,15159.0,United Kingdom,2011-05-13 16:26:00
189875,553169,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-13,1.65,15159.0,United Kingdom,2011-05-13 16:26:00
189876,553169,23202,JUMBO BAG VINTAGE LEAF,10,2011-05-13,1.95,15159.0,United Kingdom,2011-05-13 16:26:00
189877,553170,17003,BROCADE RING PURSE ,336,2011-05-13,0.29,14676.0,United Kingdom,2011-05-13 16:57:00
189878,553170,85152,HAND OVER THE CHOCOLATE   SIGN ,36,2011-05-13,2.1,14676.0,United Kingdom,2011-05-13 16:57:00
189879,553170,21908,CHOCOLATE THIS WAY METAL SIGN,24,2011-05-13,2.1,14676.0,United Kingdom,2011-05-13 16:57:00
189880,553171,79030G,TUMBLER NEW ENGLAND,6,2011-05-13,0.39,,United Kingdom,2011-05-13 17:05:00
189881,553171,79030D,TUMBLER BAROQUE,6,2011-05-13,0.39,,United Kingdom,2011-05-13 17:05:00
189882,553172,23049,RECYCLED ACAPULCO MAT RED,4,2011-05-13,8.25,14031.0,United Kingdom,2011-05-13 17:15:00
189883,553172,23050,RECYCLED ACAPULCO MAT GREEN,4,2011-05-13,8.25,14031.0,United Kingdom,2011-05-13 17:15:00
189884,553172,23051,RECYCLED ACAPULCO MAT BLUE,4,2011-05-13,8.25,14031.0,United Kingdom,2011-05-13 17:15:00
189885,553172,23052,RECYCLED ACAPULCO MAT TURQUOISE,4,2011-05-13,8.25,14031.0,United Kingdom,2011-05-13 17:15:00
189886,553173,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,1,2011-05-13,16.95,17400.0,United Kingdom,2011-05-13 17:34:00
189887,553173,22971,QUEENS GUARD COFFEE MUG,6,2011-05-13,2.55,17400.0,United Kingdom,2011-05-13 17:34:00
189888,553173,22970,LONDON BUS COFFEE MUG,6,2011-05-13,2.55,17400.0,United Kingdom,2011-05-13 17:34:00
189889,553173,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-05-13,2.55,17400.0,United Kingdom,2011-05-13 17:34:00
189890,553173,21257,VICTORIAN SEWING BOX MEDIUM,1,2011-05-13,7.95,17400.0,United Kingdom,2011-05-13 17:34:00
189891,553173,21259,VICTORIAN SEWING BOX SMALL ,1,2011-05-13,5.95,17400.0,United Kingdom,2011-05-13 17:34:00
189892,553173,84708B,PINK JEWELLED PHOTO FRAME ,12,2011-05-13,4.95,17400.0,United Kingdom,2011-05-13 17:34:00
189893,553173,22799,SWEETHEART WIRE FRUIT BOWL,3,2011-05-13,8.5,17400.0,United Kingdom,2011-05-13 17:34:00
189894,553173,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-13,1.45,17400.0,United Kingdom,2011-05-13 17:34:00
189895,553173,22766,PHOTO FRAME CORNICE,4,2011-05-13,2.95,17400.0,United Kingdom,2011-05-13 17:34:00
189896,553173,72741,GRAND CHOCOLATECANDLE,9,2011-05-13,1.45,17400.0,United Kingdom,2011-05-13 17:34:00
189897,553173,21781,MA CAMPAGNE CUTLERY BOX,2,2011-05-13,14.95,17400.0,United Kingdom,2011-05-13 17:34:00
189898,553173,21784,SHOE SHINE BOX ,1,2011-05-13,9.95,17400.0,United Kingdom,2011-05-13 17:34:00
