,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
453505,575482,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,4,2011-11-09,2.1,15916.0,United Kingdom,2011-11-09 16:33:00
453506,575482,85034C,3 ROSE MORRIS BOXED CANDLES,5,2011-11-09,1.25,15916.0,United Kingdom,2011-11-09 16:33:00
453507,575482,22119,PEACE WOODEN BLOCK LETTERS,1,2011-11-09,6.95,15916.0,United Kingdom,2011-11-09 16:33:00
453508,575482,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,6,2011-11-09,1.25,15916.0,United Kingdom,2011-11-09 16:33:00
453509,575482,21287,SCENTED VELVET LOUNGE CANDLE ,12,2011-11-09,0.38,15916.0,United Kingdom,2011-11-09 16:33:00
453510,575482,22983,CARD BILLBOARD FONT,12,2011-11-09,0.42,15916.0,United Kingdom,2011-11-09 16:33:00
453511,575482,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-11-09,0.42,15916.0,United Kingdom,2011-11-09 16:33:00
453512,575482,22712,CARD DOLLY GIRL ,12,2011-11-09,0.42,15916.0,United Kingdom,2011-11-09 16:33:00
453513,575482,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,8,2011-11-09,1.25,15916.0,United Kingdom,2011-11-09 16:33:00
453514,575482,85035C,ROSE 3 WICK MORRIS BOX CANDLE,6,2011-11-09,1.25,15916.0,United Kingdom,2011-11-09 16:33:00
453515,575482,22101,MIRROR MOSAIC VOTIVE HOLDER,6,2011-11-09,2.1,15916.0,United Kingdom,2011-11-09 16:33:00
453516,575482,22102,MIRROR MOSAIC T-LIGHT HOLDER ,3,2011-11-09,1.65,15916.0,United Kingdom,2011-11-09 16:33:00
453517,575482,22104,MIRROR MOSAIC CANDLE PLATE,6,2011-11-09,1.45,15916.0,United Kingdom,2011-11-09 16:33:00
453518,575482,22167, OVAL WALL MIRROR DIAMANTE ,1,2011-11-09,9.95,15916.0,United Kingdom,2011-11-09 16:33:00
453519,575482,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-11-09,12.75,15916.0,United Kingdom,2011-11-09 16:33:00
453520,575483,22383,LUNCH BAG SUKI DESIGN ,20,2011-11-09,1.65,16996.0,United Kingdom,2011-11-09 16:43:00
453521,575483,22382,LUNCH BAG SPACEBOY DESIGN ,20,2011-11-09,1.65,16996.0,United Kingdom,2011-11-09 16:43:00
453522,575483,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-11-09,2.95,16996.0,United Kingdom,2011-11-09 16:43:00
453523,575483,84879,ASSORTED COLOUR BIRD ORNAMENT,32,2011-11-09,1.69,16996.0,United Kingdom,2011-11-09 16:43:00
453524,575483,22138,BAKING SET 9 PIECE RETROSPOT ,9,2011-11-09,4.95,16996.0,United Kingdom,2011-11-09 16:43:00
453525,575483,22617,BAKING SET SPACEBOY DESIGN,15,2011-11-09,4.95,16996.0,United Kingdom,2011-11-09 16:43:00
453526,575483,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-11-09,1.25,16996.0,United Kingdom,2011-11-09 16:43:00
453527,575483,23067,HANGING ENGRAVED METAL HEART,8,2011-11-09,4.15,16996.0,United Kingdom,2011-11-09 16:43:00
453528,575483,47566,PARTY BUNTING,8,2011-11-09,4.95,16996.0,United Kingdom,2011-11-09 16:43:00
453529,575483,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-11-09,2.95,16996.0,United Kingdom,2011-11-09 16:43:00
453530,575483,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-11-09,2.95,16996.0,United Kingdom,2011-11-09 16:43:00
453531,575484,22065,CHRISTMAS PUDDING TRINKET POT ,48,2011-11-09,0.39,16670.0,United Kingdom,2011-11-09 17:02:00
453532,575484,22423,REGENCY CAKESTAND 3 TIER,2,2011-11-09,12.75,16670.0,United Kingdom,2011-11-09 17:02:00
453533,575484,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-11-09,2.95,16670.0,United Kingdom,2011-11-09 17:02:00
453534,575484,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-11-09,2.95,16670.0,United Kingdom,2011-11-09 17:02:00
453535,575484,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-11-09,2.95,16670.0,United Kingdom,2011-11-09 17:02:00
453536,575484,23170,REGENCY TEA PLATE ROSES ,12,2011-11-09,1.65,16670.0,United Kingdom,2011-11-09 17:02:00
453537,575484,23171,REGENCY TEA PLATE GREEN ,12,2011-11-09,1.65,16670.0,United Kingdom,2011-11-09 17:02:00
453538,575484,23172,REGENCY TEA PLATE PINK,12,2011-11-09,1.65,16670.0,United Kingdom,2011-11-09 17:02:00
453539,575484,23173,REGENCY TEAPOT ROSES ,4,2011-11-09,9.95,16670.0,United Kingdom,2011-11-09 17:02:00
453540,575484,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-09,4.95,16670.0,United Kingdom,2011-11-09 17:02:00
453541,575484,21843,RED RETROSPOT CAKE STAND,4,2011-11-09,10.95,16670.0,United Kingdom,2011-11-09 17:02:00
453542,575484,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-11-09,4.95,16670.0,United Kingdom,2011-11-09 17:02:00
453543,575484,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-11-09,3.95,16670.0,United Kingdom,2011-11-09 17:02:00
453544,575484,23284,DOORMAT KEEP CALM AND COME IN,2,2011-11-09,8.25,16670.0,United Kingdom,2011-11-09 17:02:00
453545,575484,48185,DOORMAT FAIRY CAKE,2,2011-11-09,8.25,16670.0,United Kingdom,2011-11-09 17:02:00
453546,575484,20685,DOORMAT RED RETROSPOT,2,2011-11-09,8.25,16670.0,United Kingdom,2011-11-09 17:02:00
453547,575484,48111,DOORMAT 3 SMILEY CATS,2,2011-11-09,8.25,16670.0,United Kingdom,2011-11-09 17:02:00
453548,575484,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-11-09,6.95,16670.0,United Kingdom,2011-11-09 17:02:00
453549,575484,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-11-09,8.95,16670.0,United Kingdom,2011-11-09 17:02:00
453550,575484,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-11-09,0.85,16670.0,United Kingdom,2011-11-09 17:02:00
453551,575484,22600,CHRISTMAS RETROSPOT STAR WOOD,12,2011-11-09,0.85,16670.0,United Kingdom,2011-11-09 17:02:00
453552,575484,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-11-09,1.25,16670.0,United Kingdom,2011-11-09 17:02:00
453553,575484,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-11-09,1.65,16670.0,United Kingdom,2011-11-09 17:02:00
453554,575484,22637,PIGGY BANK RETROSPOT ,4,2011-11-09,2.55,16670.0,United Kingdom,2011-11-09 17:02:00
453555,575484,22312,OFFICE MUG WARMER POLKADOT,6,2011-11-09,2.95,16670.0,United Kingdom,2011-11-09 17:02:00
453556,575484,23084,RABBIT NIGHT LIGHT,6,2011-11-09,2.08,16670.0,United Kingdom,2011-11-09 17:02:00
453557,575485,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,2011-11-09,3.75,18274.0,United Kingdom,2011-11-09 17:03:00
453558,575485,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2011-11-09,0.85,18274.0,United Kingdom,2011-11-09 17:03:00
453559,575485,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-11-09,3.25,18274.0,United Kingdom,2011-11-09 17:03:00
453560,575485,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-11-09,4.95,18274.0,United Kingdom,2011-11-09 17:03:00
453561,575485,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-09,4.95,18274.0,United Kingdom,2011-11-09 17:03:00
453562,575485,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-11-09,4.95,18274.0,United Kingdom,2011-11-09 17:03:00
453563,575485,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-11-09,1.25,18274.0,United Kingdom,2011-11-09 17:03:00
453564,575485,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-11-09,1.45,18274.0,United Kingdom,2011-11-09 17:03:00
453565,575485,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-11-09,1.45,18274.0,United Kingdom,2011-11-09 17:03:00
453566,575485,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-09,0.79,18274.0,United Kingdom,2011-11-09 17:03:00
453567,575485,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-09,12.75,18274.0,United Kingdom,2011-11-09 17:03:00
453568,575486,22338,STAR DECORATION PAINTED ZINC ,96,2011-11-09,0.19,14911.0,EIRE,2011-11-09 17:07:00
453569,575486,22339,CHRISTMAS TREE PAINTED ZINC ,96,2011-11-09,0.19,14911.0,EIRE,2011-11-09 17:07:00
453570,575486,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,24,2011-11-09,2.95,14911.0,EIRE,2011-11-09 17:07:00
453571,575486,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-09,0.55,14911.0,EIRE,2011-11-09 17:07:00
453572,575486,72598,SET/12 TAPER CANDLES,24,2011-11-09,0.85,14911.0,EIRE,2011-11-09 17:07:00
453573,575486,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,20,2011-11-09,0.79,14911.0,EIRE,2011-11-09 17:07:00
453574,575486,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,24,2011-11-09,4.25,14911.0,EIRE,2011-11-09 17:07:00
453575,575486,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,24,2011-11-09,6.95,14911.0,EIRE,2011-11-09 17:07:00
453576,575486,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2011-11-09,1.06,14911.0,EIRE,2011-11-09 17:07:00
453577,575486,23144,ZINC T-LIGHT HOLDER STARS SMALL,36,2011-11-09,0.83,14911.0,EIRE,2011-11-09 17:07:00
453578,575486,23250,VINTAGE RED TRIM ENAMEL BOWL ,24,2011-11-09,1.25,14911.0,EIRE,2011-11-09 17:07:00
453579,575486,23251,VINTAGE RED ENAMEL TRIM MUG ,24,2011-11-09,1.25,14911.0,EIRE,2011-11-09 17:07:00
453580,575486,23252,VINTAGE RED ENAMEL TRIM JUG ,8,2011-11-09,3.75,14911.0,EIRE,2011-11-09 17:07:00
453581,575486,23249,VINTAGE RED ENAMEL TRIM PLATE,12,2011-11-09,1.65,14911.0,EIRE,2011-11-09 17:07:00
453582,575486,23168,CLASSIC CAFE SUGAR DISPENSER,12,2011-11-09,1.25,14911.0,EIRE,2011-11-09 17:07:00
453583,575486,23169,CLASSIC GLASS COOKIE JAR,6,2011-11-09,4.15,14911.0,EIRE,2011-11-09 17:07:00
453584,575486,22561,WOODEN SCHOOL COLOURING SET,24,2011-11-09,1.65,14911.0,EIRE,2011-11-09 17:07:00
453585,575486,84029E,RED WOOLLY HOTTIE WHITE HEART.,12,2011-11-09,4.25,14911.0,EIRE,2011-11-09 17:07:00
453586,575486,21189,WHITE HONEYCOMB PAPER GARLAND ,12,2011-11-09,1.65,14911.0,EIRE,2011-11-09 17:07:00
453587,575486,23489,VINTAGE BELLS GARLAND,18,2011-11-09,2.89,14911.0,EIRE,2011-11-09 17:07:00
453588,575486,35961,FOLKART ZINC HEART CHRISTMAS DEC,24,2011-11-09,0.85,14911.0,EIRE,2011-11-09 17:07:00
453589,575487,21616,4 PEAR BOTANICAL DINNER CANDLES,12,2011-11-09,1.25,15450.0,United Kingdom,2011-11-09 17:11:00
453590,575487,21014,SWISS CHALET TREE DECORATION ,24,2011-11-09,0.29,15450.0,United Kingdom,2011-11-09 17:11:00
453591,575487,21015,DARK BIRD HOUSE TREE DECORATION,24,2011-11-09,0.29,15450.0,United Kingdom,2011-11-09 17:11:00
453592,575487,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-09,0.29,15450.0,United Kingdom,2011-11-09 17:11:00
453593,575487,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-11-09,0.29,15450.0,United Kingdom,2011-11-09 17:11:00
453594,575487,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-11-09,0.29,15450.0,United Kingdom,2011-11-09 17:11:00
453595,575487,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-11-09,2.1,15450.0,United Kingdom,2011-11-09 17:11:00
453596,575487,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-09,0.55,15450.0,United Kingdom,2011-11-09 17:11:00
453597,575487,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-09,0.85,15450.0,United Kingdom,2011-11-09 17:11:00
453598,575487,23314,VINTAGE CHRISTMAS TABLECLOTH,2,2011-11-09,12.5,15450.0,United Kingdom,2011-11-09 17:11:00
453599,575487,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-09,2.55,15450.0,United Kingdom,2011-11-09 17:11:00
453600,575487,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,2011-11-09,7.95,15450.0,United Kingdom,2011-11-09 17:11:00
453601,575487,21136,PAINTED METAL PEARS ASSORTED,8,2011-11-09,1.69,15450.0,United Kingdom,2011-11-09 17:11:00
453602,575487,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-09,1.69,15450.0,United Kingdom,2011-11-09 17:11:00
453603,575487,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2011-11-09,6.75,15450.0,United Kingdom,2011-11-09 17:11:00
453604,575487,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-11-09,3.75,15450.0,United Kingdom,2011-11-09 17:11:00
453605,575487,46000S,POLYESTER FILLER PAD 40x40cm,4,2011-11-09,1.45,15450.0,United Kingdom,2011-11-09 17:11:00
453606,575487,71459,HANGING JAM JAR T-LIGHT HOLDERS,12,2011-11-09,0.85,15450.0,United Kingdom,2011-11-09 17:11:00
453607,575487,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,2011-11-09,0.85,15450.0,United Kingdom,2011-11-09 17:11:00
453608,575487,22430,ENAMEL WATERING CAN CREAM,4,2011-11-09,4.95,15450.0,United Kingdom,2011-11-09 17:11:00
453609,575487,22865,HAND WARMER OWL DESIGN,12,2011-11-09,2.1,15450.0,United Kingdom,2011-11-09 17:11:00
453610,575487,22632,HAND WARMER RED RETROSPOT,12,2011-11-09,2.1,15450.0,United Kingdom,2011-11-09 17:11:00
453611,575487,23366,SET 12 COLOURING PENCILS DOILY,16,2011-11-09,0.65,15450.0,United Kingdom,2011-11-09 17:11:00
453612,575487,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,2011-11-09,0.65,15450.0,United Kingdom,2011-11-09 17:11:00
453613,575487,22418,10 COLOUR SPACEBOY PEN,24,2011-11-09,0.85,15450.0,United Kingdom,2011-11-09 17:11:00
453614,575487,23077,DOUGHNUT LIP GLOSS ,20,2011-11-09,1.25,15450.0,United Kingdom,2011-11-09 17:11:00
453615,575487,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-11-09,1.25,15450.0,United Kingdom,2011-11-09 17:11:00
453616,575487,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-11-09,1.95,15450.0,United Kingdom,2011-11-09 17:11:00
453617,575487,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-11-09,1.95,15450.0,United Kingdom,2011-11-09 17:11:00
453618,575487,82613D,METAL SIGN CUPCAKE SINGLE HOOK,8,2011-11-09,1.25,15450.0,United Kingdom,2011-11-09 17:11:00
453619,575490,22998,TRAVEL CARD WALLET KEEP CALM,4,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453620,575490,22996,TRAVEL CARD WALLET VINTAGE TICKET,4,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453621,575490,23005,TRAVEL CARD WALLET I LOVE LONDON,4,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453622,575490,23004,TRAVEL CARD WALLET PANTRY,2,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453623,575490,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,2011-11-09,0.39,15031.0,United Kingdom,2011-11-09 17:44:00
453624,575490,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,2011-11-09,0.39,15031.0,United Kingdom,2011-11-09 17:44:00
453625,575490,20759,CHRYSANTHEMUM POCKET BOOK ,3,2011-11-09,0.85,15031.0,United Kingdom,2011-11-09 17:44:00
453626,575490,20755,BLUE PAISLEY POCKET BOOK,3,2011-11-09,0.85,15031.0,United Kingdom,2011-11-09 17:44:00
453627,575490,20760,GARDEN PATH POCKET BOOK,3,2011-11-09,0.85,15031.0,United Kingdom,2011-11-09 17:44:00
453628,575490,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2011-11-09,2.95,15031.0,United Kingdom,2011-11-09 17:44:00
453629,575490,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-11-09,2.95,15031.0,United Kingdom,2011-11-09 17:44:00
453630,575490,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453631,575490,21328,BALLOONS  WRITING SET ,1,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453632,575490,21329,DINOSAURS  WRITING SET ,1,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453633,575490,22795,SWEETHEART RECIPE BOOK STAND,1,2011-11-09,6.75,15031.0,United Kingdom,2011-11-09 17:44:00
453634,575490,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,2011-11-09,2.1,15031.0,United Kingdom,2011-11-09 17:44:00
453635,575490,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,2011-11-09,1.45,15031.0,United Kingdom,2011-11-09 17:44:00
453636,575490,22816,CARD MOTORBIKE SANTA,12,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453637,575490,22818,CARD CHRISTMAS VILLAGE,12,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453638,575490,22042,CHRISTMAS CARD SINGING ANGEL,12,2011-11-09,0.42,15031.0,United Kingdom,2011-11-09 17:44:00
453639,575490,23118,PARISIENNE JEWELLERY DRAWER ,1,2011-11-09,7.5,15031.0,United Kingdom,2011-11-09 17:44:00
453640,575490,22551,PLASTERS IN TIN SPACEBOY,3,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453641,575490,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453642,575490,22555,PLASTERS IN TIN STRONGMAN,2,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453643,575490,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,2011-11-09,1.65,15031.0,United Kingdom,2011-11-09 17:44:00
453644,575490,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,2011-11-09,2.89,15031.0,United Kingdom,2011-11-09 17:44:00
453645,575490,23247,BISCUIT TIN 50'S CHRISTMAS,2,2011-11-09,2.89,15031.0,United Kingdom,2011-11-09 17:44:00
453646,575490,22727,ALARM CLOCK BAKELIKE RED ,1,2011-11-09,3.75,15031.0,United Kingdom,2011-11-09 17:44:00
453647,575490,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-11-09,3.75,15031.0,United Kingdom,2011-11-09 17:44:00
453648,575490,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-11-09,2.95,15031.0,United Kingdom,2011-11-09 17:44:00
453649,575490,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-11-09,2.95,15031.0,United Kingdom,2011-11-09 17:44:00
453650,575490,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-11-09,2.95,15031.0,United Kingdom,2011-11-09 17:44:00
453651,575490,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-11-09,7.95,15031.0,United Kingdom,2011-11-09 17:44:00
453652,575490,22197,POPCORN HOLDER,100,2011-11-09,0.72,15031.0,United Kingdom,2011-11-09 17:44:00
453653,575490,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,2011-11-09,1.25,15031.0,United Kingdom,2011-11-09 17:44:00
453654,575491,21533,RETROSPOT LARGE MILK JUG,3,2011-11-09,4.95,15531.0,United Kingdom,2011-11-09 17:47:00
453655,575491,23568,EGG CUP HENRIETTA HEN CREAM ,12,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453656,575491,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453657,575491,21877,HOME SWEET HOME MUG,1,2011-11-09,1.65,15531.0,United Kingdom,2011-11-09 17:47:00
453658,575491,21872,GLAMOROUS  MUG,1,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453659,575491,21871,SAVE THE PLANET MUG,1,2011-11-09,1.65,15531.0,United Kingdom,2011-11-09 17:47:00
453660,575491,22151,PLACE SETTING WHITE HEART,24,2011-11-09,0.42,15531.0,United Kingdom,2011-11-09 17:47:00
453661,575491,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,2011-11-09,1.06,15531.0,United Kingdom,2011-11-09 17:47:00
453662,575491,22338,STAR DECORATION PAINTED ZINC ,5,2011-11-09,0.19,15531.0,United Kingdom,2011-11-09 17:47:00
453663,575491,22153,ANGEL DECORATION STARS ON DRESS,5,2011-11-09,0.42,15531.0,United Kingdom,2011-11-09 17:47:00
453664,575491,23481,PEARLISED IVORY HEART SMALL ,5,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453665,575491,22603,CHRISTMAS RETROSPOT TREE WOOD,5,2011-11-09,0.85,15531.0,United Kingdom,2011-11-09 17:47:00
453666,575491,22600,CHRISTMAS RETROSPOT STAR WOOD,5,2011-11-09,0.85,15531.0,United Kingdom,2011-11-09 17:47:00
453667,575491,22602,RETROSPOT WOODEN HEART DECORATION,5,2011-11-09,0.85,15531.0,United Kingdom,2011-11-09 17:47:00
453668,575491,23527,WALL ART ANIMALS AND NATURE ,2,2011-11-09,3.75,15531.0,United Kingdom,2011-11-09 17:47:00
453669,575491,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,2011-11-09,1.45,15531.0,United Kingdom,2011-11-09 17:47:00
453670,575491,22302,COFFEE MUG PEARS  DESIGN,6,2011-11-09,2.55,15531.0,United Kingdom,2011-11-09 17:47:00
453671,575491,22303,COFFEE MUG APPLES DESIGN,6,2011-11-09,2.55,15531.0,United Kingdom,2011-11-09 17:47:00
453672,575491,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,2011-11-09,0.42,15531.0,United Kingdom,2011-11-09 17:47:00
453673,575491,84596F,SMALL MARSHMALLOWS PINK BOWL,8,2011-11-09,0.42,15531.0,United Kingdom,2011-11-09 17:47:00
453674,575491,20676,RED RETROSPOT BOWL,12,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453675,575491,23491,VINTAGE JINGLE BELLS HEART,1,2011-11-09,8.25,15531.0,United Kingdom,2011-11-09 17:47:00
453676,575491,22938,CUPCAKE LACE PAPER SET 6,12,2011-11-09,1.95,15531.0,United Kingdom,2011-11-09 17:47:00
453677,575491,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,2011-11-09,0.39,15531.0,United Kingdom,2011-11-09 17:47:00
453678,575491,21625,VINTAGE UNION JACK APRON,3,2011-11-09,6.95,15531.0,United Kingdom,2011-11-09 17:47:00
453679,575491,23500,KEY RING BASEBALL BOOT ASSORTED ,20,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453680,575491,22694,WICKER STAR ,3,2011-11-09,2.1,15531.0,United Kingdom,2011-11-09 17:47:00
453681,575491,22470,HEART OF WICKER LARGE,3,2011-11-09,2.95,15531.0,United Kingdom,2011-11-09 17:47:00
453682,575491,23323,WHITE WICKER STAR ,3,2011-11-09,2.1,15531.0,United Kingdom,2011-11-09 17:47:00
453683,575491,23322,LARGE WHITE HEART OF WICKER,3,2011-11-09,2.95,15531.0,United Kingdom,2011-11-09 17:47:00
453684,575491,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2011-11-09,2.95,15531.0,United Kingdom,2011-11-09 17:47:00
453685,575491,23526,WALL ART DOG LICENCE ,3,2011-11-09,5.95,15531.0,United Kingdom,2011-11-09 17:47:00
453686,575491,23306,SET OF 36 PANTRY PAPER DOILIES,3,2011-11-09,1.45,15531.0,United Kingdom,2011-11-09 17:47:00
453687,575491,84987,SET OF 36 TEATIME PAPER DOILIES,3,2011-11-09,1.45,15531.0,United Kingdom,2011-11-09 17:47:00
453688,575491,21844,RED RETROSPOT MUG,6,2011-11-09,2.95,15531.0,United Kingdom,2011-11-09 17:47:00
453689,575491,22398,MAGNETS PACK OF 4 SWALLOWS,3,2011-11-09,0.39,15531.0,United Kingdom,2011-11-09 17:47:00
453690,575491,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453691,575491,22400,MAGNETS PACK OF 4 HOME SWEET HOME,2,2011-11-09,0.39,15531.0,United Kingdom,2011-11-09 17:47:00
453692,575491,23522,WALL ART DOG AND BALL ,2,2011-11-09,2.89,15531.0,United Kingdom,2011-11-09 17:47:00
453693,575491,23521,WALL ART CAT AND BIRD ,2,2011-11-09,2.89,15531.0,United Kingdom,2011-11-09 17:47:00
453694,575491,21843,RED RETROSPOT CAKE STAND,2,2011-11-09,10.95,15531.0,United Kingdom,2011-11-09 17:47:00
453695,575491,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-11-09,14.95,15531.0,United Kingdom,2011-11-09 17:47:00
453696,575491,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-11-09,1.45,15531.0,United Kingdom,2011-11-09 17:47:00
453697,575491,20669,RED HEART LUGGAGE TAG,1,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453698,575491,23350,ROLL WRAP VINTAGE SPOT ,12,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453699,575491,21217,RED RETROSPOT ROUND CAKE TINS,2,2011-11-09,9.95,15531.0,United Kingdom,2011-11-09 17:47:00
453700,575491,22939,ADULT APRON APPLE DELIGHT,3,2011-11-09,4.95,15531.0,United Kingdom,2011-11-09 17:47:00
453701,575491,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,4,2011-11-09,3.25,15531.0,United Kingdom,2011-11-09 17:47:00
453702,575491,22897,OVEN MITT APPLES DESIGN,4,2011-11-09,1.45,15531.0,United Kingdom,2011-11-09 17:47:00
453703,575491,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-11-09,7.95,15531.0,United Kingdom,2011-11-09 17:47:00
453704,575491,21154,RED RETROSPOT OVEN GLOVE ,4,2011-11-09,1.25,15531.0,United Kingdom,2011-11-09 17:47:00
453705,575491,22425,ENAMEL COLANDER CREAM,1,2011-11-09,4.95,15531.0,United Kingdom,2011-11-09 17:47:00
453706,575491,22269,EGG CUP NATURAL CHICKEN,5,2011-11-09,0.39,15531.0,United Kingdom,2011-11-09 17:47:00
453707,575491,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,2011-11-09,0.65,15531.0,United Kingdom,2011-11-09 17:47:00
453708,575491,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,5,2011-11-09,2.95,15531.0,United Kingdom,2011-11-09 17:47:00
