,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
386739,570245,23202,JUMBO BAG VINTAGE LEAF,7,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386740,570245,22663,JUMBO BAG DOLLY GIRL DESIGN,5,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386741,570245,21929,JUMBO BAG PINK VINTAGE PAISLEY,5,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386742,570245,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386743,570245,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386744,570245,22386,JUMBO BAG PINK POLKADOT,10,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386745,570245,23203,JUMBO BAG VINTAGE DOILY ,10,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386746,570245,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-10-09,2.08,14415.0,United Kingdom,2011-10-09 16:11:00
386747,570246,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,4,2011-10-09,0.42,16921.0,United Kingdom,2011-10-09 16:22:00
386748,570246,47504K,ENGLISH ROSE GARDEN SECATEURS,1,2011-10-09,0.79,16921.0,United Kingdom,2011-10-09 16:22:00
386749,570246,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,3,2011-10-09,0.79,16921.0,United Kingdom,2011-10-09 16:22:00
386750,570246,22651,GENTLEMAN SHIRT REPAIR KIT ,1,2011-10-09,0.85,16921.0,United Kingdom,2011-10-09 16:22:00
386751,570246,85178,VICTORIAN SEWING KIT,1,2011-10-09,1.25,16921.0,United Kingdom,2011-10-09 16:22:00
386752,570246,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2011-10-09,2.55,16921.0,United Kingdom,2011-10-09 16:22:00
386753,570246,20986,BLUE CALCULATOR RULER,1,2011-10-09,1.25,16921.0,United Kingdom,2011-10-09 16:22:00
386754,570246,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,2,2011-10-09,1.25,16921.0,United Kingdom,2011-10-09 16:22:00
386755,570246,22269,EGG CUP NATURAL CHICKEN,3,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386756,570246,22284,HEN HOUSE DECORATION,1,2011-10-09,1.65,16921.0,United Kingdom,2011-10-09 16:22:00
386757,570246,21293,MIRRORED DOVE WALL DECORATION,6,2011-10-09,2.1,16921.0,United Kingdom,2011-10-09 16:22:00
386758,570246,21479,WHITE SKULL HOT WATER BOTTLE ,1,2011-10-09,4.25,16921.0,United Kingdom,2011-10-09 16:22:00
386759,570246,21084,SET/6 COLLAGE PAPER CUPS,4,2011-10-09,0.19,16921.0,United Kingdom,2011-10-09 16:22:00
386760,570246,22113,GREY HEART HOT WATER BOTTLE,1,2011-10-09,4.25,16921.0,United Kingdom,2011-10-09 16:22:00
386761,570246,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-10-09,1.65,16921.0,United Kingdom,2011-10-09 16:22:00
386762,570246,22136,LOVE HEART SOCK HANGER,3,2011-10-09,1.65,16921.0,United Kingdom,2011-10-09 16:22:00
386763,570246,48111,DOORMAT 3 SMILEY CATS,1,2011-10-09,8.25,16921.0,United Kingdom,2011-10-09 16:22:00
386764,570246,21365,MIRRORED WALL ART STARS,6,2011-10-09,0.75,16921.0,United Kingdom,2011-10-09 16:22:00
386765,570246,78124,MAGAZINE RACK GEBRA ASSORTED ,2,2011-10-09,1.25,16921.0,United Kingdom,2011-10-09 16:22:00
386766,570246,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,1,2011-10-09,2.95,16921.0,United Kingdom,2011-10-09 16:22:00
386767,570246,21371,MIRRORED WALL ART POPPIES,7,2011-10-09,0.75,16921.0,United Kingdom,2011-10-09 16:22:00
386768,570246,47518F,ICON PLACEMAT POP ART ELVIS,4,2011-10-09,0.12,16921.0,United Kingdom,2011-10-09 16:22:00
386769,570246,20986,BLUE CALCULATOR RULER,1,2011-10-09,1.25,16921.0,United Kingdom,2011-10-09 16:22:00
386770,570246,21090,SET/6 COLLAGE PAPER PLATES,3,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386771,570246,22992,REVOLVER WOODEN RULER ,1,2011-10-09,1.95,16921.0,United Kingdom,2011-10-09 16:22:00
386772,570246,22049,WRAP CHRISTMAS SCREEN PRINT,25,2011-10-09,0.19,16921.0,United Kingdom,2011-10-09 16:22:00
386773,570246,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-10-09,2.95,16921.0,United Kingdom,2011-10-09 16:22:00
386774,570246,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,2011-10-09,0.83,16921.0,United Kingdom,2011-10-09 16:22:00
386775,570246,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,12,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386776,570246,22066,LOVE HEART TRINKET POT,2,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386777,570246,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-10-09,2.95,16921.0,United Kingdom,2011-10-09 16:22:00
386778,570246,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,2011-10-09,0.83,16921.0,United Kingdom,2011-10-09 16:22:00
386779,570246,35819B,"ACRYLIC HANGING JEWEL,BLUE",10,2011-10-09,0.38,16921.0,United Kingdom,2011-10-09 16:22:00
386780,570246,21564,PINK  HEART SHAPE LOVE BUCKET ,2,2011-10-09,2.95,16921.0,United Kingdom,2011-10-09 16:22:00
386781,570246,22233,JIGSAW RABBIT AND BIRDHOUSE,1,2011-10-09,0.59,16921.0,United Kingdom,2011-10-09 16:22:00
386782,570246,22229,BUNNY WOODEN PAINTED WITH FLOWER ,1,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386783,570246,21454,PAINTED PINK RABBIT ,1,2011-10-09,0.85,16921.0,United Kingdom,2011-10-09 16:22:00
386784,570246,21239,PINK  POLKADOT CUP,1,2011-10-09,0.85,16921.0,United Kingdom,2011-10-09 16:22:00
386785,570246,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-10-09,3.75,16921.0,United Kingdom,2011-10-09 16:22:00
386786,570246,22383,LUNCH BAG SUKI DESIGN ,1,2011-10-09,1.65,16921.0,United Kingdom,2011-10-09 16:22:00
386787,570246,71496B,A4 WALL TIDY RED FLOWERS,2,2011-10-09,0.53,16921.0,United Kingdom,2011-10-09 16:22:00
386788,570246,22386,JUMBO BAG PINK POLKADOT,4,2011-10-09,2.08,16921.0,United Kingdom,2011-10-09 16:22:00
386789,570246,21243,PINK  POLKADOT PLATE ,1,2011-10-09,1.69,16921.0,United Kingdom,2011-10-09 16:22:00
386790,570246,21365,MIRRORED WALL ART STARS,3,2011-10-09,0.75,16921.0,United Kingdom,2011-10-09 16:22:00
386791,570246,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,2011-10-09,4.15,16921.0,United Kingdom,2011-10-09 16:22:00
386792,570246,21194,PINK  HONEYCOMB PAPER FAN,2,2011-10-09,0.65,16921.0,United Kingdom,2011-10-09 16:22:00
386793,570246,21408,SPOTTY PINK DUCK DOORSTOP,1,2011-10-09,4.25,16921.0,United Kingdom,2011-10-09 16:22:00
386794,570246,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,2,2011-10-09,0.42,16921.0,United Kingdom,2011-10-09 16:22:00
386795,570246,22230,JIGSAW TREE WITH WATERING CAN,1,2011-10-09,0.29,16921.0,United Kingdom,2011-10-09 16:22:00
386796,570246,22136,LOVE HEART SOCK HANGER,2,2011-10-09,1.65,16921.0,United Kingdom,2011-10-09 16:22:00
386797,570246,22228,BUNNY WOODEN PAINTED WITH BIRD ,1,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386798,570246,22231,JIGSAW TREE WITH BIRDHOUSE,1,2011-10-09,0.59,16921.0,United Kingdom,2011-10-09 16:22:00
386799,570246,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,12,2011-10-09,0.39,16921.0,United Kingdom,2011-10-09 16:22:00
386800,570246,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-10-09,2.95,16921.0,United Kingdom,2011-10-09 16:22:00
386801,570246,84596F,SMALL MARSHMALLOWS PINK BOWL,4,2011-10-09,0.42,16921.0,United Kingdom,2011-10-09 16:22:00
386802,570246,22349,DOG BOWL CHASING BALL DESIGN,2,2011-10-09,3.75,16921.0,United Kingdom,2011-10-09 16:22:00
386803,570246,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,3,2011-10-09,0.79,16921.0,United Kingdom,2011-10-09 16:22:00
386804,570246,22195,LARGE HEART MEASURING SPOONS,2,2011-10-09,1.65,16921.0,United Kingdom,2011-10-09 16:22:00
386805,570246,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,2011-10-09,0.83,16921.0,United Kingdom,2011-10-09 16:22:00
386806,570246,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,1,2011-10-09,2.95,16921.0,United Kingdom,2011-10-09 16:22:00
