,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
106603,545334,21439,BASKET OF TOADSTOOLS,3,2011-03-01,1.25,15750.0,United Kingdom,2011-03-01 16:34:00
106604,545334,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-03-01,4.95,15750.0,United Kingdom,2011-03-01 16:34:00
106605,545334,84803B,WHITE ALLIUM  ARTIFICIAL FLOWER,6,2011-03-01,1.69,15750.0,United Kingdom,2011-03-01 16:34:00
106606,545334,84809A,WHITE CHRYSANTHEMUMS ART FLOWER,6,2011-03-01,2.1,15750.0,United Kingdom,2011-03-01 16:34:00
106607,545334,84799,SPRIG LAVENDER ARTIFICIAL FLOWER,6,2011-03-01,1.25,15750.0,United Kingdom,2011-03-01 16:34:00
106608,545334,46000M,POLYESTER FILLER PAD 45x45cm,2,2011-03-01,1.55,15750.0,United Kingdom,2011-03-01 16:34:00
106609,545336,M,Manual,2,2011-03-01,275.6,12428.0,Finland,2011-03-01 16:53:00
106610,545337,22986,GINGHAM ROSE WRAP,25,2011-03-01,0.42,15984.0,United Kingdom,2011-03-01 17:28:00
106611,545337,22050,PINK PAISLEY ROSE GIFT WRAP,25,2011-03-01,0.42,15984.0,United Kingdom,2011-03-01 17:28:00
106612,545337,20829,GLITTER HANGING BUTTERFLY STRING,1,2011-03-01,2.1,15984.0,United Kingdom,2011-03-01 17:28:00
106613,545337,84226,HEN HOUSE W FAMILY IN BARN & NEST,1,2011-03-01,0.85,15984.0,United Kingdom,2011-03-01 17:28:00
106614,545337,21454,PAINTED PINK RABBIT ,1,2011-03-01,0.85,15984.0,United Kingdom,2011-03-01 17:28:00
106615,545337,21617,4 LILY  BOTANICAL DINNER CANDLES,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106616,545337,21454,PAINTED PINK RABBIT ,1,2011-03-01,0.85,15984.0,United Kingdom,2011-03-01 17:28:00
106617,545337,22452,MEASURING TAPE BABUSHKA PINK,3,2011-03-01,2.95,15984.0,United Kingdom,2011-03-01 17:28:00
106618,545337,22454,MEASURING TAPE BABUSHKA RED,3,2011-03-01,2.95,15984.0,United Kingdom,2011-03-01 17:28:00
106619,545337,22445,PENCIL CASE LIFE IS BEAUTIFUL,2,2011-03-01,2.95,15984.0,United Kingdom,2011-03-01 17:28:00
106620,545337,22445,PENCIL CASE LIFE IS BEAUTIFUL,2,2011-03-01,2.95,15984.0,United Kingdom,2011-03-01 17:28:00
106621,545337,20829,GLITTER HANGING BUTTERFLY STRING,2,2011-03-01,2.1,15984.0,United Kingdom,2011-03-01 17:28:00
106622,545337,21454,PAINTED PINK RABBIT ,4,2011-03-01,0.85,15984.0,United Kingdom,2011-03-01 17:28:00
106623,545337,21455,PAINTED YELLOW WOODEN DAISY,9,2011-03-01,0.85,15984.0,United Kingdom,2011-03-01 17:28:00
106624,545337,21293,MIRRORED DOVE WALL DECORATION,5,2011-03-01,2.1,15984.0,United Kingdom,2011-03-01 17:28:00
106625,545337,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-03-01,4.65,15984.0,United Kingdom,2011-03-01 17:28:00
106626,545337,22912,YELLOW COAT RACK PARIS FASHION,1,2011-03-01,4.95,15984.0,United Kingdom,2011-03-01 17:28:00
106627,545337,22504,CABIN BAG VINTAGE RETROSPOT,1,2011-03-01,29.95,15984.0,United Kingdom,2011-03-01 17:28:00
106628,545337,22070,SMALL RED RETROSPOT MUG IN BOX ,2,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106629,545337,22071,SMALL WHITE RETROSPOT MUG IN BOX ,2,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106630,545337,21306,SET/4 DAISY MIRROR MAGNETS,8,2011-03-01,2.1,15984.0,United Kingdom,2011-03-01 17:28:00
106631,545337,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-03-01,0.95,15984.0,United Kingdom,2011-03-01 17:28:00
106632,545337,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-03-01,14.95,15984.0,United Kingdom,2011-03-01 17:28:00
106633,545337,21620,SET OF 4 ROSE BOTANICAL CANDLES,3,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106634,545337,21001,ROSE DU SUD WASHBAG ,1,2011-03-01,5.95,15984.0,United Kingdom,2011-03-01 17:28:00
106635,545337,84946,ANTIQUE SILVER TEA GLASS ETCHED,6,2011-03-01,1.25,15984.0,United Kingdom,2011-03-01 17:28:00
106636,545337,20763,DAISY SKETCHBOOK ,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106637,545337,20762,GREEN FERN SKETCHBOOK ,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106638,545337,20765,CHRYSANTHEMUM SKETCHBOOK ,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106639,545337,20761,BLUE PAISLEY SKETCHBOOK,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106640,545337,20766,GARDEN PATH SKETCHBOOK,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106641,545337,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,2011-03-01,3.75,15984.0,United Kingdom,2011-03-01 17:28:00
106642,545337,84985A,SET OF 72 GREEN PAPER DOILIES,1,2011-03-01,1.45,15984.0,United Kingdom,2011-03-01 17:28:00
106643,545337,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,2011-03-01,2.95,15984.0,United Kingdom,2011-03-01 17:28:00
106644,545337,20820,SILVER LOOKING MIRROR,2,2011-03-01,4.95,15984.0,United Kingdom,2011-03-01 17:28:00
106645,545338,22151,PLACE SETTING WHITE HEART,8,2011-03-01,0.42,17449.0,United Kingdom,2011-03-01 17:32:00
106646,545338,22585,PACK OF 6 BIRDY GIFT TAGS,4,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106647,545338,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,2011-03-01,2.95,17449.0,United Kingdom,2011-03-01 17:32:00
106648,545338,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-03-01,7.95,17449.0,United Kingdom,2011-03-01 17:32:00
106649,545338,22268,EASTER DECORATION SITTING BUNNY,4,2011-03-01,0.85,17449.0,United Kingdom,2011-03-01 17:32:00
106650,545338,22293,HANGING CHICK GREEN DECORATION,2,2011-03-01,1.45,17449.0,United Kingdom,2011-03-01 17:32:00
106651,545338,22295,HEART FILIGREE DOVE LARGE,2,2011-03-01,1.65,17449.0,United Kingdom,2011-03-01 17:32:00
106652,545338,22294,HEART FILIGREE DOVE  SMALL,7,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106653,545338,22296,HEART IVORY TRELLIS LARGE,4,2011-03-01,1.65,17449.0,United Kingdom,2011-03-01 17:32:00
106654,545338,22297,HEART IVORY TRELLIS SMALL,6,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106655,545338,22730,ALARM CLOCK BAKELIKE IVORY,1,2011-03-01,3.75,17449.0,United Kingdom,2011-03-01 17:32:00
106656,545338,22728,ALARM CLOCK BAKELIKE PINK,1,2011-03-01,3.75,17449.0,United Kingdom,2011-03-01 17:32:00
106657,545338,85040A,S/4 PINK FLOWER CANDLES IN BOWL,4,2011-03-01,1.65,17449.0,United Kingdom,2011-03-01 17:32:00
106658,545338,22767,TRIPLE PHOTO FRAME CORNICE ,1,2011-03-01,9.95,17449.0,United Kingdom,2011-03-01 17:32:00
106659,545338,21877,HOME SWEET HOME MUG,2,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106660,545338,21868,POTTING SHED TEA MUG,2,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106661,545338,22831,WHITE BROCANTE SOAP DISH,2,2011-03-01,2.95,17449.0,United Kingdom,2011-03-01 17:32:00
106662,545338,22470,HEART OF WICKER LARGE,3,2011-03-01,2.95,17449.0,United Kingdom,2011-03-01 17:32:00
106663,545338,90200B,BLACK SWEETHEART BRACELET,3,2011-03-01,4.25,17449.0,United Kingdom,2011-03-01 17:32:00
106664,545338,90160C,TURQ+RED BOUDICCA LARGE BRACELET,2,2011-03-01,6.95,17449.0,United Kingdom,2011-03-01 17:32:00
106665,545338,90160B,RED BOUDICCA LARGE BRACELET,2,2011-03-01,6.95,17449.0,United Kingdom,2011-03-01 17:32:00
106666,545338,90160A,PURPLE BOUDICCA LARGE BRACELET,2,2011-03-01,6.95,17449.0,United Kingdom,2011-03-01 17:32:00
106667,545338,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-03-01,2.95,17449.0,United Kingdom,2011-03-01 17:32:00
106668,545338,84406B,CREAM CUPID HEARTS COAT HANGER,2,2011-03-01,4.15,17449.0,United Kingdom,2011-03-01 17:32:00
106669,545338,22428,ENAMEL FIRE BUCKET CREAM,1,2011-03-01,6.95,17449.0,United Kingdom,2011-03-01 17:32:00
106670,545338,84836,ZINC METAL HEART DECORATION,2,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106671,545338,21385,IVORY HANGING DECORATION  HEART,4,2011-03-01,0.85,17449.0,United Kingdom,2011-03-01 17:32:00
106672,545338,22267,EASTER DECORATION EGG BUNNY ,4,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106673,545338,22219,LOVEBIRD HANGING DECORATION WHITE ,4,2011-03-01,0.85,17449.0,United Kingdom,2011-03-01 17:32:00
106674,545338,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-03-01,2.55,17449.0,United Kingdom,2011-03-01 17:32:00
106675,545338,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-03-01,2.1,17449.0,United Kingdom,2011-03-01 17:32:00
106676,545338,21174,POTTERING IN THE SHED METAL SIGN,1,2011-03-01,2.08,17449.0,United Kingdom,2011-03-01 17:32:00
106677,545338,21166,COOK WITH WINE METAL SIGN ,1,2011-03-01,2.08,17449.0,United Kingdom,2011-03-01 17:32:00
106678,545338,23182,TOILET SIGN OCCUPIED OR VACANT,4,2011-03-01,0.83,17449.0,United Kingdom,2011-03-01 17:32:00
106679,545338,22212,FOUR HOOK  WHITE LOVEBIRDS,3,2011-03-01,2.1,17449.0,United Kingdom,2011-03-01 17:32:00
106680,545338,22766,PHOTO FRAME CORNICE,2,2011-03-01,2.95,17449.0,United Kingdom,2011-03-01 17:32:00
106681,545338,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2011-03-01,2.1,17449.0,United Kingdom,2011-03-01 17:32:00
106682,545338,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,4,2011-03-01,1.65,17449.0,United Kingdom,2011-03-01 17:32:00
106683,545338,22464,HANGING METAL HEART LANTERN,6,2011-03-01,1.65,17449.0,United Kingdom,2011-03-01 17:32:00
106684,545338,22508,DOORSTOP RETROSPOT HEART,1,2011-03-01,3.75,17449.0,United Kingdom,2011-03-01 17:32:00
106685,545338,48188,DOORMAT WELCOME PUPPIES,1,2011-03-01,7.95,17449.0,United Kingdom,2011-03-01 17:32:00
106686,545338,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,2011-03-01,8.5,17449.0,United Kingdom,2011-03-01 17:32:00
106687,545338,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-03-01,2.95,17449.0,United Kingdom,2011-03-01 17:32:00
106688,545338,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2011-03-01,2.55,17449.0,United Kingdom,2011-03-01 17:32:00
106689,545338,20796,SMALL BLUE PROVENCAL CERAMIC BALL,4,2011-03-01,1.65,17449.0,United Kingdom,2011-03-01 17:32:00
106690,545338,22178,VICTORIAN GLASS HANGING T-LIGHT,18,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106691,545338,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-03-01,8.5,17449.0,United Kingdom,2011-03-01 17:32:00
106692,545338,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-03-01,6.75,17449.0,United Kingdom,2011-03-01 17:32:00
106693,545338,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106694,545338,22269,EGG CUP NATURAL CHICKEN,8,2011-03-01,1.25,17449.0,United Kingdom,2011-03-01 17:32:00
106695,545338,22854,CREAM SWEETHEART EGG HOLDER,3,2011-03-01,4.95,17449.0,United Kingdom,2011-03-01 17:32:00
