,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
393761,570847,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-10-12,0.85,17737.0,United Kingdom,2011-10-12 14:42:00
393762,570847,23298,SPOTTY BUNTING,3,2011-10-12,4.95,17737.0,United Kingdom,2011-10-12 14:42:00
393763,570848,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,2011-10-12,2.55,15473.0,United Kingdom,2011-10-12 14:42:00
393764,570849,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,2011-10-12,2.55,15473.0,United Kingdom,2011-10-12 14:43:00
393765,570849,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,2011-10-12,2.55,15473.0,United Kingdom,2011-10-12 14:43:00
393766,C570850,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,-40,2011-10-12,2.55,15473.0,United Kingdom,2011-10-12 14:44:00
393767,570851,23389,SPACEBOY MINI BACKPACK,32,2011-10-12,4.15,12583.0,France,2011-10-12 14:46:00
393768,570851,23388,WOODLAND MINI BACKPACK,16,2011-10-12,4.15,12583.0,France,2011-10-12 14:46:00
393769,570851,23390,DOLLY GIRL MINI BACKPACK,16,2011-10-12,4.15,12583.0,France,2011-10-12 14:46:00
393770,570851,22197,POPCORN HOLDER,12,2011-10-12,0.85,12583.0,France,2011-10-12 14:46:00
393771,570851,POST,POSTAGE,1,2011-10-12,18.0,12583.0,France,2011-10-12 14:46:00
393772,570851,20724,RED RETROSPOT CHARLOTTE BAG,24,2011-10-12,0.85,12583.0,France,2011-10-12 14:46:00
393773,570852,22191,IVORY DINER WALL CLOCK,2,2011-10-12,8.5,13078.0,United Kingdom,2011-10-12 14:48:00
393774,570852,22192,BLUE DINER WALL CLOCK,2,2011-10-12,8.5,13078.0,United Kingdom,2011-10-12 14:48:00
393775,570852,23342,MINT DINER WALL CLOCK,2,2011-10-12,8.5,13078.0,United Kingdom,2011-10-12 14:48:00
393776,570852,22683,FRENCH BLUE METAL DOOR SIGN 8,10,2011-10-12,1.25,13078.0,United Kingdom,2011-10-12 14:48:00
393777,570852,21463,MIRRORED DISCO BALL ,2,2011-10-12,5.95,13078.0,United Kingdom,2011-10-12 14:48:00
393778,570852,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,2011-10-12,4.25,13078.0,United Kingdom,2011-10-12 14:48:00
393779,570852,48138,DOORMAT UNION FLAG,10,2011-10-12,7.08,13078.0,United Kingdom,2011-10-12 14:48:00
393780,570852,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,2011-10-12,2.55,13078.0,United Kingdom,2011-10-12 14:48:00
393781,570852,22728,ALARM CLOCK BAKELIKE PINK,4,2011-10-12,3.75,13078.0,United Kingdom,2011-10-12 14:48:00
393782,570852,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,2011-10-12,3.45,13078.0,United Kingdom,2011-10-12 14:48:00
393783,570852,22197,POPCORN HOLDER,100,2011-10-12,0.72,13078.0,United Kingdom,2011-10-12 14:48:00
393784,570852,23173,REGENCY TEAPOT ROSES ,2,2011-10-12,9.95,13078.0,United Kingdom,2011-10-12 14:48:00
393785,C570853,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,-40,2011-10-12,2.55,15473.0,United Kingdom,2011-10-12 14:54:00
393786,C570854,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,-40,2011-10-12,2.55,15473.0,United Kingdom,2011-10-12 14:55:00
393787,570855,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-10-12,0.55,17314.0,United Kingdom,2011-10-12 14:56:00
393788,570855,23505,PLAYING CARDS I LOVE LONDON ,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393789,570855,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393790,570855,23506,MINI PLAYING CARDS SPACEBOY ,20,2011-10-12,0.42,17314.0,United Kingdom,2011-10-12 14:56:00
393791,570855,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-10-12,1.65,17314.0,United Kingdom,2011-10-12 14:56:00
393792,570855,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393793,570855,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-10-12,1.45,17314.0,United Kingdom,2011-10-12 14:56:00
393794,570855,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393795,570855,22988,SOLDIERS EGG CUP ,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393796,570855,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-10-12,2.49,17314.0,United Kingdom,2011-10-12 14:56:00
393797,570855,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-10-12,2.49,17314.0,United Kingdom,2011-10-12 14:56:00
393798,570855,22731,3D CHRISTMAS STAMPS STICKERS ,18,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393799,570855,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-12,0.83,17314.0,United Kingdom,2011-10-12 14:56:00
393800,570855,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-12,2.89,17314.0,United Kingdom,2011-10-12 14:56:00
393801,570855,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393802,570855,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-10-12,0.55,17314.0,United Kingdom,2011-10-12 14:56:00
393803,570855,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-10-12,2.89,17314.0,United Kingdom,2011-10-12 14:56:00
393804,570855,22818,CARD CHRISTMAS VILLAGE,12,2011-10-12,0.42,17314.0,United Kingdom,2011-10-12 14:56:00
393805,570855,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393806,570855,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393807,570855,23213,STAR WREATH DECORATION WITH BELL,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393808,570855,23225,CHERUB HEART DECORATION SILVER ,12,2011-10-12,0.83,17314.0,United Kingdom,2011-10-12 14:56:00
393809,570855,23222,CHRISTMAS TREE HANGING GOLD,12,2011-10-12,0.83,17314.0,United Kingdom,2011-10-12 14:56:00
393810,570855,22154,ANGEL DECORATION 3 BUTTONS ,48,2011-10-12,0.42,17314.0,United Kingdom,2011-10-12 14:56:00
393811,570855,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-12,2.55,17314.0,United Kingdom,2011-10-12 14:56:00
393812,570855,23312,VINTAGE CHRISTMAS GIFT SACK,4,2011-10-12,4.15,17314.0,United Kingdom,2011-10-12 14:56:00
393813,570855,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393814,570855,22595,GINGHAM HEART DECORATION,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393815,570855,22571,ROCKING HORSE RED CHRISTMAS ,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393816,570855,22572,ROCKING HORSE GREEN CHRISTMAS ,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393817,570855,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393818,570855,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393819,570855,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,2011-10-12,0.42,17314.0,United Kingdom,2011-10-12 14:56:00
393820,570855,22600,CHRISTMAS RETROSPOT STAR WOOD,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393821,570855,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-10-12,0.85,17314.0,United Kingdom,2011-10-12 14:56:00
393822,570855,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393823,570855,23077,DOUGHNUT LIP GLOSS ,20,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393824,570855,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-10-12,1.45,17314.0,United Kingdom,2011-10-12 14:56:00
393825,570855,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-10-12,0.55,17314.0,United Kingdom,2011-10-12 14:56:00
393826,570855,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393827,570855,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-10-12,0.65,17314.0,United Kingdom,2011-10-12 14:56:00
393828,570855,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-10-12,1.25,17314.0,United Kingdom,2011-10-12 14:56:00
393829,570855,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-12,1.69,17314.0,United Kingdom,2011-10-12 14:56:00
393830,570855,23508,MINI PLAYING CARDS DOLLY GIRL ,20,2011-10-12,0.42,17314.0,United Kingdom,2011-10-12 14:56:00
393831,570855,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-10-12,0.42,17314.0,United Kingdom,2011-10-12 14:56:00
393832,570855,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-10-12,2.95,17314.0,United Kingdom,2011-10-12 14:56:00
393833,570855,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-10-12,4.95,17314.0,United Kingdom,2011-10-12 14:56:00
393834,570855,23355,HOT WATER BOTTLE KEEP CALM,4,2011-10-12,4.95,17314.0,United Kingdom,2011-10-12 14:56:00
393835,570856,16156S,WRAP PINK FAIRY CAKES ,25,2011-10-12,0.42,13464.0,United Kingdom,2011-10-12 15:01:00
393836,570856,22467,GUMBALL COAT RACK,6,2011-10-12,2.55,13464.0,United Kingdom,2011-10-12 15:01:00
393837,570856,22109,FULL ENGLISH BREAKFAST PLATE,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393838,570856,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,2011-10-12,1.95,13464.0,United Kingdom,2011-10-12 15:01:00
393839,570856,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393840,570856,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-12,4.95,13464.0,United Kingdom,2011-10-12 15:01:00
393841,570856,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-10-12,4.15,13464.0,United Kingdom,2011-10-12 15:01:00
393842,570856,22962,JAM JAR WITH PINK LID,12,2011-10-12,0.85,13464.0,United Kingdom,2011-10-12 15:01:00
393843,570856,23245,SET OF 3 REGENCY CAKE TINS,4,2011-10-12,4.95,13464.0,United Kingdom,2011-10-12 15:01:00
393844,570856,23161,REGENCY CAKE FORK,12,2011-10-12,1.25,13464.0,United Kingdom,2011-10-12 15:01:00
393845,570856,22847,BREAD BIN DINER STYLE IVORY,1,2011-10-12,16.95,13464.0,United Kingdom,2011-10-12 15:01:00
393846,570856,22625,RED KITCHEN SCALES,2,2011-10-12,8.5,13464.0,United Kingdom,2011-10-12 15:01:00
393847,570856,22624,IVORY KITCHEN SCALES,2,2011-10-12,8.5,13464.0,United Kingdom,2011-10-12 15:01:00
393848,570856,79321,CHILLI LIGHTS,4,2011-10-12,5.75,13464.0,United Kingdom,2011-10-12 15:01:00
393849,570856,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393850,570856,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393851,570856,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393852,570856,22728,ALARM CLOCK BAKELIKE PINK,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393853,570856,23158,SET OF 5 LUCKY CAT MAGNETS ,12,2011-10-12,2.08,13464.0,United Kingdom,2011-10-12 15:01:00
393854,570856,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-10-12,2.95,13464.0,United Kingdom,2011-10-12 15:01:00
393855,570856,23401,RUSTIC MIRROR WITH LACE HEART,2,2011-10-12,6.25,13464.0,United Kingdom,2011-10-12 15:01:00
393856,570856,23403,LETTER HOLDER HOME SWEET HOME,4,2011-10-12,3.75,13464.0,United Kingdom,2011-10-12 15:01:00
393857,570856,23404,HOME SWEET HOME BLACKBOARD,6,2011-10-12,4.95,13464.0,United Kingdom,2011-10-12 15:01:00
393858,570856,23228,FILIGREE HEART BIRD WHITE ,24,2011-10-12,1.25,13464.0,United Kingdom,2011-10-12 15:01:00
393859,570856,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-10-12,8.5,13464.0,United Kingdom,2011-10-12 15:01:00
393860,570856,22573,STAR WOODEN CHRISTMAS DECORATION,12,2011-10-12,0.85,13464.0,United Kingdom,2011-10-12 15:01:00
393861,570856,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-10-12,1.25,13464.0,United Kingdom,2011-10-12 15:01:00
393862,570856,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-10-12,1.25,13464.0,United Kingdom,2011-10-12 15:01:00
393863,570856,84836,ZINC METAL HEART DECORATION,12,2011-10-12,1.25,13464.0,United Kingdom,2011-10-12 15:01:00
393864,570856,23233,WRAP POPPIES  DESIGN,25,2011-10-12,0.42,13464.0,United Kingdom,2011-10-12 15:01:00
393865,570856,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-10-12,0.29,13464.0,United Kingdom,2011-10-12 15:01:00
393866,570856,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-10-12,0.85,13464.0,United Kingdom,2011-10-12 15:01:00
393867,570856,22593,CHRISTMAS GINGHAM STAR,12,2011-10-12,0.85,13464.0,United Kingdom,2011-10-12 15:01:00
393868,570856,22738,RIBBON REEL SNOWY VILLAGE,10,2011-10-12,1.65,13464.0,United Kingdom,2011-10-12 15:01:00
393869,570856,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-10-12,2.08,13464.0,United Kingdom,2011-10-12 15:01:00
393870,570856,23346,SPACEBOY BEAKER,12,2011-10-12,1.25,13464.0,United Kingdom,2011-10-12 15:01:00
393871,570856,22950,36 DOILIES VINTAGE CHRISTMAS,12,2011-10-12,1.45,13464.0,United Kingdom,2011-10-12 15:01:00
393872,570856,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-12,0.85,13464.0,United Kingdom,2011-10-12 15:01:00
393873,570856,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-12,2.89,13464.0,United Kingdom,2011-10-12 15:01:00
393874,570856,22959,WRAP CHRISTMAS VILLAGE,25,2011-10-12,0.42,13464.0,United Kingdom,2011-10-12 15:01:00
393875,570856,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-12,0.83,13464.0,United Kingdom,2011-10-12 15:01:00
393876,570857,23094,LE GRAND TRAY CHIC SET,1,2011-10-12,12.5,15555.0,United Kingdom,2011-10-12 15:06:00
393877,570857,22200,FRYING PAN PINK POLKADOT,1,2011-10-12,4.25,15555.0,United Kingdom,2011-10-12 15:06:00
393878,570857,23337,EGG FRYING PAN MINT ,4,2011-10-12,2.08,15555.0,United Kingdom,2011-10-12 15:06:00
393879,570857,22982,PANTRY PASTRY BRUSH,1,2011-10-12,1.25,15555.0,United Kingdom,2011-10-12 15:06:00
393880,570857,22911,PAPER CHAIN KIT LONDON,1,2011-10-12,2.95,15555.0,United Kingdom,2011-10-12 15:06:00
393881,570857,23046,PAPER LANTERN 9 POINT DELUXE STAR,1,2011-10-12,6.65,15555.0,United Kingdom,2011-10-12 15:06:00
393882,570857,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-10-12,4.95,15555.0,United Kingdom,2011-10-12 15:06:00
393883,570857,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-10-12,4.95,15555.0,United Kingdom,2011-10-12 15:06:00
393884,570857,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-10-12,0.95,15555.0,United Kingdom,2011-10-12 15:06:00
393885,570857,15039,SANDALWOOD FAN,12,2011-10-12,0.85,15555.0,United Kingdom,2011-10-12 15:06:00
393886,570857,21356,TOAST ITS - FAIRY FLOWER,1,2011-10-12,1.25,15555.0,United Kingdom,2011-10-12 15:06:00
393887,570857,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,2011-10-12,3.25,15555.0,United Kingdom,2011-10-12 15:06:00
393888,570857,22933,BAKING MOULD EASTER EGG MILK CHOC,1,2011-10-12,2.95,15555.0,United Kingdom,2011-10-12 15:06:00
393889,570857,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,1,2011-10-12,2.55,15555.0,United Kingdom,2011-10-12 15:06:00
393890,570857,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,2011-10-12,2.55,15555.0,United Kingdom,2011-10-12 15:06:00
393891,570857,22946,WOODEN ADVENT CALENDAR CREAM,1,2011-10-12,16.95,15555.0,United Kingdom,2011-10-12 15:06:00
393892,570857,21843,RED RETROSPOT CAKE STAND,3,2011-10-12,10.95,15555.0,United Kingdom,2011-10-12 15:06:00
393893,570857,22423,REGENCY CAKESTAND 3 TIER,3,2011-10-12,12.75,15555.0,United Kingdom,2011-10-12 15:06:00
393894,570858,22564,ALPHABET STENCIL CRAFT,1,2011-10-12,1.25,,United Kingdom,2011-10-12 15:15:00
393895,570858,23346,SPACEBOY BEAKER,1,2011-10-12,1.25,,United Kingdom,2011-10-12 15:15:00
393896,570858,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2011-10-12,2.95,,United Kingdom,2011-10-12 15:15:00
393897,570858,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2011-10-12,2.95,,United Kingdom,2011-10-12 15:15:00
393898,570858,22629,SPACEBOY LUNCH BOX ,1,2011-10-12,1.95,,United Kingdom,2011-10-12 15:15:00
393899,570859,15056P,EDWARDIAN PARASOL PINK,3,2011-10-12,5.95,18277.0,United Kingdom,2011-10-12 15:22:00
393900,570859,20679,EDWARDIAN PARASOL RED,3,2011-10-12,5.95,18277.0,United Kingdom,2011-10-12 15:22:00
393901,570859,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-10-12,0.29,18277.0,United Kingdom,2011-10-12 15:22:00
393902,570859,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-10-12,0.85,18277.0,United Kingdom,2011-10-12 15:22:00
393903,570859,22465,HANGING METAL STAR LANTERN,12,2011-10-12,1.65,18277.0,United Kingdom,2011-10-12 15:22:00
393904,570859,23323,WHITE WICKER STAR ,6,2011-10-12,2.1,18277.0,United Kingdom,2011-10-12 15:22:00
393905,570859,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-12,1.69,18277.0,United Kingdom,2011-10-12 15:22:00
393906,570859,23099,FRENCH CARRIAGE LANTERN,2,2011-10-12,6.65,18277.0,United Kingdom,2011-10-12 15:22:00
393907,570860,16168M,found,44,2011-10-12,0.0,,United Kingdom,2011-10-12 15:25:00
393908,570861,22076,6 RIBBONS EMPIRE  ,12,2011-10-12,1.65,14775.0,United Kingdom,2011-10-12 15:27:00
393909,570861,22074,6 RIBBONS SHIMMERING PINKS ,12,2011-10-12,1.65,14775.0,United Kingdom,2011-10-12 15:27:00
393910,570861,22393,PAPERWEIGHT VINTAGE COLLAGE,6,2011-10-12,2.55,14775.0,United Kingdom,2011-10-12 15:27:00
393911,570861,22395,PAPERWEIGHT VINTAGE PAISLEY,6,2011-10-12,2.55,14775.0,United Kingdom,2011-10-12 15:27:00
393912,570861,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,12,2011-10-12,0.85,14775.0,United Kingdom,2011-10-12 15:27:00
393913,570861,20866,BLUE ROSE FABRIC MIRROR,12,2011-10-12,1.25,14775.0,United Kingdom,2011-10-12 15:27:00
393914,570861,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,12,2011-10-12,1.25,14775.0,United Kingdom,2011-10-12 15:27:00
393915,570861,82616B,FRAPPUCINO SCARF KNITTING KIT,12,2011-10-12,1.25,14775.0,United Kingdom,2011-10-12 15:27:00
393916,570861,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,2011-10-12,0.42,14775.0,United Kingdom,2011-10-12 15:27:00
393917,570861,37340,MULTICOLOUR SPRING FLOWER MUG,48,2011-10-12,0.39,14775.0,United Kingdom,2011-10-12 15:27:00
393918,570861,22610,PENS ASSORTED FUNNY FACE,36,2011-10-12,0.19,14775.0,United Kingdom,2011-10-12 15:27:00
393919,570861,22211,WOOD STAMP SET FLOWERS,12,2011-10-12,0.83,14775.0,United Kingdom,2011-10-12 15:27:00
393920,570861,22208,WOOD STAMP SET THANK YOU,12,2011-10-12,0.83,14775.0,United Kingdom,2011-10-12 15:27:00
393921,570861,21992,VINTAGE PAISLEY STATIONERY SET,12,2011-10-12,1.25,14775.0,United Kingdom,2011-10-12 15:27:00
393922,570861,21636,MADRAS NOTEBOOK MEDIUM,24,2011-10-12,0.75,14775.0,United Kingdom,2011-10-12 15:27:00
393923,570861,21642,ASSORTED TUTTI FRUTTI PEN,24,2011-10-12,0.29,14775.0,United Kingdom,2011-10-12 15:27:00
393924,570861,23433,HANGING QUILTED PATCHWORK APPLES,24,2011-10-12,0.83,14775.0,United Kingdom,2011-10-12 15:27:00
393925,570861,23432,PRETTY HANGING QUILTED HEARTS,24,2011-10-12,0.83,14775.0,United Kingdom,2011-10-12 15:27:00
393926,570861,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-10-12,1.65,14775.0,United Kingdom,2011-10-12 15:27:00
393927,570861,15036,ASSORTED COLOURS SILK FAN,36,2011-10-12,0.83,14775.0,United Kingdom,2011-10-12 15:27:00
393928,570862,21703,BAG 125g SWIRLY MARBLES,24,2011-10-12,0.42,17528.0,United Kingdom,2011-10-12 15:35:00
393929,570862,21790,VINTAGE SNAP CARDS,24,2011-10-12,0.85,17528.0,United Kingdom,2011-10-12 15:35:00
393930,570862,21889,WOODEN BOX OF DOMINOES,12,2011-10-12,1.25,17528.0,United Kingdom,2011-10-12 15:35:00
393931,570862,21915,RED  HARMONICA IN BOX ,12,2011-10-12,1.25,17528.0,United Kingdom,2011-10-12 15:35:00
393932,570862,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-10-12,0.65,17528.0,United Kingdom,2011-10-12 15:35:00
393933,570862,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,32,2011-10-12,0.65,17528.0,United Kingdom,2011-10-12 15:35:00
393934,570862,23367,SET 12 COLOUR PENCILS SPACEBOY ,32,2011-10-12,0.65,17528.0,United Kingdom,2011-10-12 15:35:00
393935,570862,21917,SET 12 KIDS  WHITE CHALK STICKS,24,2011-10-12,0.42,17528.0,United Kingdom,2011-10-12 15:35:00
393936,570862,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-10-12,16.95,17528.0,United Kingdom,2011-10-12 15:35:00
393937,570862,22629,SPACEBOY LUNCH BOX ,12,2011-10-12,1.95,17528.0,United Kingdom,2011-10-12 15:35:00
393938,570862,23506,MINI PLAYING CARDS SPACEBOY ,20,2011-10-12,0.42,17528.0,United Kingdom,2011-10-12 15:35:00
393939,570862,23508,MINI PLAYING CARDS DOLLY GIRL ,20,2011-10-12,0.42,17528.0,United Kingdom,2011-10-12 15:35:00
393940,570862,23507,MINI PLAYING CARDS BUFFALO BILL ,20,2011-10-12,0.42,17528.0,United Kingdom,2011-10-12 15:35:00
393941,570862,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-10-12,2.08,17528.0,United Kingdom,2011-10-12 15:35:00
393942,570862,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-10-12,2.08,17528.0,United Kingdom,2011-10-12 15:35:00
393943,570862,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-10-12,2.08,17528.0,United Kingdom,2011-10-12 15:35:00
393944,570862,85099F,JUMBO BAG STRAWBERRY,10,2011-10-12,2.08,17528.0,United Kingdom,2011-10-12 15:35:00
393945,570862,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-12,2.95,17528.0,United Kingdom,2011-10-12 15:35:00
393946,570862,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-10-12,3.75,17528.0,United Kingdom,2011-10-12 15:35:00
393947,570862,23394,POSTE FRANCE CUSHION COVER,4,2011-10-12,3.75,17528.0,United Kingdom,2011-10-12 15:35:00
393948,570862,23395,BELLE JARDINIERE CUSHION COVER,4,2011-10-12,3.75,17528.0,United Kingdom,2011-10-12 15:35:00
393949,570862,46000M,POLYESTER FILLER PAD 45x45cm,12,2011-10-12,1.55,17528.0,United Kingdom,2011-10-12 15:35:00
393950,570862,23346,SPACEBOY BEAKER,12,2011-10-12,1.25,17528.0,United Kingdom,2011-10-12 15:35:00
393951,570862,23345, DOLLY GIRL BEAKER,12,2011-10-12,1.25,17528.0,United Kingdom,2011-10-12 15:35:00
393952,570862,22180,RETROSPOT LAMP,1,2011-10-12,9.95,17528.0,United Kingdom,2011-10-12 15:35:00
393953,570862,23079,TOADSTOOL BEDSIDE LIGHT ,2,2011-10-12,8.95,17528.0,United Kingdom,2011-10-12 15:35:00
393954,570862,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,2011-10-12,4.95,17528.0,United Kingdom,2011-10-12 15:35:00
393955,570862,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2011-10-12,9.95,17528.0,United Kingdom,2011-10-12 15:35:00
393956,570863,22940,FELTCRAFT CHRISTMAS FAIRY,6,2011-10-12,4.25,15144.0,United Kingdom,2011-10-12 15:39:00
393957,570863,23200,JUMBO BAG PEARS,20,2011-10-12,2.08,15144.0,United Kingdom,2011-10-12 15:39:00
393958,570863,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-12,1.25,15144.0,United Kingdom,2011-10-12 15:39:00
393959,570863,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-10-12,1.65,15144.0,United Kingdom,2011-10-12 15:39:00
393960,570863,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-10-12,1.25,15144.0,United Kingdom,2011-10-12 15:39:00
393961,570863,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-10-12,3.75,15144.0,United Kingdom,2011-10-12 15:39:00
393962,570863,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,2011-10-12,3.75,15144.0,United Kingdom,2011-10-12 15:39:00
393963,570863,22730,ALARM CLOCK BAKELIKE IVORY,8,2011-10-12,3.75,15144.0,United Kingdom,2011-10-12 15:39:00
393964,570863,22728,ALARM CLOCK BAKELIKE PINK,8,2011-10-12,3.75,15144.0,United Kingdom,2011-10-12 15:39:00
393965,570863,22727,ALARM CLOCK BAKELIKE RED ,8,2011-10-12,3.75,15144.0,United Kingdom,2011-10-12 15:39:00
393966,570863,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-10-12,4.95,15144.0,United Kingdom,2011-10-12 15:39:00
