,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
126427,547076,72741,GRAND CHOCOLATECANDLE,9,2011-03-20,1.45,15140.0,United Kingdom,2011-03-20 14:37:00
126428,547076,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-03-20,1.45,15140.0,United Kingdom,2011-03-20 14:37:00
126429,547076,22937,BAKING MOULD CHOCOLATE CUPCAKES,12,2011-03-20,2.55,15140.0,United Kingdom,2011-03-20 14:37:00
126430,547076,22980,PANTRY SCRUBBING BRUSH,12,2011-03-20,1.65,15140.0,United Kingdom,2011-03-20 14:37:00
126431,547076,22991,GIRAFFE WOODEN RULER,12,2011-03-20,1.95,15140.0,United Kingdom,2011-03-20 14:37:00
126432,547076,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-03-20,4.95,15140.0,United Kingdom,2011-03-20 14:37:00
126433,547076,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-03-20,3.95,15140.0,United Kingdom,2011-03-20 14:37:00
126434,547076,21626,VINTAGE UNION JACK PENNANT,12,2011-03-20,1.95,15140.0,United Kingdom,2011-03-20 14:37:00
126435,547076,22961,JAM MAKING SET PRINTED,12,2011-03-20,1.45,15140.0,United Kingdom,2011-03-20 14:37:00
126436,547076,22960,JAM MAKING SET WITH JARS,12,2011-03-20,3.75,15140.0,United Kingdom,2011-03-20 14:37:00
126437,547076,21746,SMALL RED RETROSPOT WINDMILL,12,2011-03-20,1.25,15140.0,United Kingdom,2011-03-20 14:37:00
126438,547076,22258,FELT FARM ANIMAL RABBIT,12,2011-03-20,1.25,15140.0,United Kingdom,2011-03-20 14:37:00
126439,547076,22148,EASTER CRAFT 4 CHICKS ,12,2011-03-20,1.95,15140.0,United Kingdom,2011-03-20 14:37:00
126440,547076,22840,ROUND CAKE TIN VINTAGE RED,12,2011-03-20,6.95,15140.0,United Kingdom,2011-03-20 14:37:00
126441,547076,21212,PACK OF 72 RETROSPOT CAKE CASES,120,2011-03-20,0.42,15140.0,United Kingdom,2011-03-20 14:37:00
126442,547077,47566,PARTY BUNTING,6,2011-03-20,4.95,12843.0,United Kingdom,2011-03-20 14:38:00
126443,547077,47566B,TEA TIME PARTY BUNTING,6,2011-03-20,4.95,12843.0,United Kingdom,2011-03-20 14:38:00
126444,547077,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,20,2011-03-20,0.85,12843.0,United Kingdom,2011-03-20 14:38:00
126445,547077,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,20,2011-03-20,0.85,12843.0,United Kingdom,2011-03-20 14:38:00
126446,547078,15036,ASSORTED COLOURS SILK FAN,24,2011-03-20,0.75,14408.0,United Kingdom,2011-03-20 14:41:00
126447,547078,10135,COLOURING PENCILS BROWN TUBE,20,2011-03-20,1.25,14408.0,United Kingdom,2011-03-20 14:41:00
126448,547078,21165,BEWARE OF THE CAT METAL SIGN ,12,2011-03-20,1.69,14408.0,United Kingdom,2011-03-20 14:41:00
126449,547078,82599,FANNY'S REST STOPMETAL SIGN,12,2011-03-20,2.1,14408.0,United Kingdom,2011-03-20 14:41:00
126450,547078,82600,NO SINGING METAL SIGN,12,2011-03-20,2.1,14408.0,United Kingdom,2011-03-20 14:41:00
126451,547078,85152,HAND OVER THE CHOCOLATE   SIGN ,24,2011-03-20,2.1,14408.0,United Kingdom,2011-03-20 14:41:00
126452,547078,21175,GIN + TONIC DIET METAL SIGN,24,2011-03-20,2.55,14408.0,United Kingdom,2011-03-20 14:41:00
126453,547078,21166,COOK WITH WINE METAL SIGN ,24,2011-03-20,2.08,14408.0,United Kingdom,2011-03-20 14:41:00
126454,547078,21181,PLEASE ONE PERSON METAL SIGN,36,2011-03-20,2.1,14408.0,United Kingdom,2011-03-20 14:41:00
126455,547079,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-03-20,4.95,15408.0,United Kingdom,2011-03-20 15:02:00
126456,547079,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-03-20,1.65,15408.0,United Kingdom,2011-03-20 15:02:00
126457,547079,22457,NATURAL SLATE HEART CHALKBOARD ,4,2011-03-20,2.95,15408.0,United Kingdom,2011-03-20 15:02:00
126458,547079,22477,WATERING CAN GARDEN MARKER,2,2011-03-20,1.25,15408.0,United Kingdom,2011-03-20 15:02:00
126459,547079,22478,BIRDHOUSE GARDEN MARKER ,2,2011-03-20,1.25,15408.0,United Kingdom,2011-03-20 15:02:00
126460,547079,22479,DAISY GARDEN MARKER,2,2011-03-20,1.25,15408.0,United Kingdom,2011-03-20 15:02:00
126461,547079,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,2011-03-20,0.29,15408.0,United Kingdom,2011-03-20 15:02:00
126462,547079,21390,FILIGRIS HEART WITH BUTTERFLY,4,2011-03-20,1.25,15408.0,United Kingdom,2011-03-20 15:02:00
126463,547079,22920,HERB MARKER BASIL,2,2011-03-20,0.65,15408.0,United Kingdom,2011-03-20 15:02:00
126464,547079,22919,HERB MARKER MINT,2,2011-03-20,0.65,15408.0,United Kingdom,2011-03-20 15:02:00
126465,547079,22921,HERB MARKER CHIVES ,2,2011-03-20,0.65,15408.0,United Kingdom,2011-03-20 15:02:00
126466,547079,22918,HERB MARKER PARSLEY,2,2011-03-20,0.65,15408.0,United Kingdom,2011-03-20 15:02:00
126467,547079,22917,HERB MARKER ROSEMARY,2,2011-03-20,0.65,15408.0,United Kingdom,2011-03-20 15:02:00
126468,547079,22916,HERB MARKER THYME,2,2011-03-20,0.65,15408.0,United Kingdom,2011-03-20 15:02:00
126469,547079,22595,GINGHAM HEART DECORATION,4,2011-03-20,0.85,15408.0,United Kingdom,2011-03-20 15:02:00
126470,547079,22831,WHITE BROCANTE SOAP DISH,4,2011-03-20,2.95,15408.0,United Kingdom,2011-03-20 15:02:00
126471,547079,84836,ZINC METAL HEART DECORATION,4,2011-03-20,1.25,15408.0,United Kingdom,2011-03-20 15:02:00
126472,547079,22464,HANGING METAL HEART LANTERN,2,2011-03-20,1.65,15408.0,United Kingdom,2011-03-20 15:02:00
126473,547079,85066,CREAM SWEETHEART MINI CHEST,1,2011-03-20,12.75,15408.0,United Kingdom,2011-03-20 15:02:00
126474,547079,22804,CANDLEHOLDER PINK HANGING HEART,2,2011-03-20,2.95,15408.0,United Kingdom,2011-03-20 15:02:00
126475,547079,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-03-20,2.95,15408.0,United Kingdom,2011-03-20 15:02:00
126476,547079,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-03-20,2.95,15408.0,United Kingdom,2011-03-20 15:02:00
126477,547079,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2011-03-20,2.95,15408.0,United Kingdom,2011-03-20 15:02:00
126478,547079,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-03-20,8.5,15408.0,United Kingdom,2011-03-20 15:02:00
126479,547079,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-03-20,9.95,15408.0,United Kingdom,2011-03-20 15:02:00
126480,547079,22605,WOODEN CROQUET GARDEN SET,1,2011-03-20,14.95,15408.0,United Kingdom,2011-03-20 15:02:00
126481,547079,22797,CHEST OF DRAWERS GINGHAM HEART ,1,2011-03-20,16.95,15408.0,United Kingdom,2011-03-20 15:02:00
126482,547079,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2011-03-20,7.95,15408.0,United Kingdom,2011-03-20 15:02:00
126483,547079,48194,DOORMAT HEARTS,2,2011-03-20,7.95,15408.0,United Kingdom,2011-03-20 15:02:00
126484,547079,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-03-20,9.95,15408.0,United Kingdom,2011-03-20 15:02:00
126485,547079,22606,WOODEN SKITTLES GARDEN SET,1,2011-03-20,15.95,15408.0,United Kingdom,2011-03-20 15:02:00
126486,547079,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-03-20,7.95,15408.0,United Kingdom,2011-03-20 15:02:00
126487,547079,21637,ASSORTED SANSKRIT MINI NOTEBOOK,18,2011-03-20,1.25,15408.0,United Kingdom,2011-03-20 15:02:00
126488,547079,85212,MINI PAINTED GARDEN DECORATION ,12,2011-03-20,0.85,15408.0,United Kingdom,2011-03-20 15:02:00
126489,547080,22857,ASSORTED EASTER GIFT TAGS,24,2011-03-20,0.85,15445.0,United Kingdom,2011-03-20 15:06:00
126490,547080,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-03-20,2.95,15445.0,United Kingdom,2011-03-20 15:06:00
126491,547080,22856,ASSORTED EASTER DECORATIONS  BELLS,24,2011-03-20,1.25,15445.0,United Kingdom,2011-03-20 15:06:00
126492,547080,22423,REGENCY CAKESTAND 3 TIER,2,2011-03-20,12.75,15445.0,United Kingdom,2011-03-20 15:06:00
126493,547080,22487,WHITE WOOD GARDEN PLANT LADDER,2,2011-03-20,9.95,15445.0,United Kingdom,2011-03-20 15:06:00
126494,547081,20685,DOORMAT RED RETROSPOT,2,2011-03-20,7.95,14205.0,United Kingdom,2011-03-20 15:07:00
126495,547081,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-03-20,7.95,14205.0,United Kingdom,2011-03-20 15:07:00
126496,547081,22690,DOORMAT HOME SWEET HOME BLUE ,2,2011-03-20,7.95,14205.0,United Kingdom,2011-03-20 15:07:00
126497,547081,48138,DOORMAT UNION FLAG,2,2011-03-20,7.95,14205.0,United Kingdom,2011-03-20 15:07:00
126498,547081,22692,DOORMAT WELCOME TO OUR HOME,2,2011-03-20,7.95,14205.0,United Kingdom,2011-03-20 15:07:00
126499,547081,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-03-20,1.25,14205.0,United Kingdom,2011-03-20 15:07:00
126500,547081,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-03-20,1.25,14205.0,United Kingdom,2011-03-20 15:07:00
126501,547081,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-03-20,1.25,14205.0,United Kingdom,2011-03-20 15:07:00
126502,547081,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-03-20,1.45,14205.0,United Kingdom,2011-03-20 15:07:00
126503,547081,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-03-20,0.55,14205.0,United Kingdom,2011-03-20 15:07:00
126504,547081,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-03-20,0.55,14205.0,United Kingdom,2011-03-20 15:07:00
126505,547081,47566B,TEA TIME PARTY BUNTING,4,2011-03-20,4.95,14205.0,United Kingdom,2011-03-20 15:07:00
126506,547081,47566,PARTY BUNTING,4,2011-03-20,4.95,14205.0,United Kingdom,2011-03-20 15:07:00
126507,547081,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-03-20,1.25,14205.0,United Kingdom,2011-03-20 15:07:00
126508,547082,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,2011-03-20,3.75,,United Kingdom,2011-03-20 15:15:00
126509,547082,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-03-20,4.25,,United Kingdom,2011-03-20 15:15:00
126510,547082,82011B,BATHROOM SCALES RUBBER DUCKS,1,2011-03-20,3.75,,United Kingdom,2011-03-20 15:15:00
126511,547082,20685,DOORMAT RED RETROSPOT,1,2011-03-20,7.95,,United Kingdom,2011-03-20 15:15:00
126512,547082,22365,DOORMAT RESPECTABLE HOUSE,1,2011-03-20,7.95,,United Kingdom,2011-03-20 15:15:00
126513,547083,21781,MA CAMPAGNE CUTLERY BOX,1,2011-03-20,14.95,15452.0,United Kingdom,2011-03-20 15:21:00
126514,547083,22119,PEACE WOODEN BLOCK LETTERS,1,2011-03-20,6.95,15452.0,United Kingdom,2011-03-20 15:21:00
126515,547083,21504,SKULLS GREETING CARD,12,2011-03-20,0.42,15452.0,United Kingdom,2011-03-20 15:21:00
126516,547083,21625,VINTAGE UNION JACK APRON,1,2011-03-20,6.95,15452.0,United Kingdom,2011-03-20 15:21:00
126517,547083,21888,BINGO SET,3,2011-03-20,3.75,15452.0,United Kingdom,2011-03-20 15:21:00
126518,547083,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-03-20,0.65,15452.0,United Kingdom,2011-03-20 15:21:00
126519,547083,21318,GLASS CHALICE BLUE SMALL ,1,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126520,547083,22156,HEART DECORATION WITH PEARLS ,4,2011-03-20,0.85,15452.0,United Kingdom,2011-03-20 15:21:00
126521,547083,21899,"KEY FOB , GARAGE DESIGN",2,2011-03-20,0.65,15452.0,United Kingdom,2011-03-20 15:21:00
126522,547083,22854,CREAM SWEETHEART EGG HOLDER,1,2011-03-20,4.95,15452.0,United Kingdom,2011-03-20 15:21:00
126523,547083,47344B,BLUE FLOWER DES PURSE,3,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126524,547083,48173C,DOORMAT BLACK FLOCK ,1,2011-03-20,7.95,15452.0,United Kingdom,2011-03-20 15:21:00
126525,547083,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126526,547083,22555,PLASTERS IN TIN STRONGMAN,2,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126527,547083,22553,PLASTERS IN TIN SKULLS,2,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126528,547083,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-03-20,2.95,15452.0,United Kingdom,2011-03-20 15:21:00
126529,547083,21318,GLASS CHALICE BLUE SMALL ,2,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126530,547083,72133,COLUMBIAN CANDLE RECTANGLE,1,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126531,547083,72131,COLUMBIAN CANDLE RECTANGLE,1,2011-03-20,1.95,15452.0,United Kingdom,2011-03-20 15:21:00
126532,547083,22230,JIGSAW TREE WITH WATERING CAN,1,2011-03-20,0.85,15452.0,United Kingdom,2011-03-20 15:21:00
126533,547083,72133,COLUMBIAN CANDLE RECTANGLE,4,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126534,547083,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126535,547083,22119,PEACE WOODEN BLOCK LETTERS,1,2011-03-20,6.95,15452.0,United Kingdom,2011-03-20 15:21:00
126536,547083,82552,WASHROOM METAL SIGN,6,2011-03-20,1.45,15452.0,United Kingdom,2011-03-20 15:21:00
126537,547083,22980,PANTRY SCRUBBING BRUSH,2,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126538,547083,21068,VINTAGE BILLBOARD LOVE/HATE MUG,4,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126539,547083,21071,VINTAGE BILLBOARD DRINK ME MUG,2,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126540,547083,21070,VINTAGE BILLBOARD MUG ,2,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126541,547083,21068,VINTAGE BILLBOARD LOVE/HATE MUG,2,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126542,547083,21832,CHOCOLATE CALCULATOR,4,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126543,547083,22801,ANTIQUE GLASS PEDESTAL BOWL,1,2011-03-20,3.75,15452.0,United Kingdom,2011-03-20 15:21:00
126544,547083,21899,"KEY FOB , GARAGE DESIGN",3,2011-03-20,0.65,15452.0,United Kingdom,2011-03-20 15:21:00
126545,547083,21900,"KEY FOB , SHED",5,2011-03-20,0.65,15452.0,United Kingdom,2011-03-20 15:21:00
126546,547083,22419,LIPSTICK PEN RED,1,2011-03-20,0.42,15452.0,United Kingdom,2011-03-20 15:21:00
126547,547083,21318,GLASS CHALICE BLUE SMALL ,2,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126548,547083,85094,CANDY SPOT EGG WARMER RABBIT,11,2011-03-20,0.19,15452.0,United Kingdom,2011-03-20 15:21:00
126549,547083,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-03-20,1.25,15452.0,United Kingdom,2011-03-20 15:21:00
126550,547083,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-03-20,2.95,15452.0,United Kingdom,2011-03-20 15:21:00
126551,547083,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-03-20,2.55,15452.0,United Kingdom,2011-03-20 15:21:00
126552,547083,22694,WICKER STAR ,7,2011-03-20,2.1,15452.0,United Kingdom,2011-03-20 15:21:00
126553,547083,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-03-20,2.95,15452.0,United Kingdom,2011-03-20 15:21:00
126554,547083,21361,LOVE LARGE WOOD LETTERS ,1,2011-03-20,12.75,15452.0,United Kingdom,2011-03-20 15:21:00
126555,547083,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,2011-03-20,1.65,15452.0,United Kingdom,2011-03-20 15:21:00
126556,547084,21754,HOME BUILDING BLOCK WORD,3,2011-03-20,5.95,17690.0,United Kingdom,2011-03-20 15:24:00
126557,547084,22087,PAPER BUNTING WHITE LACE,12,2011-03-20,2.95,17690.0,United Kingdom,2011-03-20 15:24:00
126558,547084,72741,GRAND CHOCOLATECANDLE,18,2011-03-20,1.45,17690.0,United Kingdom,2011-03-20 15:24:00
126559,547084,22214,CANDLE PLATE LACE WHITE,6,2011-03-20,2.55,17690.0,United Kingdom,2011-03-20 15:24:00
126560,547085,POST,POSTAGE,1,2011-03-20,18.0,12600.0,Germany,2011-03-20 15:41:00
126561,547085,23179,CLOCK MAGNET MUM'S KITCHEN,12,2011-03-20,2.89,12600.0,Germany,2011-03-20 15:41:00
126562,547085,15056BL,EDWARDIAN PARASOL BLACK,12,2011-03-20,5.95,12600.0,Germany,2011-03-20 15:41:00
126563,547086,23049,RECYCLED ACAPULCO MAT RED,8,2011-03-20,8.25,12428.0,Finland,2011-03-20 15:46:00
126564,547086,23052,RECYCLED ACAPULCO MAT TURQUOISE,8,2011-03-20,8.25,12428.0,Finland,2011-03-20 15:46:00
126565,547086,23183,MOTHER'S KITCHEN SPOON REST ,6,2011-03-20,3.75,12428.0,Finland,2011-03-20 15:46:00
126566,547086,23053,RECYCLED ACAPULCO MAT PINK,6,2011-03-20,8.25,12428.0,Finland,2011-03-20 15:46:00
126567,547086,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-03-20,8.25,12428.0,Finland,2011-03-20 15:46:00
126568,547086,22982,PANTRY PASTRY BRUSH,12,2011-03-20,1.25,12428.0,Finland,2011-03-20 15:46:00
126569,547086,22981,PANTRY APPLE CORER,12,2011-03-20,1.45,12428.0,Finland,2011-03-20 15:46:00
126570,547086,23180,MUM'S KITCHEN CLOCK,4,2011-03-20,4.95,12428.0,Finland,2011-03-20 15:46:00
126571,547086,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-03-20,8.25,12428.0,Finland,2011-03-20 15:46:00
126572,547086,POST,POSTAGE,3,2011-03-20,40.0,12428.0,Finland,2011-03-20 15:46:00
126573,547087,21086,SET/6 RED SPOTTY PAPER CUPS,24,2011-03-20,0.65,12726.0,France,2011-03-20 15:58:00
126574,547087,21094,SET/6 RED SPOTTY PAPER PLATES,24,2011-03-20,0.85,12726.0,France,2011-03-20 15:58:00
126575,547087,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-03-20,0.85,12726.0,France,2011-03-20 15:58:00
126576,547087,22492,MINI PAINT SET VINTAGE ,36,2011-03-20,0.65,12726.0,France,2011-03-20 15:58:00
126577,547087,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-03-20,1.65,12726.0,France,2011-03-20 15:58:00
126578,547087,21544,SKULLS  WATER TRANSFER TATTOOS ,24,2011-03-20,0.85,12726.0,France,2011-03-20 15:58:00
126579,547087,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2011-03-20,1.25,12726.0,France,2011-03-20 15:58:00
126580,547087,22544,MINI JIGSAW SPACEBOY,24,2011-03-20,0.42,12726.0,France,2011-03-20 15:58:00
126581,547087,22539,MINI JIGSAW DOLLY GIRL,72,2011-03-20,0.42,12726.0,France,2011-03-20 15:58:00
126582,547087,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,18,2011-03-20,2.55,12726.0,France,2011-03-20 15:58:00
126583,547087,22620,4 TRADITIONAL SPINNING TOPS,12,2011-03-20,1.25,12726.0,France,2011-03-20 15:58:00
126584,547087,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,72,2011-03-20,0.42,12726.0,France,2011-03-20 15:58:00
126585,547087,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-03-20,0.55,12726.0,France,2011-03-20 15:58:00
126586,547087,22540,MINI JIGSAW CIRCUS PARADE ,48,2011-03-20,0.42,12726.0,France,2011-03-20 15:58:00
126587,547087,POST,POSTAGE,1,2011-03-20,18.0,12726.0,France,2011-03-20 15:58:00
126588,547088,21537,RED RETROSPOT PUDDING BOWL,4,2011-03-20,4.25,14223.0,United Kingdom,2011-03-20 16:02:00
126589,547088,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-03-20,0.55,14223.0,United Kingdom,2011-03-20 16:02:00
126590,547088,22423,REGENCY CAKESTAND 3 TIER,2,2011-03-20,12.75,14223.0,United Kingdom,2011-03-20 16:02:00
126591,547088,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-03-20,4.95,14223.0,United Kingdom,2011-03-20 16:02:00
126592,547088,22427,ENAMEL FLOWER JUG CREAM,3,2011-03-20,5.95,14223.0,United Kingdom,2011-03-20 16:02:00
126593,547088,82551,LAUNDRY 15C METAL SIGN,12,2011-03-20,1.45,14223.0,United Kingdom,2011-03-20 16:02:00
126594,547088,82552,WASHROOM METAL SIGN,12,2011-03-20,1.45,14223.0,United Kingdom,2011-03-20 16:02:00
126595,547088,48187,DOORMAT NEW ENGLAND,2,2011-03-20,7.95,14223.0,United Kingdom,2011-03-20 16:02:00
126596,547088,48184,DOORMAT ENGLISH ROSE ,2,2011-03-20,7.95,14223.0,United Kingdom,2011-03-20 16:02:00
126597,547088,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2011-03-20,2.55,14223.0,United Kingdom,2011-03-20 16:02:00
126598,547088,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-03-20,2.55,14223.0,United Kingdom,2011-03-20 16:02:00
126599,547088,20685,DOORMAT RED RETROSPOT,2,2011-03-20,7.95,14223.0,United Kingdom,2011-03-20 16:02:00
126600,547088,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-03-20,1.45,14223.0,United Kingdom,2011-03-20 16:02:00
126601,547088,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-03-20,3.95,14223.0,United Kingdom,2011-03-20 16:02:00
126602,547088,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-03-20,7.95,14223.0,United Kingdom,2011-03-20 16:02:00
126603,547088,48188,DOORMAT WELCOME PUPPIES,2,2011-03-20,7.95,14223.0,United Kingdom,2011-03-20 16:02:00
126604,547088,22203,MILK PAN RED RETROSPOT,4,2011-03-20,3.75,14223.0,United Kingdom,2011-03-20 16:02:00
126605,547088,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-03-20,0.55,14223.0,United Kingdom,2011-03-20 16:02:00
126606,547089,22791,T-LIGHT GLASS FLUTED ANTIQUE,24,2011-03-20,1.25,,United Kingdom,2011-03-20 16:10:00
126607,547089,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-03-20,0.42,,United Kingdom,2011-03-20 16:10:00
126608,547089,21316,SMALL CHUNKY GLASS ROMAN  BOWL,1,2011-03-20,2.95,,United Kingdom,2011-03-20 16:10:00
126609,547089,22766,PHOTO FRAME CORNICE,12,2011-03-20,2.95,,United Kingdom,2011-03-20 16:10:00
126610,547089,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-03-20,1.25,,United Kingdom,2011-03-20 16:10:00
126611,547089,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,12,2011-03-20,3.75,,United Kingdom,2011-03-20 16:10:00
126612,547089,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,2011-03-20,1.25,,United Kingdom,2011-03-20 16:10:00
126613,547089,22801,ANTIQUE GLASS PEDESTAL BOWL,2,2011-03-20,3.75,,United Kingdom,2011-03-20 16:10:00
126614,547090,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-03-20,2.1,17230.0,United Kingdom,2011-03-20 16:12:00
126615,547090,22479,DAISY GARDEN MARKER,10,2011-03-20,1.25,17230.0,United Kingdom,2011-03-20 16:12:00
126616,547090,22478,BIRDHOUSE GARDEN MARKER ,10,2011-03-20,1.25,17230.0,United Kingdom,2011-03-20 16:12:00
126617,547090,22477,WATERING CAN GARDEN MARKER,10,2011-03-20,1.25,17230.0,United Kingdom,2011-03-20 16:12:00
126618,547090,22079,RIBBON REEL HEARTS DESIGN ,10,2011-03-20,1.65,17230.0,United Kingdom,2011-03-20 16:12:00
126619,547090,22794,SWEETHEART WIRE MAGAZINE RACK,2,2011-03-20,7.95,17230.0,United Kingdom,2011-03-20 16:12:00
126620,547090,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-03-20,6.95,17230.0,United Kingdom,2011-03-20 16:12:00
126621,547090,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-03-20,8.95,17230.0,United Kingdom,2011-03-20 16:12:00
126622,547090,85150,LADIES & GENTLEMEN METAL SIGN,6,2011-03-20,2.55,17230.0,United Kingdom,2011-03-20 16:12:00
126623,547090,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-03-20,1.25,17230.0,United Kingdom,2011-03-20 16:12:00
126624,547090,21181,PLEASE ONE PERSON METAL SIGN,12,2011-03-20,2.1,17230.0,United Kingdom,2011-03-20 16:12:00
126625,547090,22078,RIBBON REEL LACE DESIGN ,10,2011-03-20,2.1,17230.0,United Kingdom,2011-03-20 16:12:00
126626,C547091,22766,PHOTO FRAME CORNICE,-12,2011-03-20,2.95,,United Kingdom,2011-03-20 16:14:00
126627,C547091,21316,SMALL CHUNKY GLASS ROMAN  BOWL,-1,2011-03-20,2.95,,United Kingdom,2011-03-20 16:14:00
126628,C547091,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,-4,2011-03-20,3.75,,United Kingdom,2011-03-20 16:14:00
