,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
149576,549295,22896,PEG BAG APPLES DESIGN,1,2011-04-07,4.96,,United Kingdom,2011-04-07 19:49:00
149577,549295,22897,OVEN MITT APPLES DESIGN,1,2011-04-07,3.29,,United Kingdom,2011-04-07 19:49:00
149578,549295,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-04-07,1.63,,United Kingdom,2011-04-07 19:49:00
149579,549295,22933,BAKING MOULD EASTER EGG MILK CHOC,1,2011-04-07,5.79,,United Kingdom,2011-04-07 19:49:00
149580,549295,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-04-07,1.25,,United Kingdom,2011-04-07 19:49:00
149581,549295,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149582,549295,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149583,549295,22971,QUEENS GUARD COFFEE MUG,1,2011-04-07,4.96,,United Kingdom,2011-04-07 19:49:00
149584,549295,22979,PANTRY WASHING UP BRUSH,1,2011-04-07,3.29,,United Kingdom,2011-04-07 19:49:00
149585,549295,22980,PANTRY SCRUBBING BRUSH,1,2011-04-07,3.29,,United Kingdom,2011-04-07 19:49:00
149586,549295,22981,PANTRY APPLE CORER,2,2011-04-07,2.92,,United Kingdom,2011-04-07 19:49:00
149587,549295,22982,PANTRY PASTRY BRUSH,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149588,549295,22983,CARD BILLBOARD FONT,2,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149589,549295,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2011-04-07,6.63,,United Kingdom,2011-04-07 19:49:00
149590,549295,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149591,549295,22998,TRAVEL CARD WALLET KEEP CALM,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149592,549295,23000,TRAVEL CARD WALLET TRANSPORT,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149593,549295,23004,TRAVEL CARD WALLET PANTRY,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149594,549295,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-04-07,4.13,,United Kingdom,2011-04-07 19:49:00
149595,549295,23182,TOILET SIGN OCCUPIED OR VACANT,4,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149596,549295,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,1,2011-04-07,5.79,,United Kingdom,2011-04-07 19:49:00
149597,549295,35914,PINK CHICK EGG WARMER + EGG CUP,7,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149598,549295,35915C,PEACH KNITTED HEN ,3,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149599,549295,37370,RETRO COFFEE MUGS ASSORTED,1,2011-04-07,15.79,,United Kingdom,2011-04-07 19:49:00
149600,549295,46776B,WOVEN BERRIES CUSHION COVER ,1,2011-04-07,4.13,,United Kingdom,2011-04-07 19:49:00
149601,549295,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,1,2011-04-07,1.63,,United Kingdom,2011-04-07 19:49:00
149602,549295,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149603,549295,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-04-07,10.79,,United Kingdom,2011-04-07 19:49:00
149604,549295,48129,DOORMAT TOPIARY,1,2011-04-07,15.79,,United Kingdom,2011-04-07 19:49:00
149605,549295,48138,DOORMAT UNION FLAG,1,2011-04-07,15.79,,United Kingdom,2011-04-07 19:49:00
149606,549295,48185,DOORMAT FAIRY CAKE,1,2011-04-07,15.79,,United Kingdom,2011-04-07 19:49:00
149607,549295,48194,DOORMAT HEARTS,1,2011-04-07,15.79,,United Kingdom,2011-04-07 19:49:00
149608,549295,51014A,"FEATHER PEN,HOT PINK",8,2011-04-07,1.63,,United Kingdom,2011-04-07 19:49:00
149609,549295,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2011-04-07,20.79,,United Kingdom,2011-04-07 19:49:00
149610,549295,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,2011-04-07,8.29,,United Kingdom,2011-04-07 19:49:00
149611,549295,79144B,PAINTED LIGHTBULB STAR+ MOON,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149612,549295,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-04-07,1.63,,United Kingdom,2011-04-07 19:49:00
149613,549295,82582,AREA PATROLLED METAL SIGN,1,2011-04-07,4.13,,United Kingdom,2011-04-07 19:49:00
149614,549295,82583,HOT BATHS METAL SIGN,1,2011-04-07,4.13,,United Kingdom,2011-04-07 19:49:00
149615,549295,82600,NO SINGING METAL SIGN,3,2011-04-07,4.13,,United Kingdom,2011-04-07 19:49:00
149616,549295,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,8,2011-04-07,0.63,,United Kingdom,2011-04-07 19:49:00
149617,549295,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149618,549295,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149619,549295,84510C,SET OF 4 POLKADOT COASTERS,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149620,549295,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149621,549295,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149622,549295,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149623,549295,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149624,549295,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-04-07,1.24,,United Kingdom,2011-04-07 19:49:00
149625,549295,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,2011-04-07,10.79,,United Kingdom,2011-04-07 19:49:00
149626,549295,84946,ANTIQUE SILVER T-LIGHT GLASS,7,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149627,549295,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149628,549295,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149629,549295,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,2011-04-07,1.63,,United Kingdom,2011-04-07 19:49:00
149630,549295,85087,CANDY SPOT CUSHION COVER,1,2011-04-07,8.29,,United Kingdom,2011-04-07 19:49:00
149631,549295,85093,CANDY SPOT EGG WARMER HARE,6,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149632,549295,85099B,JUMBO BAG RED RETROSPOT,19,2011-04-07,2.46,,United Kingdom,2011-04-07 19:49:00
149633,549295,85099F,JUMBO BAG STRAWBERRY,1,2011-04-07,4.13,,United Kingdom,2011-04-07 19:49:00
149634,549295,85131A,BEADED PEARL HEART WHITE ON STICK,23,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149635,549295,85131B,BEADED CRYSTAL HEART GREEN ON STICK,2,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149636,549295,85131C,BEADED CRYSTAL HEART BLUE ON STICK,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149637,549295,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149638,549295,85132A,CHARLIE + LOLA BISCUITS TINS,1,2011-04-07,5.79,,United Kingdom,2011-04-07 19:49:00
149639,549295,85186C,BUNNY EGG GARLAND,5,2011-04-07,0.83,,United Kingdom,2011-04-07 19:49:00
149640,549295,85187,S/12 MINI RABBIT EASTER,1,2011-04-07,3.29,,United Kingdom,2011-04-07 19:49:00
149641,549295,90177C,DROP DIAMANTE EARRINGS CRYSTAL,1,2011-04-07,2.9,,United Kingdom,2011-04-07 19:49:00
149642,549295,90184B,AMETHYST CHUNKY BEAD BRACELET W STR,1,2011-04-07,9.15,,United Kingdom,2011-04-07 19:49:00
149643,549295,DOT,DOTCOM POSTAGE,1,2011-04-07,252.57,,United Kingdom,2011-04-07 19:49:00
