,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
257195,559518,21424,WOODLAND STORAGE BOX LARGE ,1,2011-07-08,6.63,,United Kingdom,2011-07-08 16:11:00
257196,559518,21700,BIG DOUGHNUT FRIDGE MAGNETS,6,2011-07-08,1.38,,United Kingdom,2011-07-08 16:11:00
257197,559518,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257198,559518,21931,JUMBO STORAGE BAG SUKI,4,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257199,559518,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2011-07-08,3.75,,United Kingdom,2011-07-08 16:11:00
257200,559518,21989,PACK OF 20 SKULL PAPER NAPKINS,6,2011-07-08,1.63,,United Kingdom,2011-07-08 16:11:00
257201,559518,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-07-08,3.29,,United Kingdom,2011-07-08 16:11:00
257202,559518,22179,SET 10 NIGHT OWL LIGHTS,1,2011-07-08,13.29,,United Kingdom,2011-07-08 16:11:00
257203,559518,22297,HEART IVORY TRELLIS SMALL,1,2011-07-08,2.46,,United Kingdom,2011-07-08 16:11:00
257204,559518,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-07-08,4.96,,United Kingdom,2011-07-08 16:11:00
257205,559518,22357,KINGS CHOICE BISCUIT TIN,1,2011-07-08,8.29,,United Kingdom,2011-07-08 16:11:00
257206,559518,22386,JUMBO BAG PINK POLKADOT,1,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257207,559518,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257208,559518,22630,DOLLY GIRL LUNCH BOX,1,2011-07-08,2.46,,United Kingdom,2011-07-08 16:11:00
257209,559518,22652,TRAVEL SEWING KIT,1,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257210,559518,22659,LUNCH BOX I LOVE LONDON,1,2011-07-08,2.46,,United Kingdom,2011-07-08 16:11:00
257211,559518,22893,MINI CAKE STAND T-LIGHT HOLDER,6,2011-07-08,0.83,,United Kingdom,2011-07-08 16:11:00
257212,559518,23199,JUMBO BAG APPLES,4,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257213,559518,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,2011-07-08,4.96,,United Kingdom,2011-07-08 16:11:00
257214,559518,82482,WOODEN PICTURE FRAME WHITE FINISH,8,2011-07-08,4.96,,United Kingdom,2011-07-08 16:11:00
257215,559518,82551,LAUNDRY 15C METAL SIGN,1,2011-07-08,2.46,,United Kingdom,2011-07-08 16:11:00
257216,559518,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-07-08,3.29,,United Kingdom,2011-07-08 16:11:00
257217,559518,85099B,JUMBO BAG RED RETROSPOT,4,2011-07-08,4.13,,United Kingdom,2011-07-08 16:11:00
257218,559518,DOT,DOTCOM POSTAGE,1,2011-07-08,92.88,,United Kingdom,2011-07-08 16:11:00
257219,559519,22662,LUNCH BAG DOLLY GIRL DESIGN,150,2011-07-08,1.45,17353.0,United Kingdom,2011-07-08 16:17:00
257220,559519,22383,LUNCH BAG SUKI DESIGN ,150,2011-07-08,1.45,17353.0,United Kingdom,2011-07-08 16:17:00
257221,559519,20728,LUNCH BAG CARS BLUE,150,2011-07-08,1.45,17353.0,United Kingdom,2011-07-08 16:17:00
257222,559519,22382,LUNCH BAG SPACEBOY DESIGN ,150,2011-07-08,1.45,17353.0,United Kingdom,2011-07-08 16:17:00
257223,559520,90122A,PINK CRYSTAL+GLASS BRACELET,1,2011-07-08,4.95,,United Kingdom,2011-07-08 16:26:00
257224,559520,90122A,PINK CRYSTAL+GLASS BRACELET,1,2011-07-08,4.95,,United Kingdom,2011-07-08 16:26:00
257225,559521,21634,ASSORTED MINI MADRAS NOTEBOOK,24,2011-07-08,0.39,,Unspecified,2011-07-08 16:26:00
257226,559521,21212,PACK OF 72 RETROSPOT CAKE CASES,13,2011-07-08,0.55,,Unspecified,2011-07-08 16:26:00
257227,559521,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,5,2011-07-08,2.1,,Unspecified,2011-07-08 16:26:00
257228,559521,23254,CHILDRENS CUTLERY DOLLY GIRL ,5,2011-07-08,4.15,,Unspecified,2011-07-08 16:26:00
257229,559521,23256,CHILDRENS CUTLERY SPACEBOY ,5,2011-07-08,4.15,,Unspecified,2011-07-08 16:26:00
257230,559521,84378,SET OF 3 HEART COOKIE CUTTERS,7,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257231,559521,20983,12 PENCILS TALL TUBE RED RETROSPOT,7,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257232,559521,20982,12 PENCILS TALL TUBE SKULLS,7,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257233,559521,22367,CHILDRENS APRON SPACEBOY DESIGN,6,2011-07-08,1.95,,Unspecified,2011-07-08 16:26:00
257234,559521,20981,12 PENCILS TALL TUBE WOODLAND,7,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257235,559521,22991,GIRAFFE WOODEN RULER,3,2011-07-08,1.95,,Unspecified,2011-07-08 16:26:00
257236,559521,22992,REVOLVER WOODEN RULER ,5,2011-07-08,1.95,,Unspecified,2011-07-08 16:26:00
257237,559521,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,2011-07-08,2.95,,Unspecified,2011-07-08 16:26:00
257238,559521,20869,GOLD FABRIC MIRROR,13,2011-07-08,0.39,,Unspecified,2011-07-08 16:26:00
257239,559521,22621,TRADITIONAL KNITTING NANCY,10,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257240,559521,21156,RETROSPOT CHILDRENS APRON,6,2011-07-08,1.95,,Unspecified,2011-07-08 16:26:00
257241,559521,84548,CROCHET BEAR RED/BLUE  KEYRING,7,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257242,559521,23007, SPACEBOY BABY GIFT SET,1,2011-07-08,16.95,,Unspecified,2011-07-08 16:26:00
257243,559521,22759,SET OF 3 NOTEBOOKS IN PARCEL,8,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257244,559521,20819,SILVER TEDDY BEAR,1,2011-07-08,3.75,,Unspecified,2011-07-08 16:26:00
257245,559521,22196,SMALL HEART MEASURING SPOONS,1,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257246,559521,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257247,559521,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-07-08,0.55,,Unspecified,2011-07-08 16:26:00
257248,559521,22317,FIVE CATS HANGING DECORATION,1,2011-07-08,2.95,,Unspecified,2011-07-08 16:26:00
257249,559521,22548,HEADS AND TAILS SPORTING FUN,6,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257250,559521,21790,VINTAGE SNAP CARDS,8,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257251,559521,21915,RED  HARMONICA IN BOX ,12,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257252,559521,22437,SET OF 9 BLACK SKULL BALLOONS,2,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257253,559521,20985,HEART CALCULATOR,12,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257254,559521,22555,PLASTERS IN TIN STRONGMAN,6,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257255,559521,21126,SET OF 6 GIRLS CELEBRATION CANDLES,5,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257256,559521,22435,SET OF 9 HEART SHAPED BALLOONS,2,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257257,559521,22553,PLASTERS IN TIN SKULLS,7,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257258,559521,22434,BALLOON PUMP WITH 10 BALLOONS,6,2011-07-08,1.95,,Unspecified,2011-07-08 16:26:00
257259,559521,22439,6 ROCKET BALLOONS ,40,2011-07-08,0.65,,Unspecified,2011-07-08 16:26:00
257260,559521,21888,BINGO SET,4,2011-07-08,3.75,,Unspecified,2011-07-08 16:26:00
257261,559521,23240,SET OF 4 KNICK KNACK TINS DOILEY ,3,2011-07-08,4.15,,Unspecified,2011-07-08 16:26:00
257262,559521,21889,WOODEN BOX OF DOMINOES,7,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257263,559521,22129,PARTY CONES CANDY TREE DECORATION,6,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257264,559521,22128,PARTY CONES CANDY ASSORTED,6,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257265,559521,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-07-08,2.1,,Unspecified,2011-07-08 16:26:00
257266,559521,23242,TREASURE TIN BUFFALO BILL ,1,2011-07-08,2.08,,Unspecified,2011-07-08 16:26:00
257267,559521,21055,TOOL BOX SOFT TOY ,1,2011-07-08,8.95,,Unspecified,2011-07-08 16:26:00
257268,559521,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,2011-07-08,4.95,,Unspecified,2011-07-08 16:26:00
257269,559521,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-07-08,2.08,,Unspecified,2011-07-08 16:26:00
257270,559521,20868,SILVER FABRIC MIRROR,13,2011-07-08,0.39,,Unspecified,2011-07-08 16:26:00
257271,559521,22150,3 STRIPEY MICE FELTCRAFT,1,2011-07-08,1.95,,Unspecified,2011-07-08 16:26:00
257272,559521,22620,4 TRADITIONAL SPINNING TOPS,5,2011-07-08,1.45,,Unspecified,2011-07-08 16:26:00
257273,559521,21892,TRADITIONAL WOODEN CATCH CUP GAME ,8,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257274,559521,20750,RED RETROSPOT MINI CASES,2,2011-07-08,7.95,,Unspecified,2011-07-08 16:26:00
257275,559521,20749,ASSORTED COLOUR MINI CASES,2,2011-07-08,7.95,,Unspecified,2011-07-08 16:26:00
257276,559521,21891,TRADITIONAL WOODEN SKIPPING ROPE,9,2011-07-08,1.45,,Unspecified,2011-07-08 16:26:00
257277,559521,21056,DOCTOR'S BAG SOFT TOY,1,2011-07-08,8.95,,Unspecified,2011-07-08 16:26:00
257278,559521,22196,SMALL HEART MEASURING SPOONS,7,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257279,559521,21124,SET/10 BLUE POLKADOT PARTY CANDLES,7,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257280,559521,21125,SET 6 FOOTBALL CELEBRATION CANDLES,6,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257281,559521,22467,GUMBALL COAT RACK,6,2011-07-08,2.55,,Unspecified,2011-07-08 16:26:00
257282,559521,22899,CHILDREN'S APRON DOLLY GIRL ,6,2011-07-08,2.1,,Unspecified,2011-07-08 16:26:00
257283,559521,20725,LUNCH BAG RED RETROSPOT,7,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257284,559521,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-07-08,0.29,,Unspecified,2011-07-08 16:26:00
257285,559521,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257286,559521,20727,LUNCH BAG  BLACK SKULL.,8,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257287,559521,22262,FELT EGG COSY CHICKEN,1,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257288,559521,22260,FELT EGG COSY BLUE RABBIT ,1,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257289,559521,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,2011-07-08,1.65,,Unspecified,2011-07-08 16:26:00
257290,559521,22911,PAPER CHAIN KIT LONDON,1,2011-07-08,2.95,,Unspecified,2011-07-08 16:26:00
257291,559521,22085,PAPER CHAIN KIT SKULLS ,1,2011-07-08,2.95,,Unspecified,2011-07-08 16:26:00
257292,559521,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-07-08,2.55,,Unspecified,2011-07-08 16:26:00
257293,559521,22570,FELTCRAFT CUSHION RABBIT,1,2011-07-08,3.75,,Unspecified,2011-07-08 16:26:00
257294,559521,22083,PAPER CHAIN KIT RETROSPOT,1,2011-07-08,2.95,,Unspecified,2011-07-08 16:26:00
257295,559521,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-07-08,1.25,,Unspecified,2011-07-08 16:26:00
257296,559521,22197,POPCORN HOLDER,3,2011-07-08,0.85,,Unspecified,2011-07-08 16:26:00
257297,559522,85014B,RED RETROSPOT UMBRELLA,1,2011-07-08,5.95,,United Kingdom,2011-07-08 16:56:00
257298,559523,23164,REGENCY CAKE SLICE,1,2011-07-08,4.95,13955.0,United Kingdom,2011-07-08 17:19:00
257299,559523,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,2011-07-08,12.75,13955.0,United Kingdom,2011-07-08 17:19:00
257300,559523,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-07-08,1.25,13955.0,United Kingdom,2011-07-08 17:19:00
257301,559523,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-07-08,0.55,13955.0,United Kingdom,2011-07-08 17:19:00
257302,559523,21355,TOAST ITS - I LOVE YOU ,1,2011-07-08,1.25,13955.0,United Kingdom,2011-07-08 17:19:00
257303,559523,20832,RED FLOCK LOVE HEART PHOTO FRAME,2,2011-07-08,0.39,13955.0,United Kingdom,2011-07-08 17:19:00
257304,559523,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,2011-07-08,1.25,13955.0,United Kingdom,2011-07-08 17:19:00
257305,559523,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-07-08,2.95,13955.0,United Kingdom,2011-07-08 17:19:00
257306,559523,21985,PACK OF 12 HEARTS DESIGN TISSUES ,2,2011-07-08,0.29,13955.0,United Kingdom,2011-07-08 17:19:00
257307,559523,21879,HEARTS GIFT TAPE,1,2011-07-08,0.65,13955.0,United Kingdom,2011-07-08 17:19:00
257308,559523,22501,PICNIC BASKET WICKER LARGE,1,2011-07-08,9.95,13955.0,United Kingdom,2011-07-08 17:19:00
257309,559523,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,2011-07-08,2.55,13955.0,United Kingdom,2011-07-08 17:19:00
257310,559523,22196,SMALL HEART MEASURING SPOONS,1,2011-07-08,0.85,13955.0,United Kingdom,2011-07-08 17:19:00
257311,559523,22132,RED LOVE HEART SHAPE CUP,1,2011-07-08,0.85,13955.0,United Kingdom,2011-07-08 17:19:00
257312,559523,22195,LARGE HEART MEASURING SPOONS,1,2011-07-08,1.65,13955.0,United Kingdom,2011-07-08 17:19:00
257313,559523,23321,SMALL WHITE HEART OF WICKER,8,2011-07-08,1.65,13955.0,United Kingdom,2011-07-08 17:19:00
257314,559523,23322,LARGE WHITE HEART OF WICKER,4,2011-07-08,2.95,13955.0,United Kingdom,2011-07-08 17:19:00
257315,559523,23055,IVORY CHANDELIER T-LIGHT HOLDER,2,2011-07-08,6.25,13955.0,United Kingdom,2011-07-08 17:19:00
257316,559523,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-07-08,9.95,13955.0,United Kingdom,2011-07-08 17:19:00
257317,559523,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-07-08,2.95,13955.0,United Kingdom,2011-07-08 17:19:00
257318,559523,22469,HEART OF WICKER SMALL,6,2011-07-08,1.65,13955.0,United Kingdom,2011-07-08 17:19:00
257319,559523,22470,HEART OF WICKER LARGE,4,2011-07-08,2.95,13955.0,United Kingdom,2011-07-08 17:19:00
