,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
131343,547553,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,2011-03-23,1.25,15644.0,United Kingdom,2011-03-23 16:00:00
131344,547553,22147,FELTCRAFT BUTTERFLY HEARTS,2,2011-03-23,1.45,15644.0,United Kingdom,2011-03-23 16:00:00
131345,547553,22150,3 STRIPEY MICE FELTCRAFT,3,2011-03-23,1.95,15644.0,United Kingdom,2011-03-23 16:00:00
131346,547553,22587,FELTCRAFT HAIRBAND RED AND BLUE,2,2011-03-23,0.85,15644.0,United Kingdom,2011-03-23 16:00:00
131347,547553,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,2,2011-03-23,0.85,15644.0,United Kingdom,2011-03-23 16:00:00
131348,547553,22652,TRAVEL SEWING KIT,4,2011-03-23,1.65,15644.0,United Kingdom,2011-03-23 16:00:00
131349,547554,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,2011-03-23,9.95,17858.0,United Kingdom,2011-03-23 16:22:00
131350,547555,22714,CARD BIRTHDAY COWBOY,12,2011-03-23,0.42,14075.0,United Kingdom,2011-03-23 16:35:00
131351,547555,23230,WRAP ALPHABET DESIGN,25,2011-03-23,0.42,14075.0,United Kingdom,2011-03-23 16:35:00
131352,547555,22029,SPACEBOY BIRTHDAY CARD,12,2011-03-23,0.42,14075.0,United Kingdom,2011-03-23 16:35:00
131353,547555,22716,CARD CIRCUS PARADE,24,2011-03-23,0.42,14075.0,United Kingdom,2011-03-23 16:35:00
131354,547555,22025,RING OF ROSES BIRTHDAY CARD,24,2011-03-23,0.42,14075.0,United Kingdom,2011-03-23 16:35:00
131355,547555,21889,WOODEN BOX OF DOMINOES,12,2011-03-23,1.25,14075.0,United Kingdom,2011-03-23 16:35:00
131356,547555,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-03-23,1.25,14075.0,United Kingdom,2011-03-23 16:35:00
131357,547555,21915,RED  HARMONICA IN BOX ,12,2011-03-23,1.25,14075.0,United Kingdom,2011-03-23 16:35:00
131358,547555,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,2011-03-23,1.95,14075.0,United Kingdom,2011-03-23 16:35:00
131359,547555,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-03-23,4.95,14075.0,United Kingdom,2011-03-23 16:35:00
131360,547555,20749,ASSORTED COLOUR MINI CASES,6,2011-03-23,7.95,14075.0,United Kingdom,2011-03-23 16:35:00
131361,547555,21833,CAMOUFLAGE LED TORCH,12,2011-03-23,1.69,14075.0,United Kingdom,2011-03-23 16:35:00
131362,547555,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-03-23,4.95,14075.0,United Kingdom,2011-03-23 16:35:00
131363,547555,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-03-23,1.25,14075.0,United Kingdom,2011-03-23 16:35:00
131364,547555,21914,BLUE HARMONICA IN BOX ,12,2011-03-23,1.25,14075.0,United Kingdom,2011-03-23 16:35:00
131365,547555,22264,FELT FARM ANIMAL WHITE BUNNY ,24,2011-03-23,0.85,14075.0,United Kingdom,2011-03-23 16:35:00
131366,547555,22255,FELT TOADSTOOL  SMALL,24,2011-03-23,0.85,14075.0,United Kingdom,2011-03-23 16:35:00
131367,547555,22045,SPACEBOY GIFT WRAP,25,2011-03-23,0.42,14075.0,United Kingdom,2011-03-23 16:35:00
131368,547556,21473,SWEETHEART CREAM STEEL TABLE RECT,1,2011-03-23,19.95,17250.0,United Kingdom,2011-03-23 16:45:00
131369,547556,21383,PACK OF 12 STICKY BUNNIES,2,2011-03-23,0.65,17250.0,United Kingdom,2011-03-23 16:45:00
131370,547556,22292,HANGING CHICK  YELLOW DECORATION,5,2011-03-23,1.45,17250.0,United Kingdom,2011-03-23 16:45:00
131371,547556,22266,EASTER DECORATION HANGING BUNNY,6,2011-03-23,0.65,17250.0,United Kingdom,2011-03-23 16:45:00
131372,547556,85031A,ROMANTIC IMAGES SCRAP BOOK SET,1,2011-03-23,4.95,17250.0,United Kingdom,2011-03-23 16:45:00
131373,547556,22189,CREAM HEART CARD HOLDER,1,2011-03-23,3.95,17250.0,United Kingdom,2011-03-23 16:45:00
131374,547556,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-03-23,2.95,17250.0,United Kingdom,2011-03-23 16:45:00
131375,547556,84406B,CREAM CUPID HEARTS COAT HANGER,2,2011-03-23,4.15,17250.0,United Kingdom,2011-03-23 16:45:00
131376,547556,85187,S/12 MINI RABBIT EASTER,1,2011-03-23,1.65,17250.0,United Kingdom,2011-03-23 16:45:00
131377,547556,21328,BALLOONS  WRITING SET ,3,2011-03-23,1.65,17250.0,United Kingdom,2011-03-23 16:45:00
131378,547556,21327,SKULLS WRITING SET ,1,2011-03-23,1.65,17250.0,United Kingdom,2011-03-23 16:45:00
131379,547556,21329,DINOSAURS  WRITING SET ,1,2011-03-23,1.65,17250.0,United Kingdom,2011-03-23 16:45:00
131380,547556,72802C,VANILLA SCENT CANDLE JEWELLED BOX,2,2011-03-23,4.25,17250.0,United Kingdom,2011-03-23 16:45:00
131381,547556,22418,10 COLOUR SPACEBOY PEN,12,2011-03-23,0.85,17250.0,United Kingdom,2011-03-23 16:45:00
131382,547556,47566,PARTY BUNTING,4,2011-03-23,4.95,17250.0,United Kingdom,2011-03-23 16:45:00
131383,547556,21534,DAIRY MAID LARGE MILK JUG,1,2011-03-23,4.95,17250.0,United Kingdom,2011-03-23 16:45:00
131384,547556,21043,APRON MODERN VINTAGE COTTON,1,2011-03-23,1.95,17250.0,United Kingdom,2011-03-23 16:45:00
131385,547556,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-03-23,4.95,17250.0,United Kingdom,2011-03-23 16:45:00
131386,547556,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-03-23,2.95,17250.0,United Kingdom,2011-03-23 16:45:00
131387,547556,21324,HANGING MEDINA LANTERN SMALL,4,2011-03-23,2.95,17250.0,United Kingdom,2011-03-23 16:45:00
131388,547556,85224,ASSORTED COLOUR SILK GLASSES CASE,3,2011-03-23,2.1,17250.0,United Kingdom,2011-03-23 16:45:00
131389,547556,17091A,LAVENDER INCENSE IN TIN,6,2011-03-23,1.25,17250.0,United Kingdom,2011-03-23 16:45:00
131390,547556,17091J,VANILLA INCENSE IN TIN,6,2011-03-23,1.25,17250.0,United Kingdom,2011-03-23 16:45:00
131391,547557,22866,,2,2011-03-23,0.0,,United Kingdom,2011-03-23 16:53:00
131392,547558,22710,WRAP I LOVE LONDON ,50,2011-03-23,0.42,17966.0,United Kingdom,2011-03-23 17:25:00
131393,547558,21497,FANCY FONTS BIRTHDAY WRAP,100,2011-03-23,0.42,17966.0,United Kingdom,2011-03-23 17:25:00
131394,547558,16161P,WRAP ENGLISH ROSE ,50,2011-03-23,0.42,17966.0,United Kingdom,2011-03-23 17:25:00
131395,547558,23232,WRAP VINTAGE PETALS  DESIGN,50,2011-03-23,0.42,17966.0,United Kingdom,2011-03-23 17:25:00
131396,547558,23231,WRAP DOILEY DESIGN,50,2011-03-23,0.42,17966.0,United Kingdom,2011-03-23 17:25:00
131397,547558,22986,GINGHAM ROSE WRAP,50,2011-03-23,0.42,17966.0,United Kingdom,2011-03-23 17:25:00
131398,547559,72759,thrown away-can't sell.,-524,2011-03-23,0.0,,United Kingdom,2011-03-23 17:27:00
131399,547560,72732,thrown away-can't sell,-2472,2011-03-23,0.0,,United Kingdom,2011-03-23 17:28:00
