,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
196843,553869,21931,JUMBO STORAGE BAG SUKI,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196844,553869,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196845,553869,22386,JUMBO BAG PINK POLKADOT,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196846,553869,23199,JUMBO BAG APPLES,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196847,553869,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196848,553869,23200,JUMBO BAG PEARS,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196849,553869,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196850,553869,23201,JUMBO BAG ALPHABET,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196851,553869,23202,JUMBO BAG VINTAGE LEAF,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196852,553869,85099B,JUMBO BAG RED RETROSPOT,20,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196853,553869,85099F,JUMBO BAG STRAWBERRY,20,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196854,553869,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196855,553869,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-05-19,2.08,15394.0,United Kingdom,2011-05-19 14:27:00
196856,553869,22766,PHOTO FRAME CORNICE,8,2011-05-19,2.95,15394.0,United Kingdom,2011-05-19 14:27:00
196857,553869,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,2011-05-19,2.49,15394.0,United Kingdom,2011-05-19 14:27:00
196858,553869,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-19,2.55,15394.0,United Kingdom,2011-05-19 14:27:00
196859,553869,21843,RED RETROSPOT CAKE STAND,6,2011-05-19,10.95,15394.0,United Kingdom,2011-05-19 14:27:00
196860,553869,22215,CAKE STAND WHITE TWO TIER LACE,6,2011-05-19,8.5,15394.0,United Kingdom,2011-05-19 14:27:00
196861,553869,22183,CAKE STAND VICTORIAN FILIGREE MED,3,2011-05-19,6.75,15394.0,United Kingdom,2011-05-19 14:27:00
196862,553869,22423,REGENCY CAKESTAND 3 TIER,6,2011-05-19,12.75,15394.0,United Kingdom,2011-05-19 14:27:00
196863,553869,22776,SWEETHEART CAKESTAND 3 TIER,3,2011-05-19,9.95,15394.0,United Kingdom,2011-05-19 14:27:00
196864,553869,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,2011-05-19,9.95,15394.0,United Kingdom,2011-05-19 14:27:00
196865,553869,22698,PINK REGENCY TEACUP AND SAUCER,12,2011-05-19,2.95,15394.0,United Kingdom,2011-05-19 14:27:00
196866,553869,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-19,2.95,15394.0,United Kingdom,2011-05-19 14:27:00
196867,553869,22699,ROSES REGENCY TEACUP AND SAUCER ,12,2011-05-19,2.95,15394.0,United Kingdom,2011-05-19 14:27:00
196868,553869,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,2011-05-19,0.79,15394.0,United Kingdom,2011-05-19 14:27:00
196869,553869,23173,REGENCY TEAPOT ROSES ,2,2011-05-19,9.95,15394.0,United Kingdom,2011-05-19 14:27:00
196870,553869,23077,DOUGHNUT LIP GLOSS ,20,2011-05-19,1.25,15394.0,United Kingdom,2011-05-19 14:27:00
196871,553870,23174,REGENCY SUGAR BOWL GREEN,2,2011-05-19,4.15,17980.0,United Kingdom,2011-05-19 14:29:00
196872,553870,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,2011-05-19,1.25,17980.0,United Kingdom,2011-05-19 14:29:00
196873,553870,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-05-19,2.95,17980.0,United Kingdom,2011-05-19 14:29:00
196874,553870,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-05-19,2.95,17980.0,United Kingdom,2011-05-19 14:29:00
196875,553870,22791,T-LIGHT GLASS FLUTED ANTIQUE,48,2011-05-19,1.25,17980.0,United Kingdom,2011-05-19 14:29:00
196876,553870,21689,SILVER VANILLA  FLOWER CANDLE POT,4,2011-05-19,3.75,17980.0,United Kingdom,2011-05-19 14:29:00
196877,553870,84949,SILVER HANGING T-LIGHT HOLDER,36,2011-05-19,1.65,17980.0,United Kingdom,2011-05-19 14:29:00
196878,553870,22801,ANTIQUE GLASS PEDESTAL BOWL,1,2011-05-19,3.75,17980.0,United Kingdom,2011-05-19 14:29:00
196879,553870,21326,AGED GLASS SILVER T-LIGHT HOLDER,96,2011-05-19,0.65,17980.0,United Kingdom,2011-05-19 14:29:00
196880,553870,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,2011-05-19,3.75,17980.0,United Kingdom,2011-05-19 14:29:00
196881,553870,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-05-19,0.95,17980.0,United Kingdom,2011-05-19 14:29:00
196882,553871,22371,AIRLINE BAG VINTAGE TOKYO 78,2,2011-05-19,3.75,16998.0,United Kingdom,2011-05-19 14:30:00
196883,553872,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-05-19,7.95,13050.0,United Kingdom,2011-05-19 14:35:00
196884,553872,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,2011-05-19,1.25,13050.0,United Kingdom,2011-05-19 14:35:00
196885,553872,20728,LUNCH BAG CARS BLUE,10,2011-05-19,1.65,13050.0,United Kingdom,2011-05-19 14:35:00
196886,553872,21937,STRAWBERRY   PICNIC BAG,5,2011-05-19,2.95,13050.0,United Kingdom,2011-05-19 14:35:00
196887,553872,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-05-19,8.5,13050.0,United Kingdom,2011-05-19 14:35:00
196888,553872,21755,LOVE BUILDING BLOCK WORD,3,2011-05-19,5.95,13050.0,United Kingdom,2011-05-19 14:35:00
196889,553872,22151,PLACE SETTING WHITE HEART,24,2011-05-19,0.42,13050.0,United Kingdom,2011-05-19 14:35:00
196890,553872,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,2011-05-19,4.25,13050.0,United Kingdom,2011-05-19 14:35:00
196891,553872,22083,PAPER CHAIN KIT RETROSPOT,6,2011-05-19,2.95,13050.0,United Kingdom,2011-05-19 14:35:00
196892,553872,21896,POTTING SHED TWINE,6,2011-05-19,2.1,13050.0,United Kingdom,2011-05-19 14:35:00
196893,553872,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-05-19,1.65,13050.0,United Kingdom,2011-05-19 14:35:00
196894,553872,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-05-19,1.65,13050.0,United Kingdom,2011-05-19 14:35:00
196895,553872,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-05-19,2.95,13050.0,United Kingdom,2011-05-19 14:35:00
196896,553872,21871,SAVE THE PLANET MUG,12,2011-05-19,1.25,13050.0,United Kingdom,2011-05-19 14:35:00
196897,553872,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-05-19,2.95,13050.0,United Kingdom,2011-05-19 14:35:00
196898,553872,21314,SMALL GLASS HEART TRINKET POT,8,2011-05-19,2.1,13050.0,United Kingdom,2011-05-19 14:35:00
196899,553872,21756,BATH BUILDING BLOCK WORD,3,2011-05-19,5.95,13050.0,United Kingdom,2011-05-19 14:35:00
196900,553872,22469,HEART OF WICKER SMALL,12,2011-05-19,1.65,13050.0,United Kingdom,2011-05-19 14:35:00
196901,553872,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-05-19,1.25,13050.0,United Kingdom,2011-05-19 14:35:00
196902,553872,23298,SPOTTY BUNTING,3,2011-05-19,4.95,13050.0,United Kingdom,2011-05-19 14:35:00
196903,553873,15036,ASSORTED COLOURS SILK FAN,12,2011-05-19,0.83,14859.0,United Kingdom,2011-05-19 14:42:00
196904,553873,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-05-19,0.42,14859.0,United Kingdom,2011-05-19 14:42:00
196905,553873,22740,POLKADOT PEN,48,2011-05-19,0.85,14859.0,United Kingdom,2011-05-19 14:42:00
196906,553873,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-05-19,2.08,14859.0,United Kingdom,2011-05-19 14:42:00
196907,553873,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-05-19,2.08,14859.0,United Kingdom,2011-05-19 14:42:00
196908,553873,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,2011-05-19,2.08,14859.0,United Kingdom,2011-05-19 14:42:00
196909,553873,23202,JUMBO BAG VINTAGE LEAF,20,2011-05-19,2.08,14859.0,United Kingdom,2011-05-19 14:42:00
196910,553873,23203,JUMBO BAG DOILEY PATTERNS,20,2011-05-19,2.08,14859.0,United Kingdom,2011-05-19 14:42:00
196911,553873,85099B,JUMBO BAG RED RETROSPOT,20,2011-05-19,2.08,14859.0,United Kingdom,2011-05-19 14:42:00
196912,553873,22961,JAM MAKING SET PRINTED,12,2011-05-19,1.45,14859.0,United Kingdom,2011-05-19 14:42:00
196913,553873,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-05-19,0.85,14859.0,United Kingdom,2011-05-19 14:42:00
196914,553874,23134,LARGE ZINC HEART WALL ORGANISER,2,2011-05-19,8.25,15660.0,United Kingdom,2011-05-19 14:44:00
196915,C553875,23184,BULL DOG BOTTLE OPENER,-8,2011-05-19,4.95,15660.0,United Kingdom,2011-05-19 14:44:00
196916,553876,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-05-19,4.95,16463.0,United Kingdom,2011-05-19 14:45:00
196917,553876,22196,SMALL HEART MEASURING SPOONS,12,2011-05-19,0.85,16463.0,United Kingdom,2011-05-19 14:45:00
196918,553876,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-05-19,1.25,16463.0,United Kingdom,2011-05-19 14:45:00
196919,553876,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-05-19,1.25,16463.0,United Kingdom,2011-05-19 14:45:00
196920,553876,21155,RED RETROSPOT PEG BAG,6,2011-05-19,2.55,16463.0,United Kingdom,2011-05-19 14:45:00
196921,553876,22896,PEG BAG APPLES DESIGN,6,2011-05-19,2.55,16463.0,United Kingdom,2011-05-19 14:45:00
196922,553876,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-05-19,1.65,16463.0,United Kingdom,2011-05-19 14:45:00
196923,553876,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-05-19,4.95,16463.0,United Kingdom,2011-05-19 14:45:00
196924,553876,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-05-19,1.25,16463.0,United Kingdom,2011-05-19 14:45:00
196925,553876,22561,WOODEN SCHOOL COLOURING SET,12,2011-05-19,1.65,16463.0,United Kingdom,2011-05-19 14:45:00
196926,553876,22208,WOOD STAMP SET THANK YOU,12,2011-05-19,1.65,16463.0,United Kingdom,2011-05-19 14:45:00
196927,553876,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,2011-05-19,1.65,16463.0,United Kingdom,2011-05-19 14:45:00
196928,553876,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,2011-05-19,0.83,16463.0,United Kingdom,2011-05-19 14:45:00
196929,553876,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-05-19,0.85,16463.0,United Kingdom,2011-05-19 14:45:00
196930,553876,35809A,ENAMEL PINK TEA CONTAINER,12,2011-05-19,0.83,16463.0,United Kingdom,2011-05-19 14:45:00
196931,553876,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-05-19,1.65,16463.0,United Kingdom,2011-05-19 14:45:00
196932,553876,21792,CLASSIC FRENCH STYLE BASKET GREEN ,8,2011-05-19,3.95,16463.0,United Kingdom,2011-05-19 14:45:00
196933,553876,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,2011-05-19,3.95,16463.0,United Kingdom,2011-05-19 14:45:00
196934,553876,22617,BAKING SET SPACEBOY DESIGN,3,2011-05-19,4.95,16463.0,United Kingdom,2011-05-19 14:45:00
196935,C553877,22960,JAM MAKING SET WITH JARS,-2,2011-05-19,4.25,13319.0,United Kingdom,2011-05-19 14:47:00
196936,C553877,21533,RETROSPOT LARGE MILK JUG,-1,2011-05-19,4.95,13319.0,United Kingdom,2011-05-19 14:47:00
196937,553878,20685,DOORMAT RED RETROSPOT,10,2011-05-19,6.75,14733.0,United Kingdom,2011-05-19 14:56:00
196938,553878,22469,HEART OF WICKER SMALL,40,2011-05-19,1.45,14733.0,United Kingdom,2011-05-19 14:56:00
196939,553878,47566,PARTY BUNTING,4,2011-05-19,4.95,14733.0,United Kingdom,2011-05-19 14:56:00
196940,553878,22090,PAPER BUNTING RETROSPOT,12,2011-05-19,2.95,14733.0,United Kingdom,2011-05-19 14:56:00
196941,553878,22083,PAPER CHAIN KIT RETROSPOT,12,2011-05-19,2.95,14733.0,United Kingdom,2011-05-19 14:56:00
196942,553878,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2011-05-19,1.06,14733.0,United Kingdom,2011-05-19 14:56:00
196943,553878,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,2011-05-19,2.75,14733.0,United Kingdom,2011-05-19 14:56:00
196944,553878,22795,SWEETHEART RECIPE BOOK STAND,4,2011-05-19,6.75,14733.0,United Kingdom,2011-05-19 14:56:00
196945,553879,23057,GEMSTONE CHANDELIER T-LIGHT HOLDER,8,2011-05-19,4.95,15791.0,United Kingdom,2011-05-19 15:15:00
196946,553879,23055,IVORY CHANDELIER T-LIGHT HOLDER,6,2011-05-19,6.25,15791.0,United Kingdom,2011-05-19 15:15:00
196947,553879,23066,SMALL JEWELLERY STAND,2,2011-05-19,8.25,15791.0,United Kingdom,2011-05-19 15:15:00
196948,553879,21155,RED RETROSPOT PEG BAG,6,2011-05-19,2.55,15791.0,United Kingdom,2011-05-19 15:15:00
196949,553879,22896,PEG BAG APPLES DESIGN,6,2011-05-19,2.55,15791.0,United Kingdom,2011-05-19 15:15:00
196950,553879,85099B,JUMBO BAG RED RETROSPOT,10,2011-05-19,1.95,15791.0,United Kingdom,2011-05-19 15:15:00
196951,553879,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-19,1.95,15791.0,United Kingdom,2011-05-19 15:15:00
196952,553879,23199,JUMBO BAG APPLES,10,2011-05-19,1.95,15791.0,United Kingdom,2011-05-19 15:15:00
196953,553879,21936,RED RETROSPOT PICNIC BAG,5,2011-05-19,2.95,15791.0,United Kingdom,2011-05-19 15:15:00
196954,553879,21937,STRAWBERRY   PICNIC BAG,10,2011-05-19,2.95,15791.0,United Kingdom,2011-05-19 15:15:00
196955,553879,23206,LUNCH BAG APPLE DESIGN,10,2011-05-19,1.65,15791.0,United Kingdom,2011-05-19 15:15:00
196956,553879,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,48,2011-05-19,0.85,15791.0,United Kingdom,2011-05-19 15:15:00
196957,553879,22139,RETROSPOT TEA SET CERAMIC 11 PC ,9,2011-05-19,4.95,15791.0,United Kingdom,2011-05-19 15:15:00
196958,553879,47566,PARTY BUNTING,4,2011-05-19,4.95,15791.0,United Kingdom,2011-05-19 15:15:00
196959,553879,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-05-19,6.25,15791.0,United Kingdom,2011-05-19 15:15:00
196960,553879,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-05-19,0.29,15791.0,United Kingdom,2011-05-19 15:15:00
196961,553879,23177,TREASURE ISLAND BOOK BOX,8,2011-05-19,2.25,15791.0,United Kingdom,2011-05-19 15:15:00
196962,553879,22621,TRADITIONAL KNITTING NANCY,12,2011-05-19,1.65,15791.0,United Kingdom,2011-05-19 15:15:00
196963,553879,22652,TRAVEL SEWING KIT,10,2011-05-19,1.65,15791.0,United Kingdom,2011-05-19 15:15:00
196964,553879,20725,LUNCH BAG RED RETROSPOT,10,2011-05-19,1.65,15791.0,United Kingdom,2011-05-19 15:15:00
196965,553879,21843,RED RETROSPOT CAKE STAND,3,2011-05-19,10.95,15791.0,United Kingdom,2011-05-19 15:15:00
196966,553879,21535,RED RETROSPOT SMALL MILK JUG,6,2011-05-19,2.55,15791.0,United Kingdom,2011-05-19 15:15:00
196967,553879,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-05-19,2.55,15791.0,United Kingdom,2011-05-19 15:15:00
196968,553879,23298,SPOTTY BUNTING,6,2011-05-19,4.95,15791.0,United Kingdom,2011-05-19 15:15:00
196969,553879,23163,REGENCY SUGAR TONGS,8,2011-05-19,2.49,15791.0,United Kingdom,2011-05-19 15:15:00
196970,553879,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2011-05-19,1.45,15791.0,United Kingdom,2011-05-19 15:15:00
196971,553879,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,2011-05-19,3.25,15791.0,United Kingdom,2011-05-19 15:15:00
196972,553879,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2011-05-19,6.75,15791.0,United Kingdom,2011-05-19 15:15:00
196973,553879,85066,CREAM SWEETHEART MINI CHEST,2,2011-05-19,12.75,15791.0,United Kingdom,2011-05-19 15:15:00
196974,553879,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-19,2.55,15791.0,United Kingdom,2011-05-19 15:15:00
196975,553879,22776,SWEETHEART CAKESTAND 3 TIER,3,2011-05-19,9.95,15791.0,United Kingdom,2011-05-19 15:15:00
196976,553879,22854,CREAM SWEETHEART EGG HOLDER,4,2011-05-19,4.95,15791.0,United Kingdom,2011-05-19 15:15:00
196977,553879,22796,PHOTO FRAME 3 CLASSIC HANGING,6,2011-05-19,9.95,15791.0,United Kingdom,2011-05-19 15:15:00
196978,553879,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,2011-05-19,6.75,15791.0,United Kingdom,2011-05-19 15:15:00
196979,553879,22908,PACK OF 20 NAPKINS RED APPLES,36,2011-05-19,0.85,15791.0,United Kingdom,2011-05-19 15:15:00
196980,553879,20717,STRAWBERRY SHOPPER BAG,10,2011-05-19,1.25,15791.0,United Kingdom,2011-05-19 15:15:00
196981,553879,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-05-19,2.08,15791.0,United Kingdom,2011-05-19 15:15:00
196982,553879,20727,LUNCH BAG  BLACK SKULL.,10,2011-05-19,1.65,15791.0,United Kingdom,2011-05-19 15:15:00
196983,553879,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-05-19,2.08,15791.0,United Kingdom,2011-05-19 15:15:00
196984,553879,22799,SWEETHEART WIRE FRUIT BOWL,4,2011-05-19,8.5,15791.0,United Kingdom,2011-05-19 15:15:00
196985,553879,22801,ANTIQUE GLASS PEDESTAL BOWL,4,2011-05-19,3.75,15791.0,United Kingdom,2011-05-19 15:15:00
196986,553879,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-05-19,2.1,15791.0,United Kingdom,2011-05-19 15:15:00
196987,553879,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,2011-05-19,0.85,15791.0,United Kingdom,2011-05-19 15:15:00
196988,553879,23175,REGENCY MILK JUG PINK ,4,2011-05-19,3.25,15791.0,United Kingdom,2011-05-19 15:15:00
196989,553879,22898,CHILDRENS APRON APPLES DESIGN,8,2011-05-19,1.95,15791.0,United Kingdom,2011-05-19 15:15:00
196990,553879,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-05-19,0.83,15791.0,United Kingdom,2011-05-19 15:15:00
196991,553879,82582,AREA PATROLLED METAL SIGN,12,2011-05-19,2.1,15791.0,United Kingdom,2011-05-19 15:15:00
196992,553879,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-05-19,2.1,15791.0,United Kingdom,2011-05-19 15:15:00
196993,553879,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-05-19,1.25,15791.0,United Kingdom,2011-05-19 15:15:00
196994,553879,21790,VINTAGE SNAP CARDS,12,2011-05-19,0.85,15791.0,United Kingdom,2011-05-19 15:15:00
196995,553879,21703,BAG 125g SWIRLY MARBLES,12,2011-05-19,0.42,15791.0,United Kingdom,2011-05-19 15:15:00
196996,553879,21915,RED  HARMONICA IN BOX ,12,2011-05-19,1.25,15791.0,United Kingdom,2011-05-19 15:15:00
196997,553879,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-05-19,1.45,15791.0,United Kingdom,2011-05-19 15:15:00
196998,553879,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2011-05-19,1.25,15791.0,United Kingdom,2011-05-19 15:15:00
196999,C553880,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,-96,2011-05-19,0.72,13762.0,United Kingdom,2011-05-19 15:23:00
197000,C553880,22464,HANGING METAL HEART LANTERN,-72,2011-05-19,1.45,13762.0,United Kingdom,2011-05-19 15:23:00
197001,C553880,22055,MINI CAKE STAND  HANGING STRAWBERY,-8,2011-05-19,1.65,13762.0,United Kingdom,2011-05-19 15:23:00
197002,C553880,21232,STRAWBERRY CERAMIC TRINKET BOX,-24,2011-05-19,1.25,13762.0,United Kingdom,2011-05-19 15:23:00
197003,C553880,21231,SWEETHEART CERAMIC TRINKET BOX,-24,2011-05-19,1.25,13762.0,United Kingdom,2011-05-19 15:23:00
197004,C553880,21124,SET/10 BLUE POLKADOT PARTY CANDLES,-24,2011-05-19,1.25,13762.0,United Kingdom,2011-05-19 15:23:00
197005,C553880,21122,SET/10 PINK POLKADOT PARTY CANDLES,-24,2011-05-19,1.25,13762.0,United Kingdom,2011-05-19 15:23:00
197006,553881,22491,PACK OF 12 COLOURED PENCILS,48,2011-05-19,0.85,16966.0,United Kingdom,2011-05-19 15:24:00
197007,553881,22561,WOODEN SCHOOL COLOURING SET,48,2011-05-19,1.65,16966.0,United Kingdom,2011-05-19 15:24:00
197008,553881,21892,TRADITIONAL WOODEN CATCH CUP GAME ,60,2011-05-19,1.25,16966.0,United Kingdom,2011-05-19 15:24:00
197009,553881,21703,BAG 125g SWIRLY MARBLES,48,2011-05-19,0.42,16966.0,United Kingdom,2011-05-19 15:24:00
197010,553881,21891,TRADITIONAL WOODEN SKIPPING ROPE,36,2011-05-19,1.45,16966.0,United Kingdom,2011-05-19 15:24:00
197011,553881,22560,TRADITIONAL MODELLING CLAY,48,2011-05-19,1.06,16966.0,United Kingdom,2011-05-19 15:24:00
197012,553882,22629,SPACEBOY LUNCH BOX ,24,2011-05-19,1.95,16672.0,United Kingdom,2011-05-19 15:30:00
197013,553882,22729,ALARM CLOCK BAKELIKE ORANGE,24,2011-05-19,3.75,16672.0,United Kingdom,2011-05-19 15:30:00
197014,553882,22727,ALARM CLOCK BAKELIKE RED ,30,2011-05-19,3.75,16672.0,United Kingdom,2011-05-19 15:30:00
197015,553883,22467,GUMBALL COAT RACK,48,2011-05-19,2.1,16672.0,United Kingdom,2011-05-19 15:31:00
197016,553884,POST,POSTAGE,1,2011-05-19,18.0,12600.0,Germany,2011-05-19 15:36:00
197017,553884,23084,RABBIT NIGHT LIGHT,12,2011-05-19,2.08,12600.0,Germany,2011-05-19 15:36:00
197018,553884,20726,LUNCH BAG WOODLAND,10,2011-05-19,1.65,12600.0,Germany,2011-05-19 15:36:00
197019,553884,15056BL,EDWARDIAN PARASOL BLACK,15,2011-05-19,5.95,12600.0,Germany,2011-05-19 15:36:00
197020,553884,20679,EDWARDIAN PARASOL RED,9,2011-05-19,5.95,12600.0,Germany,2011-05-19 15:36:00
197021,553885,22961,JAM MAKING SET PRINTED,24,2011-05-19,1.45,12601.0,Germany,2011-05-19 15:41:00
197022,553885,23112,PARISIENNE CURIO CABINET,2,2011-05-19,7.5,12601.0,Germany,2011-05-19 15:41:00
197023,553885,85059,FRENCH ENAMEL WATER BASIN,4,2011-05-19,3.75,12601.0,Germany,2011-05-19 15:41:00
197024,553885,22427,ENAMEL FLOWER JUG CREAM,3,2011-05-19,5.95,12601.0,Germany,2011-05-19 15:41:00
197025,553885,POST,POSTAGE,1,2011-05-19,18.0,12601.0,Germany,2011-05-19 15:41:00
197026,553885,22803,IVORY EMBROIDERED QUILT ,1,2011-05-19,39.95,12601.0,Germany,2011-05-19 15:41:00
197027,553886,23138,SINGLE WIRE HOOK IVORY HEART,12,2011-05-19,1.45,15648.0,United Kingdom,2011-05-19 15:53:00
197028,553886,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,2011-05-19,1.45,15648.0,United Kingdom,2011-05-19 15:53:00
197029,553886,23201,JUMBO BAG ALPHABET,10,2011-05-19,1.95,15648.0,United Kingdom,2011-05-19 15:53:00
197030,553886,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-19,1.95,15648.0,United Kingdom,2011-05-19 15:53:00
197031,553886,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-19,1.65,15648.0,United Kingdom,2011-05-19 15:53:00
197032,553886,85066,CREAM SWEETHEART MINI CHEST,2,2011-05-19,12.75,15648.0,United Kingdom,2011-05-19 15:53:00
197033,553886,22470,HEART OF WICKER LARGE,12,2011-05-19,2.95,15648.0,United Kingdom,2011-05-19 15:53:00
197034,553886,23132,SMALL IVORY HEART WALL ORGANISER,6,2011-05-19,5.75,15648.0,United Kingdom,2011-05-19 15:53:00
197035,553886,22469,HEART OF WICKER SMALL,40,2011-05-19,1.45,15648.0,United Kingdom,2011-05-19 15:53:00
197036,553886,22776,SWEETHEART CAKESTAND 3 TIER,2,2011-05-19,9.95,15648.0,United Kingdom,2011-05-19 15:53:00
197037,553886,22502,PICNIC BASKET WICKER SMALL,4,2011-05-19,5.95,15648.0,United Kingdom,2011-05-19 15:53:00
197038,553886,22501,PICNIC BASKET WICKER LARGE,2,2011-05-19,9.95,15648.0,United Kingdom,2011-05-19 15:53:00
197039,553886,84406B,CREAM CUPID HEARTS COAT HANGER,8,2011-05-19,4.15,15648.0,United Kingdom,2011-05-19 15:53:00
197040,553887,23298,SPOTTY BUNTING,12,2011-05-19,4.95,17068.0,United Kingdom,2011-05-19 16:04:00
197041,553887,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-05-19,5.45,17068.0,United Kingdom,2011-05-19 16:04:00
197042,553887,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-05-19,5.45,17068.0,United Kingdom,2011-05-19 16:04:00
197043,553887,20727,LUNCH BAG  BLACK SKULL.,10,2011-05-19,1.65,17068.0,United Kingdom,2011-05-19 16:04:00
197044,553887,20726,LUNCH BAG WOODLAND,10,2011-05-19,1.65,17068.0,United Kingdom,2011-05-19 16:04:00
197045,553887,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-19,1.65,17068.0,United Kingdom,2011-05-19 16:04:00
197046,553887,23206,LUNCH BAG APPLE DESIGN,10,2011-05-19,1.65,17068.0,United Kingdom,2011-05-19 16:04:00
197047,553887,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-05-19,1.65,17068.0,United Kingdom,2011-05-19 16:04:00
197048,553887,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-05-19,2.95,17068.0,United Kingdom,2011-05-19 16:04:00
197049,553888,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-19,2.08,15201.0,United Kingdom,2011-05-19 16:09:00
