,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
309325,564079,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309326,564079,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309327,564079,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309328,564079,22077,6 RIBBONS RUSTIC CHARM,12,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309329,564079,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,2011-08-22,2.95,12627.0,Germany,2011-08-22 15:55:00
309330,564079,23206,LUNCH BAG APPLE DESIGN,10,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309331,564079,23207,LUNCH BAG ALPHABET DESIGN,10,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309332,564079,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-08-22,2.89,12627.0,Germany,2011-08-22 15:55:00
309333,564079,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309334,564079,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309335,564079,22631,CIRCUS PARADE LUNCH BOX ,12,2011-08-22,1.95,12627.0,Germany,2011-08-22 15:55:00
309336,564079,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-08-22,4.15,12627.0,Germany,2011-08-22 15:55:00
309337,564079,20796,SMALL BLUE PROVENCAL CERAMIC BALL,12,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309338,564079,22692,DOORMAT WELCOME TO OUR HOME,2,2011-08-22,7.95,12627.0,Germany,2011-08-22 15:55:00
309339,564079,22381,TOY TIDY PINK POLKADOT,5,2011-08-22,2.1,12627.0,Germany,2011-08-22 15:55:00
309340,564079,22386,JUMBO BAG PINK POLKADOT,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309341,564079,22423,REGENCY CAKESTAND 3 TIER,1,2011-08-22,12.75,12627.0,Germany,2011-08-22 15:55:00
309342,564079,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-08-22,0.42,12627.0,Germany,2011-08-22 15:55:00
309343,564079,20665,RED RETROSPOT PURSE ,6,2011-08-22,2.95,12627.0,Germany,2011-08-22 15:55:00
309344,564079,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-08-22,1.25,12627.0,Germany,2011-08-22 15:55:00
309345,564079,22379,RECYCLING BAG RETROSPOT ,5,2011-08-22,2.1,12627.0,Germany,2011-08-22 15:55:00
309346,564079,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-08-22,2.55,12627.0,Germany,2011-08-22 15:55:00
309347,564079,22378,WALL TIDY RETROSPOT ,5,2011-08-22,2.1,12627.0,Germany,2011-08-22 15:55:00
309348,564079,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-08-22,4.95,12627.0,Germany,2011-08-22 15:55:00
309349,564079,22667,RECIPE BOX RETROSPOT ,6,2011-08-22,2.95,12627.0,Germany,2011-08-22 15:55:00
309350,564079,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-08-22,4.15,12627.0,Germany,2011-08-22 15:55:00
309351,564079,85099B,JUMBO BAG RED RETROSPOT,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309352,564079,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-08-22,2.55,12627.0,Germany,2011-08-22 15:55:00
309353,564079,21930,JUMBO STORAGE BAG SKULLS,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309354,564079,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,2011-08-22,2.95,12627.0,Germany,2011-08-22 15:55:00
309355,564079,22553,PLASTERS IN TIN SKULLS,12,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309356,564079,22380,TOY TIDY SPACEBOY  ,5,2011-08-22,2.1,12627.0,Germany,2011-08-22 15:55:00
309357,564079,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-08-22,2.08,12627.0,Germany,2011-08-22 15:55:00
309358,564079,20726,LUNCH BAG WOODLAND,10,2011-08-22,1.65,12627.0,Germany,2011-08-22 15:55:00
309359,C564081,22423,REGENCY CAKESTAND 3 TIER,-150,2011-08-22,10.95,17949.0,United Kingdom,2011-08-22 17:10:00
