,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
58116,541220,22699,ROSES REGENCY TEACUP AND SAUCER ,120,2011-01-14,2.55,14156.0,EIRE,2011-01-14 14:11:00
58117,541220,22423,REGENCY CAKESTAND 3 TIER,160,2011-01-14,10.95,14156.0,EIRE,2011-01-14 14:11:00
58118,541220,22203,MILK PAN RED RETROSPOT,1,2011-01-14,3.75,14156.0,EIRE,2011-01-14 14:11:00
58119,541220,22199,FRYING PAN RED POLKADOT ,1,2011-01-14,4.25,14156.0,EIRE,2011-01-14 14:11:00
58120,541220,22628,PICNIC BOXES SET OF 3 RETROSPOT ,160,2011-01-14,4.25,14156.0,EIRE,2011-01-14 14:11:00
58121,541220,20914,SET/5 RED SPOTTY LID GLASS BOWLS,288,2011-01-14,2.55,14156.0,EIRE,2011-01-14 14:11:00
58122,541220,22838,3 TIER CAKE TIN RED AND CREAM,96,2011-01-14,12.75,14156.0,EIRE,2011-01-14 14:11:00
58123,541220,22840,ROUND CAKE TIN VINTAGE RED,144,2011-01-14,6.95,14156.0,EIRE,2011-01-14 14:11:00
58124,541220,22429,ENAMEL MEASURING JUG CREAM,180,2011-01-14,3.75,14156.0,EIRE,2011-01-14 14:11:00
58125,541220,22483,RED GINGHAM TEDDY BEAR ,144,2011-01-14,2.55,14156.0,EIRE,2011-01-14 14:11:00
58126,541220,22557,PLASTERS IN TIN VINTAGE PAISLEY ,192,2011-01-14,1.45,14156.0,EIRE,2011-01-14 14:11:00
58127,541220,22551,PLASTERS IN TIN SPACEBOY,192,2011-01-14,1.45,14156.0,EIRE,2011-01-14 14:11:00
58128,541220,22629,SPACEBOY LUNCH BOX ,192,2011-01-14,1.65,14156.0,EIRE,2011-01-14 14:11:00
58129,541220,22630,DOLLY GIRL LUNCH BOX,192,2011-01-14,1.65,14156.0,EIRE,2011-01-14 14:11:00
58130,541220,20728,LUNCH BAG CARS BLUE,100,2011-01-14,1.45,14156.0,EIRE,2011-01-14 14:11:00
58131,541220,22383,LUNCH BAG SUKI  DESIGN ,100,2011-01-14,1.45,14156.0,EIRE,2011-01-14 14:11:00
58132,541220,20725,LUNCH BAG RED SPOTTY,200,2011-01-14,1.45,14156.0,EIRE,2011-01-14 14:11:00
58133,541221,22356,CHARLOTTE BAG PINK POLKADOT,29,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58134,541221,20675,BLUE POLKADOT BOWL,6,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58135,541221,20676,RED RETROSPOT BOWL,10,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58136,541221,20677,PINK POLKADOT BOWL,7,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58137,541221,20718,RED RETROSPOT SHOPPER BAG,8,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58138,541221,20719,WOODLAND CHARLOTTE BAG,26,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58139,541221,20723,STRAWBERRY CHARLOTTE BAG,14,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58140,541221,20724,RED RETROSPOT CHARLOTTE BAG,28,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58141,541221,20726,LUNCH BAG WOODLAND,5,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58142,541221,20727,LUNCH BAG  BLACK SKULL.,8,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58143,541221,20728,LUNCH BAG CARS BLUE,4,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58144,541221,20734,SILVER MINI TAPE MEASURE ,8,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58145,541221,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58146,541221,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,7,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58147,541221,21215,IVORY PAPER CUP CAKE CASES ,5,2011-01-14,1.25,,United Kingdom,2011-01-14 14:28:00
58148,541221,21238,RED RETROSPOT CUP,4,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58149,541221,21239,PINK  POLKADOT CUP,2,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58150,541221,21242,RED RETROSPOT PLATE ,9,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58151,541221,21243,PINK  POLKADOT PLATE ,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58152,541221,21327,SKULLS WRITING SET ,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58153,541221,21329,DINOSAURS  WRITING SET ,2,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58154,541221,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58155,541221,21427,SKULLS STORAGE BOX SMALL,1,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58156,541221,21452,TOADSTOOL MONEY BOX,1,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58157,541221,21479,WHITE SKULL HOT WATER BOTTLE ,7,2011-01-14,8.29,,United Kingdom,2011-01-14 14:28:00
58158,541221,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-01-14,6.63,,United Kingdom,2011-01-14 14:28:00
58159,541221,21484,CHICK GREY HOT WATER BOTTLE,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:28:00
58160,541221,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-01-14,7.46,,United Kingdom,2011-01-14 14:28:00
58161,541221,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-01-14,16.63,,United Kingdom,2011-01-14 14:28:00
58162,541221,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-01-14,16.63,,United Kingdom,2011-01-14 14:28:00
58163,541221,21556,CERAMIC STRAWBERRY MONEY BOX,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58164,541221,21621,VINTAGE UNION JACK BUNTING,1,2011-01-14,12.46,,United Kingdom,2011-01-14 14:28:00
58165,541221,21668,RED STRIPE CERAMIC DRAWER KNOB,3,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58166,541221,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58167,541221,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,5,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58168,541221,22380,TOY TIDY SPACEBOY  ,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58169,541221,22382,LUNCH BAG SPACEBOY DESIGN ,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58170,541221,22384,LUNCH BAG PINK POLKADOT,2,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58171,541221,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,26,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58172,541221,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-01-14,2.08,,United Kingdom,2011-01-14 14:28:00
58173,541221,22423,REGENCY CAKESTAND 3 TIER,6,2011-01-14,24.96,,United Kingdom,2011-01-14 14:28:00
58174,541221,22499,WOODEN UNION JACK BUNTING,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:28:00
58175,541221,22551,PLASTERS IN TIN SPACEBOY,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58176,541221,22631,CIRCUS PARADE LUNCH BOX ,2,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58177,541221,22637,PIGGY BANK RETROSPOT ,4,2011-01-14,5.79,,United Kingdom,2011-01-14 14:28:00
58178,541221,22644,CERAMIC CHERRY CAKE MONEY BANK,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58179,541221,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58180,541221,22652,TRAVEL SEWING KIT,5,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58181,541221,22654,DELUXE SEWING KIT ,4,2011-01-14,12.46,,United Kingdom,2011-01-14 14:28:00
58182,541221,22694,WICKER STAR ,2,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58183,541221,22728,ALARM CLOCK BAKELIKE PINK,3,2011-01-14,5.79,,United Kingdom,2011-01-14 14:28:00
58184,541221,22738,RIBBON REEL SNOWY VILLAGE,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58185,541221,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58186,541221,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-01-14,7.46,,United Kingdom,2011-01-14 14:28:00
58187,541221,35970,ZINC FOLKART SLEIGH BELLS,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58188,541221,48189,DOORMAT FRIENDSHIP ,1,2011-01-14,16.63,,United Kingdom,2011-01-14 14:28:00
58189,541221,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:28:00
58190,541221,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:28:00
58191,541221,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-01-14,8.29,,United Kingdom,2011-01-14 14:28:00
58192,541221,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58193,541221,84692,BOX OF 24 COCKTAIL PARASOLS,9,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58194,541221,21866,UNION JACK FLAG LUGGAGE TAG,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58195,541221,84991,60 TEATIME FAIRY CAKE CASES,2,2011-01-14,1.25,,United Kingdom,2011-01-14 14:28:00
58196,541221,21929,JUMBO BAG PINK VINTAGE PAISLEY,18,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58197,541221,21930,JUMBO STORAGE BAG SKULLS,6,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58198,541221,21931,JUMBO STORAGE BAG SUKI,34,2011-01-14,4.96,,United Kingdom,2011-01-14 14:28:00
58199,541221,21934,SKULL SHOULDER BAG,2,2011-01-14,3.29,,United Kingdom,2011-01-14 14:28:00
58200,541221,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-01-14,2.08,,United Kingdom,2011-01-14 14:28:00
58201,541221,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:28:00
58202,541221,22068,BLACK PIRATE TREASURE CHEST,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58203,541221,22069,BROWN  PIRATE TREASURE CHEST ,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58204,541221,22074,6 RIBBONS SHIMMERING PINKS ,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58205,541221,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58206,541221,22077,6 RIBBONS RUSTIC CHARM,2,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58207,541221,22078,RIBBON REEL LACE DESIGN ,1,2011-01-14,4.71,,United Kingdom,2011-01-14 14:28:00
58208,541221,22082,RIBBON REEL STRIPES DESIGN ,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58209,541221,22083,PAPER CHAIN KIT RETROSPOT,1,2011-01-14,6.63,,United Kingdom,2011-01-14 14:28:00
58210,541221,22088,PAPER BUNTING COLOURED LACE,2,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58211,541221,22089,PAPER BUNTING VINTAGE PAISLEY,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:28:00
58212,541221,22110,BIRD HOUSE HOT WATER BOTTLE,1,2011-01-14,7.46,,United Kingdom,2011-01-14 14:28:00
58213,541221,22111,SCOTTIE DOG HOT WATER BOTTLE,8,2011-01-14,5.79,,United Kingdom,2011-01-14 14:28:00
58214,541221,22112,CHOCOLATE HOT WATER BOTTLE,8,2011-01-14,5.79,,United Kingdom,2011-01-14 14:28:00
58215,541221,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,4,2011-01-14,6.63,,United Kingdom,2011-01-14 14:28:00
58216,541221,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,2011-01-14,6.63,,United Kingdom,2011-01-14 14:28:00
58217,541221,22355,CHARLOTTE BAG SUKI DESIGN,71,2011-01-14,2.46,,United Kingdom,2011-01-14 14:28:00
58218,C541222,22423,REGENCY CAKESTAND 3 TIER,-9,2011-01-14,10.95,14299.0,United Kingdom,2011-01-14 14:33:00
58219,541223,21206,STRAWBERRY HONEYCOMB  GARLAND ,1,2011-01-14,1.65,17954.0,United Kingdom,2011-01-14 14:39:00
58220,541223,21207,SKULL AND CROSSBONES  GARLAND ,2,2011-01-14,1.65,17954.0,United Kingdom,2011-01-14 14:39:00
58221,541223,22090,PAPER BUNTING RETROSPOT,2,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58222,541223,20669,RED HEART LUGGAGE TAG,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58223,541223,20658,RED RETROSPOT LUGGAGE TAG,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58224,541223,20657,TROPICAL LUGGAGE TAG,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58225,541223,20654,FIRST CLASS LUGGAGE TAG ,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58226,541223,20655,QUEEN OF SKIES LUGGAGE TAG,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58227,541223,20659,ECONOMY LUGGAGE TAG,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58228,541223,20652,BLUE POLKADOT LUGGAGE TAG ,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58229,541223,21207,SKULL AND CROSSBONES  GARLAND ,4,2011-01-14,1.65,17954.0,United Kingdom,2011-01-14 14:39:00
58230,541223,21206,STRAWBERRY HONEYCOMB  GARLAND ,5,2011-01-14,1.65,17954.0,United Kingdom,2011-01-14 14:39:00
58231,541223,84050,PINK HEART SHAPE EGG FRYING PAN,3,2011-01-14,1.65,17954.0,United Kingdom,2011-01-14 14:39:00
58232,541223,21723,ALPHABET HEARTS STICKER SHEET,4,2011-01-14,0.85,17954.0,United Kingdom,2011-01-14 14:39:00
58233,541223,21724,PANDA AND BUNNIES STICKER SHEET,4,2011-01-14,0.85,17954.0,United Kingdom,2011-01-14 14:39:00
58234,541223,21725,SWEETIES  STICKERS,4,2011-01-14,0.85,17954.0,United Kingdom,2011-01-14 14:39:00
58235,541223,21726,MULTI HEARTS  STICKERS,4,2011-01-14,0.85,17954.0,United Kingdom,2011-01-14 14:39:00
58236,541223,21719,LOVELY BONBON STICKER SHEET,3,2011-01-14,0.85,17954.0,United Kingdom,2011-01-14 14:39:00
58237,541223,21720,CAKE SHOP  STICKER SHEET,3,2011-01-14,0.85,17954.0,United Kingdom,2011-01-14 14:39:00
58238,541223,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,2011-01-14,0.29,17954.0,United Kingdom,2011-01-14 14:39:00
58239,541223,21982,PACK OF 12 SUKI TISSUES ,12,2011-01-14,0.29,17954.0,United Kingdom,2011-01-14 14:39:00
58240,541223,85018D,YULETIDE IMAGES S/6 PAPER BOXES,1,2011-01-14,2.55,17954.0,United Kingdom,2011-01-14 14:39:00
58241,541223,22199,FRYING PAN RED RETROSPOT,1,2011-01-14,4.25,17954.0,United Kingdom,2011-01-14 14:39:00
58242,541223,22200,FRYING PAN PINK POLKADOT,1,2011-01-14,4.25,17954.0,United Kingdom,2011-01-14 14:39:00
58243,541223,22203,MILK PAN RED RETROSPOT,1,2011-01-14,3.75,17954.0,United Kingdom,2011-01-14 14:39:00
58244,541223,22202,MILK PAN PINK POLKADOT,1,2011-01-14,3.75,17954.0,United Kingdom,2011-01-14 14:39:00
58245,541223,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",6,2011-01-14,2.55,17954.0,United Kingdom,2011-01-14 14:39:00
58246,541223,21556,CERAMIC STRAWBERRY MONEY BOX,2,2011-01-14,2.55,17954.0,United Kingdom,2011-01-14 14:39:00
58247,541223,20675,BLUE POLKADOT BOWL,4,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58248,541223,20676,RED RETROSPOT BOWL,4,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58249,541223,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58250,541223,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58251,541223,21288,STRIPEY CHOCOLATE NESTING BOXES,1,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58252,541223,21348,PINK SPOTS CHOCOLATE NESTING BOXES ,1,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58253,541223,21213,PACK OF 72 SKULL CAKE CASES,2,2011-01-14,0.55,17954.0,United Kingdom,2011-01-14 14:39:00
58254,541223,22417,PACK OF 60 SPACEBOY CAKE CASES,2,2011-01-14,0.55,17954.0,United Kingdom,2011-01-14 14:39:00
58255,541223,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-01-14,0.55,17954.0,United Kingdom,2011-01-14 14:39:00
58256,541223,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-01-14,0.55,17954.0,United Kingdom,2011-01-14 14:39:00
58257,541223,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-01-14,0.55,17954.0,United Kingdom,2011-01-14 14:39:00
58258,541223,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-01-14,8.5,17954.0,United Kingdom,2011-01-14 14:39:00
58259,541223,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,1,2011-01-14,3.75,17954.0,United Kingdom,2011-01-14 14:39:00
58260,541223,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,1,2011-01-14,3.75,17954.0,United Kingdom,2011-01-14 14:39:00
58261,541223,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,1,2011-01-14,3.75,17954.0,United Kingdom,2011-01-14 14:39:00
58262,541223,22030,SWALLOWS GREETING CARD,12,2011-01-14,0.42,17954.0,United Kingdom,2011-01-14 14:39:00
58263,541223,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-01-14,0.42,17954.0,United Kingdom,2011-01-14 14:39:00
58264,541223,21355,TOAST ITS - I LOVE YOU ,2,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58265,541223,21947,SET OF 6 HEART CHOPSTICKS,2,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58266,541223,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-01-14,1.45,17954.0,United Kingdom,2011-01-14 14:39:00
58267,541223,22637,PIGGY BANK RETROSPOT ,4,2011-01-14,2.55,17954.0,United Kingdom,2011-01-14 14:39:00
58268,541223,21888,BINGO SET,1,2011-01-14,3.75,17954.0,United Kingdom,2011-01-14 14:39:00
58269,541223,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-01-14,2.1,17954.0,United Kingdom,2011-01-14 14:39:00
58270,541223,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-01-14,1.25,17954.0,United Kingdom,2011-01-14 14:39:00
58271,541223,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-01-14,2.1,17954.0,United Kingdom,2011-01-14 14:39:00
58272,541223,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-01-14,2.1,17954.0,United Kingdom,2011-01-14 14:39:00
58273,541223,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2011-01-14,2.1,17954.0,United Kingdom,2011-01-14 14:39:00
58274,541223,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-01-14,2.1,17954.0,United Kingdom,2011-01-14 14:39:00
58275,541223,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-01-14,2.1,17954.0,United Kingdom,2011-01-14 14:39:00
58276,541223,22332,SKULLS PARTY BAG + STICKER SET,6,2011-01-14,1.65,17954.0,United Kingdom,2011-01-14 14:39:00
58277,541223,22650,CERAMIC PIRATE CHEST MONEY BANK,2,2011-01-14,1.45,17954.0,United Kingdom,2011-01-14 14:39:00
58278,541223,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,3,2011-01-14,1.45,17954.0,United Kingdom,2011-01-14 14:39:00
58279,541223,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58280,541223,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58281,541223,22084,PAPER CHAIN KIT EMPIRE,2,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58282,541223,22083,PAPER CHAIN KIT RETROSPOT,2,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58283,541223,22911,PAPER CHAIN KIT LONDON,2,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58284,541223,22085,PAPER CHAIN KIT SKULLS ,2,2011-01-14,2.95,17954.0,United Kingdom,2011-01-14 14:39:00
58285,541223,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-01-14,4.95,17954.0,United Kingdom,2011-01-14 14:39:00
58286,541224,21025,SPACE FROG,10,2011-01-14,1.25,12474.0,Germany,2011-01-14 14:45:00
58287,541224,21915,RED  HARMONICA IN BOX ,12,2011-01-14,1.25,12474.0,Germany,2011-01-14 14:45:00
58288,541224,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-01-14,2.95,12474.0,Germany,2011-01-14 14:45:00
58289,541224,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,2011-01-14,2.95,12474.0,Germany,2011-01-14 14:45:00
58290,541224,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,2011-01-14,8.5,12474.0,Germany,2011-01-14 14:45:00
58291,541224,22668,PINK BABY BUNTING,5,2011-01-14,2.95,12474.0,Germany,2011-01-14 14:45:00
58292,541224,22669,RED BABY BUNTING ,5,2011-01-14,2.95,12474.0,Germany,2011-01-14 14:45:00
58293,541224,21746,SMALL RED RETROSPOT WINDMILL,12,2011-01-14,1.25,12474.0,Germany,2011-01-14 14:45:00
58294,541224,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-01-14,9.95,12474.0,Germany,2011-01-14 14:45:00
58295,541224,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-01-14,4.95,12474.0,Germany,2011-01-14 14:45:00
58296,541224,POST,POSTAGE,1,2011-01-14,18.0,12474.0,Germany,2011-01-14 14:45:00
58297,541225,15056BL,EDWARDIAN PARASOL BLACK,2,2011-01-14,5.95,14099.0,United Kingdom,2011-01-14 14:47:00
58298,541225,15056N,EDWARDIAN PARASOL NATURAL,2,2011-01-14,5.95,14099.0,United Kingdom,2011-01-14 14:47:00
58299,541225,20679,EDWARDIAN PARASOL RED,2,2011-01-14,5.95,14099.0,United Kingdom,2011-01-14 14:47:00
58300,541225,85014B,RED RETROSPOT UMBRELLA,3,2011-01-14,5.95,14099.0,United Kingdom,2011-01-14 14:47:00
58301,541225,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-01-14,5.95,14099.0,United Kingdom,2011-01-14 14:47:00
58302,541225,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-01-14,5.45,14099.0,United Kingdom,2011-01-14 14:47:00
58303,541225,21485,RETROSPOT HEART HOT WATER BOTTLE,4,2011-01-14,4.95,14099.0,United Kingdom,2011-01-14 14:47:00
58304,541225,22837,HOT WATER BOTTLE BABUSHKA ,1,2011-01-14,4.65,14099.0,United Kingdom,2011-01-14 14:47:00
58305,541225,22312,OFFICE MUG WARMER POLKADOT,2,2011-01-14,2.95,14099.0,United Kingdom,2011-01-14 14:47:00
58306,541225,82582,AREA PATROLLED METAL SIGN,12,2011-01-14,2.1,14099.0,United Kingdom,2011-01-14 14:47:00
58307,541225,51014A,"FEATHER PEN,HOT PINK",12,2011-01-14,0.85,14099.0,United Kingdom,2011-01-14 14:47:00
58308,541225,21985,PACK OF 12 HEARTS DESIGN TISSUES ,48,2011-01-14,0.29,14099.0,United Kingdom,2011-01-14 14:47:00
58309,541225,84050,PINK HEART SHAPE EGG FRYING PAN,13,2011-01-14,1.65,14099.0,United Kingdom,2011-01-14 14:47:00
58310,541225,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-01-14,7.95,14099.0,United Kingdom,2011-01-14 14:47:00
58311,541225,22891,TEA FOR ONE POLKADOT,1,2011-01-14,4.25,14099.0,United Kingdom,2011-01-14 14:47:00
58312,541225,85180A,RED HEARTS LIGHT CHAIN ,12,2011-01-14,1.25,14099.0,United Kingdom,2011-01-14 14:47:00
58313,541225,21355,TOAST ITS - I LOVE YOU ,11,2011-01-14,1.25,14099.0,United Kingdom,2011-01-14 14:47:00
58314,541225,21947,SET OF 6 HEART CHOPSTICKS,12,2011-01-14,1.25,14099.0,United Kingdom,2011-01-14 14:47:00
58315,541225,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,2011-01-14,2.1,14099.0,United Kingdom,2011-01-14 14:47:00
58316,541226,15056BL,EDWARDIAN PARASOL BLACK,12,2011-01-14,5.95,15854.0,United Kingdom,2011-01-14 15:04:00
58317,541226,15056N,EDWARDIAN PARASOL NATURAL,6,2011-01-14,5.95,15854.0,United Kingdom,2011-01-14 15:04:00
58318,541226,20679,EDWARDIAN PARASOL RED,6,2011-01-14,5.95,15854.0,United Kingdom,2011-01-14 15:04:00
58319,541226,85014B,RED RETROSPOT UMBRELLA,6,2011-01-14,5.95,15854.0,United Kingdom,2011-01-14 15:04:00
58320,541226,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,2011-01-14,5.95,15854.0,United Kingdom,2011-01-14 15:04:00
58321,541227,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,2011-01-14,2.55,16839.0,United Kingdom,2011-01-14 15:29:00
58322,541227,22384,LUNCH BAG PINK POLKADOT,10,2011-01-14,1.65,16839.0,United Kingdom,2011-01-14 15:29:00
58323,541227,20728,LUNCH BAG CARS BLUE,10,2011-01-14,1.65,16839.0,United Kingdom,2011-01-14 15:29:00
58324,541227,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,12,2011-01-14,8.5,16839.0,United Kingdom,2011-01-14 15:29:00
58325,541227,22221,CAKE STAND LOVEBIRD 2 TIER PINK,12,2011-01-14,8.5,16839.0,United Kingdom,2011-01-14 15:29:00
58326,541227,21533,RETROSPOT LARGE MILK JUG,12,2011-01-14,4.25,16839.0,United Kingdom,2011-01-14 15:29:00
58327,541228,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-01-14,1.25,15290.0,United Kingdom,2011-01-14 16:29:00
58328,541228,84378,SET OF 3 HEART COOKIE CUTTERS,24,2011-01-14,1.25,15290.0,United Kingdom,2011-01-14 16:29:00
