,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
180188,552308,22692,DOORMAT WELCOME TO OUR HOME,6,2011-05-08,7.95,17410.0,United Kingdom,2011-05-08 15:21:00
180189,552308,22690,DOORMAT HOME SWEET HOME BLUE ,6,2011-05-08,7.95,17410.0,United Kingdom,2011-05-08 15:21:00
180190,552308,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-05-08,3.75,17410.0,United Kingdom,2011-05-08 15:21:00
180191,552308,22728,ALARM CLOCK BAKELIKE PINK,4,2011-05-08,3.75,17410.0,United Kingdom,2011-05-08 15:21:00
180192,552308,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-08,2.95,17410.0,United Kingdom,2011-05-08 15:21:00
180193,552308,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-08,2.95,17410.0,United Kingdom,2011-05-08 15:21:00
180194,552308,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-05-08,2.95,17410.0,United Kingdom,2011-05-08 15:21:00
180195,552308,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-05-08,3.25,17410.0,United Kingdom,2011-05-08 15:21:00
180196,552309,23284,DOORMAT KEEP CALM AND COME IN,4,2011-05-08,7.95,13835.0,United Kingdom,2011-05-08 15:22:00
180197,552309,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-05-08,2.95,13835.0,United Kingdom,2011-05-08 15:22:00
180198,552309,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-08,1.45,13835.0,United Kingdom,2011-05-08 15:22:00
180199,552309,21888,BINGO SET,4,2011-05-08,3.75,13835.0,United Kingdom,2011-05-08 15:22:00
180200,552309,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-05-08,1.65,13835.0,United Kingdom,2011-05-08 15:22:00
180201,552309,22380,TOY TIDY SPACEBOY  ,5,2011-05-08,2.1,13835.0,United Kingdom,2011-05-08 15:22:00
180202,552309,22381,TOY TIDY PINK POLKADOT,5,2011-05-08,2.1,13835.0,United Kingdom,2011-05-08 15:22:00
180203,552309,21094,SET/6 RED SPOTTY PAPER PLATES,12,2011-05-08,0.85,13835.0,United Kingdom,2011-05-08 15:22:00
180204,552309,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-05-08,0.85,13835.0,United Kingdom,2011-05-08 15:22:00
180205,552309,21086,SET/6 RED SPOTTY PAPER CUPS,12,2011-05-08,0.65,13835.0,United Kingdom,2011-05-08 15:22:00
180206,552309,22464,HANGING METAL HEART LANTERN,12,2011-05-08,1.65,13835.0,United Kingdom,2011-05-08 15:22:00
180207,552309,22189,CREAM HEART CARD HOLDER,4,2011-05-08,3.95,13835.0,United Kingdom,2011-05-08 15:22:00
180208,552309,21155,RED RETROSPOT PEG BAG,6,2011-05-08,2.55,13835.0,United Kingdom,2011-05-08 15:22:00
180209,552309,21936,RED RETROSPOT PICNIC BAG,5,2011-05-08,2.95,13835.0,United Kingdom,2011-05-08 15:22:00
180210,552309,15060B,FAIRY CAKE DESIGN UMBRELLA,4,2011-05-08,3.75,13835.0,United Kingdom,2011-05-08 15:22:00
180211,552309,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-05-08,1.65,13835.0,United Kingdom,2011-05-08 15:22:00
180212,552309,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-05-08,5.45,13835.0,United Kingdom,2011-05-08 15:22:00
180213,552309,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-05-08,5.45,13835.0,United Kingdom,2011-05-08 15:22:00
180214,552309,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-08,1.65,13835.0,United Kingdom,2011-05-08 15:22:00
180215,552309,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-05-08,1.95,13835.0,United Kingdom,2011-05-08 15:22:00
180216,552309,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-05-08,1.95,13835.0,United Kingdom,2011-05-08 15:22:00
180217,552310,23200,JUMBO BAG PEARS,2,2011-05-08,2.08,17323.0,United Kingdom,2011-05-08 15:22:00
180218,552310,23203,JUMBO BAG DOILEY PATTERNS,2,2011-05-08,2.08,17323.0,United Kingdom,2011-05-08 15:22:00
180219,552310,22386,JUMBO BAG PINK POLKADOT,2,2011-05-08,2.08,17323.0,United Kingdom,2011-05-08 15:22:00
180220,552310,23199,JUMBO BAG APPLES,2,2011-05-08,2.08,17323.0,United Kingdom,2011-05-08 15:22:00
180221,552310,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-05-08,2.08,17323.0,United Kingdom,2011-05-08 15:22:00
180222,552310,22381,TOY TIDY PINK POLKADOT,2,2011-05-08,2.1,17323.0,United Kingdom,2011-05-08 15:22:00
180223,552310,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-05-08,1.65,17323.0,United Kingdom,2011-05-08 15:22:00
180224,552310,21095,SET/6 POSIES PAPER PLATES,3,2011-05-08,0.85,17323.0,United Kingdom,2011-05-08 15:22:00
180225,552310,84673B,BLUE FLY SWAT,1,2011-05-08,0.65,17323.0,United Kingdom,2011-05-08 15:22:00
180226,552310,20669,RED HEART LUGGAGE TAG,3,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180227,552310,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-05-08,2.1,17323.0,United Kingdom,2011-05-08 15:22:00
180228,552310,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180229,552310,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180230,552310,21122,SET/10 PINK POLKADOT PARTY CANDLES,3,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180231,552310,21123,SET/10 IVORY POLKADOT PARTY CANDLES,3,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180232,552310,21121,SET/10 RED POLKADOT PARTY CANDLES,3,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180233,552310,20726,LUNCH BAG WOODLAND,2,2011-05-08,1.65,17323.0,United Kingdom,2011-05-08 15:22:00
180234,552310,21124,SET/10 BLUE POLKADOT PARTY CANDLES,3,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180235,552310,23206,LUNCH BAG APPLE DESIGN,3,2011-05-08,1.65,17323.0,United Kingdom,2011-05-08 15:22:00
180236,552310,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-05-08,0.85,17323.0,United Kingdom,2011-05-08 15:22:00
180237,552310,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-08,0.85,17323.0,United Kingdom,2011-05-08 15:22:00
180238,552310,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-05-08,0.85,17323.0,United Kingdom,2011-05-08 15:22:00
180239,552310,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-05-08,2.1,17323.0,United Kingdom,2011-05-08 15:22:00
180240,552310,20658,RED RETROSPOT LUGGAGE TAG,2,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180241,552310,20652,BLUE POLKADOT LUGGAGE TAG ,2,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180242,552310,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,2011-05-08,1.45,17323.0,United Kingdom,2011-05-08 15:22:00
180243,552310,22435,SET OF 9 HEART SHAPED BALLOONS,3,2011-05-08,1.25,17323.0,United Kingdom,2011-05-08 15:22:00
180244,552310,22440,BALLOON WATER BOMB PACK OF 35,10,2011-05-08,0.42,17323.0,United Kingdom,2011-05-08 15:22:00
180245,552310,22440,BALLOON WATER BOMB PACK OF 35,10,2011-05-08,0.42,17323.0,United Kingdom,2011-05-08 15:22:00
180246,552310,22505,MEMO BOARD COTTAGE DESIGN,2,2011-05-08,4.95,17323.0,United Kingdom,2011-05-08 15:22:00
180247,552310,10125,MINI FUNKY DESIGN TAPES,3,2011-05-08,0.85,17323.0,United Kingdom,2011-05-08 15:22:00
180248,552310,21976,PACK OF 60 MUSHROOM CAKE CASES,3,2011-05-08,0.55,17323.0,United Kingdom,2011-05-08 15:22:00
180249,552310,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,2011-05-08,0.55,17323.0,United Kingdom,2011-05-08 15:22:00
180250,552310,21975,PACK OF 60 DINOSAUR CAKE CASES,3,2011-05-08,0.55,17323.0,United Kingdom,2011-05-08 15:22:00
180251,552310,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-05-08,0.55,17323.0,United Kingdom,2011-05-08 15:22:00
180252,552310,21212,PACK OF 72 RETROSPOT CAKE CASES,3,2011-05-08,0.55,17323.0,United Kingdom,2011-05-08 15:22:00
180253,552310,84991,60 TEATIME FAIRY CAKE CASES,3,2011-05-08,0.55,17323.0,United Kingdom,2011-05-08 15:22:00
180254,552310,21833,CAMOUFLAGE LED TORCH,12,2011-05-08,1.69,17323.0,United Kingdom,2011-05-08 15:22:00
180255,552311,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-05-08,4.15,15312.0,United Kingdom,2011-05-08 15:22:00
180256,552311,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-05-08,4.15,15312.0,United Kingdom,2011-05-08 15:22:00
180257,552311,23233,WRAP POPPIES  DESIGN,25,2011-05-08,0.42,15312.0,United Kingdom,2011-05-08 15:22:00
180258,552311,22077,6 RIBBONS RUSTIC CHARM,12,2011-05-08,1.65,15312.0,United Kingdom,2011-05-08 15:22:00
180259,552311,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,2011-05-08,3.75,15312.0,United Kingdom,2011-05-08 15:22:00
180260,552311,21790,VINTAGE SNAP CARDS,12,2011-05-08,0.85,15312.0,United Kingdom,2011-05-08 15:22:00
180261,552311,22621,TRADITIONAL KNITTING NANCY,12,2011-05-08,1.65,15312.0,United Kingdom,2011-05-08 15:22:00
180262,552311,20981,12 PENCILS TALL TUBE WOODLAND,12,2011-05-08,0.85,15312.0,United Kingdom,2011-05-08 15:22:00
180263,552311,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-05-08,3.29,15312.0,United Kingdom,2011-05-08 15:22:00
180264,552311,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-05-08,2.55,15312.0,United Kingdom,2011-05-08 15:22:00
180265,552311,22295,HEART FILIGREE DOVE LARGE,24,2011-05-08,1.65,15312.0,United Kingdom,2011-05-08 15:22:00
180266,552311,22189,CREAM HEART CARD HOLDER,12,2011-05-08,3.95,15312.0,United Kingdom,2011-05-08 15:22:00
180267,552311,22831,WHITE BROCANTE SOAP DISH,6,2011-05-08,2.95,15312.0,United Kingdom,2011-05-08 15:22:00
180268,552312,23061,VINTAGE EMBOSSED HEART,12,2011-05-08,1.25,13427.0,United Kingdom,2011-05-08 15:58:00
180269,552312,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-05-08,0.95,13427.0,United Kingdom,2011-05-08 15:58:00
180270,552312,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-05-08,0.83,13427.0,United Kingdom,2011-05-08 15:58:00
180271,552312,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-05-08,1.25,13427.0,United Kingdom,2011-05-08 15:58:00
180272,552312,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2011-05-08,1.06,13427.0,United Kingdom,2011-05-08 15:58:00
180273,552312,22822,CREAM WALL PLANTER HEART SHAPED,16,2011-05-08,4.95,13427.0,United Kingdom,2011-05-08 15:58:00
180274,552312,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-05-08,2.55,13427.0,United Kingdom,2011-05-08 15:58:00
180275,552312,22156,HEART DECORATION WITH PEARLS ,12,2011-05-08,0.85,13427.0,United Kingdom,2011-05-08 15:58:00
180276,552312,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,2011-05-08,1.69,13427.0,United Kingdom,2011-05-08 15:58:00
180277,552313,23284,DOORMAT KEEP CALM AND COME IN,6,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180278,552313,20685,DOORMAT RED RETROSPOT,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180279,552313,22365,DOORMAT RESPECTABLE HOUSE,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180280,552313,22366,DOORMAT AIRMAIL ,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180281,552313,48138,DOORMAT UNION FLAG,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180282,552313,48116,DOORMAT MULTICOLOUR STRIPE,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180283,552313,48194,DOORMAT HEARTS,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180284,552313,48184,DOORMAT ENGLISH ROSE ,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180285,552313,48188,DOORMAT WELCOME PUPPIES,4,2011-05-08,7.95,13139.0,United Kingdom,2011-05-08 16:03:00
180286,552313,21627,ELEPHANT CARNIVAL POUFFE,2,2011-05-08,14.95,13139.0,United Kingdom,2011-05-08 16:03:00
180287,552313,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-05-08,0.85,13139.0,United Kingdom,2011-05-08 16:03:00
180288,552313,22922,FRIDGE MAGNETS US DINER ASSORTED,36,2011-05-08,0.85,13139.0,United Kingdom,2011-05-08 16:03:00
180289,552313,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-05-08,0.83,13139.0,United Kingdom,2011-05-08 16:03:00
180290,552313,22727,ALARM CLOCK BAKELIKE RED ,4,2011-05-08,3.75,13139.0,United Kingdom,2011-05-08 16:03:00
180291,552313,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-05-08,3.75,13139.0,United Kingdom,2011-05-08 16:03:00
180292,552313,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-05-08,3.75,13139.0,United Kingdom,2011-05-08 16:03:00
180293,552313,23049,RECYCLED ACAPULCO MAT RED,2,2011-05-08,8.25,13139.0,United Kingdom,2011-05-08 16:03:00
180294,552313,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-05-08,8.25,13139.0,United Kingdom,2011-05-08 16:03:00
180295,552313,23053,RECYCLED ACAPULCO MAT PINK,2,2011-05-08,8.25,13139.0,United Kingdom,2011-05-08 16:03:00
180296,552313,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-05-08,8.25,13139.0,United Kingdom,2011-05-08 16:03:00
180297,552313,23052,RECYCLED ACAPULCO MAT TURQUOISE,4,2011-05-08,8.25,13139.0,United Kingdom,2011-05-08 16:03:00
180298,552313,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-05-08,8.25,13139.0,United Kingdom,2011-05-08 16:03:00
180299,552313,23206,LUNCH BAG APPLE DESIGN,10,2011-05-08,1.65,13139.0,United Kingdom,2011-05-08 16:03:00
180300,552313,23199,JUMBO BAG APPLES,30,2011-05-08,2.08,13139.0,United Kingdom,2011-05-08 16:03:00
180301,552313,20726,LUNCH BAG WOODLAND,10,2011-05-08,1.65,13139.0,United Kingdom,2011-05-08 16:03:00
180302,552313,22384,LUNCH BAG PINK POLKADOT,10,2011-05-08,1.65,13139.0,United Kingdom,2011-05-08 16:03:00
180303,552313,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-08,1.65,13139.0,United Kingdom,2011-05-08 16:03:00
180304,552313,23201,JUMBO BAG ALPHABET,30,2011-05-08,2.08,13139.0,United Kingdom,2011-05-08 16:03:00
180305,552313,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-05-08,1.65,13139.0,United Kingdom,2011-05-08 16:03:00
180306,552314,85016,SET OF 6 VINTAGE NOTELETS KIT,6,2011-05-08,0.65,14353.0,United Kingdom,2011-05-08 16:06:00
180307,552314,22855,FINE WICKER HEART ,12,2011-05-08,1.25,14353.0,United Kingdom,2011-05-08 16:06:00
180308,552314,84836,ZINC METAL HEART DECORATION,12,2011-05-08,1.25,14353.0,United Kingdom,2011-05-08 16:06:00
180309,552314,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-08,1.45,14353.0,United Kingdom,2011-05-08 16:06:00
180310,552314,22653,BUTTON BOX ,10,2011-05-08,1.95,14353.0,United Kingdom,2011-05-08 16:06:00
180311,552314,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-05-08,1.65,14353.0,United Kingdom,2011-05-08 16:06:00
180312,552315,22555,PLASTERS IN TIN STRONGMAN,12,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180313,552315,22551,PLASTERS IN TIN SPACEBOY,12,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180314,552315,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180315,552315,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180316,552315,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180317,552315,23077,DOUGHNUT LIP GLOSS ,20,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180318,552315,23078,ICE CREAM PEN LIP GLOSS ,24,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180319,552315,85049G,CHOCOLATE BOX RIBBONS ,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180320,552315,85049H,URBAN BLACK RIBBONS ,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180321,552315,85049C,ROMANTIC PINKS RIBBONS ,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180322,552315,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180323,552315,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-05-08,1.69,12700.0,France,2011-05-08 16:10:00
180324,552315,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-05-08,4.15,12700.0,France,2011-05-08 16:10:00
180325,552315,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-05-08,4.15,12700.0,France,2011-05-08 16:10:00
180326,552315,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-05-08,4.15,12700.0,France,2011-05-08 16:10:00
180327,552315,22971,QUEENS GUARD COFFEE MUG,6,2011-05-08,2.55,12700.0,France,2011-05-08 16:10:00
180328,552315,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-05-08,2.55,12700.0,France,2011-05-08 16:10:00
180329,552315,22629,SPACEBOY LUNCH BOX ,12,2011-05-08,1.95,12700.0,France,2011-05-08 16:10:00
180330,552315,22630,DOLLY GIRL LUNCH BOX,12,2011-05-08,1.95,12700.0,France,2011-05-08 16:10:00
180331,552315,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180332,552315,20726,LUNCH BAG WOODLAND,10,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180333,552315,22975,SPACEBOY CHILDRENS EGG CUP,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180334,552315,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180335,552315,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-05-08,0.55,12700.0,France,2011-05-08 16:10:00
180336,552315,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-05-08,0.55,12700.0,France,2011-05-08 16:10:00
180337,552315,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2011-05-08,0.55,12700.0,France,2011-05-08 16:10:00
180338,552315,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-05-08,0.55,12700.0,France,2011-05-08 16:10:00
180339,552315,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-05-08,0.55,12700.0,France,2011-05-08 16:10:00
180340,552315,22423,REGENCY CAKESTAND 3 TIER,1,2011-05-08,12.75,12700.0,France,2011-05-08 16:10:00
180341,552315,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180342,552315,22699,ROSES REGENCY TEACUP AND SAUCER ,12,2011-05-08,2.95,12700.0,France,2011-05-08 16:10:00
180343,552315,21544,SKULLS  WATER TRANSFER TATTOOS ,12,2011-05-08,0.85,12700.0,France,2011-05-08 16:10:00
180344,552315,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,2011-05-08,0.85,12700.0,France,2011-05-08 16:10:00
180345,552315,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,2011-05-08,2.55,12700.0,France,2011-05-08 16:10:00
180346,552315,22393,PAPERWEIGHT VINTAGE COLLAGE,6,2011-05-08,2.55,12700.0,France,2011-05-08 16:10:00
180347,552315,22025,RING OF ROSES BIRTHDAY CARD,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180348,552315,22024,RAINY LADIES BIRTHDAY CARD,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180349,552315,22027,TEA PARTY BIRTHDAY CARD,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180350,552315,21508,VINTAGE KID DOLLY CARD ,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180351,552315,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180352,552315,22037,ROBOT BIRTHDAY CARD,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180353,552315,22029,SPACEBOY BIRTHDAY CARD,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180354,552315,22712,CARD DOLLY GIRL ,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180355,552315,22984,CARD GINGHAM ROSE ,12,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180356,552315,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-05-08,0.42,12700.0,France,2011-05-08 16:10:00
180357,552315,22418,10 COLOUR SPACEBOY PEN,24,2011-05-08,0.85,12700.0,France,2011-05-08 16:10:00
180358,552315,16237,SLEEPING CAT ERASERS,30,2011-05-08,0.21,12700.0,France,2011-05-08 16:10:00
180359,552315,POST,POSTAGE,6,2011-05-08,18.0,12700.0,France,2011-05-08 16:10:00
180360,552315,23199,JUMBO BAG APPLES,10,2011-05-08,2.08,12700.0,France,2011-05-08 16:10:00
180361,552315,23206,LUNCH BAG APPLE DESIGN,10,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180362,552315,23065,LARGE DECO JEWELLERY STAND,4,2011-05-08,12.5,12700.0,France,2011-05-08 16:10:00
180363,552315,23066,SMALL DECO JEWELLERY STAND,4,2011-05-08,8.25,12700.0,France,2011-05-08 16:10:00
180364,552315,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-08,0.85,12700.0,France,2011-05-08 16:10:00
180365,552315,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-05-08,1.65,12700.0,France,2011-05-08 16:10:00
180366,552315,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-05-08,2.08,12700.0,France,2011-05-08 16:10:00
180367,552315,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-05-08,0.85,12700.0,France,2011-05-08 16:10:00
180368,552315,85169D,PINK LOVE BIRD CANDLE,12,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180369,552315,22637,PIGGY BANK RETROSPOT ,4,2011-05-08,2.55,12700.0,France,2011-05-08 16:10:00
180370,552315,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-05-08,1.45,12700.0,France,2011-05-08 16:10:00
180371,552315,23194,GYMKHANA TREASURE BOOK BOX,8,2011-05-08,2.25,12700.0,France,2011-05-08 16:10:00
180372,552315,23176,ABC TREASURE BOOK BOX ,8,2011-05-08,2.25,12700.0,France,2011-05-08 16:10:00
180373,552315,21219,SET/4 BADGES BALLOON GIRL,10,2011-05-08,1.25,12700.0,France,2011-05-08 16:10:00
180374,552316,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-05-08,0.83,15674.0,United Kingdom,2011-05-08 16:11:00
180375,552316,23206,LUNCH BAG APPLE DESIGN,10,2011-05-08,1.65,15674.0,United Kingdom,2011-05-08 16:11:00
180376,552316,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-08,1.65,15674.0,United Kingdom,2011-05-08 16:11:00
180377,552316,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-08,2.95,15674.0,United Kingdom,2011-05-08 16:11:00
180378,552316,47566,PARTY BUNTING,4,2011-05-08,4.95,15674.0,United Kingdom,2011-05-08 16:11:00
180379,552316,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-05-08,1.25,15674.0,United Kingdom,2011-05-08 16:11:00
180380,552316,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-05-08,1.65,15674.0,United Kingdom,2011-05-08 16:11:00
180381,552316,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-08,1.65,15674.0,United Kingdom,2011-05-08 16:11:00
180382,552316,21922,UNION STRIPE WITH FRINGE  HAMMOCK,4,2011-05-08,7.95,15674.0,United Kingdom,2011-05-08 16:11:00
180383,552316,84795B,SUNSET CHECK HAMMOCK,2,2011-05-08,7.95,15674.0,United Kingdom,2011-05-08 16:11:00
180384,552316,22498,WOODEN REGATTA BUNTING,3,2011-05-08,5.95,15674.0,United Kingdom,2011-05-08 16:11:00
180385,552316,40016,CHINESE DRAGON PAPER LANTERNS,48,2011-05-08,0.42,15674.0,United Kingdom,2011-05-08 16:11:00
180386,552316,21625,VINTAGE UNION JACK APRON,3,2011-05-08,6.95,15674.0,United Kingdom,2011-05-08 16:11:00
180387,552316,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-05-08,0.85,15674.0,United Kingdom,2011-05-08 16:11:00
180388,552316,21096,SET/6 FRUIT SALAD  PAPER PLATES,12,2011-05-08,0.39,15674.0,United Kingdom,2011-05-08 16:11:00
180389,552316,21088,SET/6 FRUIT SALAD PAPER CUPS,24,2011-05-08,0.19,15674.0,United Kingdom,2011-05-08 16:11:00
180390,552316,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,2011-05-08,0.65,15674.0,United Kingdom,2011-05-08 16:11:00
180391,552316,23164,REGENCY CAKE SLICE,4,2011-05-08,4.95,15674.0,United Kingdom,2011-05-08 16:11:00
180392,552316,23161,REGENCY CAKE FORK,12,2011-05-08,1.25,15674.0,United Kingdom,2011-05-08 16:11:00
180393,552316,23162,REGENCY TEA STRAINER,4,2011-05-08,3.75,15674.0,United Kingdom,2011-05-08 16:11:00
180394,552316,23298,SPOTTY BUNTING,3,2011-05-08,4.95,15674.0,United Kingdom,2011-05-08 16:11:00
180395,C552317,POST,POSTAGE,-2,2011-05-08,18.0,12700.0,France,2011-05-08 16:12:00
180396,552318,20832,RED FLOCK LOVE HEART PHOTO FRAME,3,2011-05-08,0.85,17231.0,United Kingdom,2011-05-08 16:13:00
180397,552318,84692,BOX OF 24 COCKTAIL PARASOLS,4,2011-05-08,0.42,17231.0,United Kingdom,2011-05-08 16:13:00
180398,552318,22156,HEART DECORATION WITH PEARLS ,3,2011-05-08,0.85,17231.0,United Kingdom,2011-05-08 16:13:00
180399,552318,22227,HANGING HEART MIRROR DECORATION ,3,2011-05-08,0.65,17231.0,United Kingdom,2011-05-08 16:13:00
