,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
432794,573892,22624,IVORY KITCHEN SCALES,2,2011-11-01,8.5,14911.0,EIRE,2011-11-01 13:57:00
432795,573892,22625,RED KITCHEN SCALES,2,2011-11-01,8.5,14911.0,EIRE,2011-11-01 13:57:00
432796,573892,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-11-01,1.65,14911.0,EIRE,2011-11-01 13:57:00
432797,573892,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-11-01,4.95,14911.0,EIRE,2011-11-01 13:57:00
432798,573892,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-11-01,4.95,14911.0,EIRE,2011-11-01 13:57:00
432799,573892,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432800,573892,23454,THREE MINI HANGING FRAMES,4,2011-11-01,4.15,14911.0,EIRE,2011-11-01 13:57:00
432801,573892,23460,SWEETHEART WALL TIDY ,2,2011-11-01,9.95,14911.0,EIRE,2011-11-01 13:57:00
432802,573892,23492,VINTAGE JINGLE BELLS WREATH,2,2011-11-01,8.25,14911.0,EIRE,2011-11-01 13:57:00
432803,573892,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-01,1.65,14911.0,EIRE,2011-11-01 13:57:00
432804,573892,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-11-01,8.25,14911.0,EIRE,2011-11-01 13:57:00
432805,573892,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-11-01,8.25,14911.0,EIRE,2011-11-01 13:57:00
432806,573892,22941,CHRISTMAS LIGHTS 10 REINDEER,6,2011-11-01,8.5,14911.0,EIRE,2011-11-01 13:57:00
432807,573892,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,2011-11-01,7.95,14911.0,EIRE,2011-11-01 13:57:00
432808,573892,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-11-01,1.45,14911.0,EIRE,2011-11-01 13:57:00
432809,573892,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-01,0.79,14911.0,EIRE,2011-11-01 13:57:00
432810,573892,22161,HEART DECORATION RUSTIC HANGING ,24,2011-11-01,0.19,14911.0,EIRE,2011-11-01 13:57:00
432811,573892,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-11-01,2.95,14911.0,EIRE,2011-11-01 13:57:00
432812,573892,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-11-01,2.95,14911.0,EIRE,2011-11-01 13:57:00
432813,573892,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-11-01,2.95,14911.0,EIRE,2011-11-01 13:57:00
432814,573892,23175,REGENCY MILK JUG PINK ,4,2011-11-01,3.25,14911.0,EIRE,2011-11-01 13:57:00
432815,573892,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-11-01,4.95,14911.0,EIRE,2011-11-01 13:57:00
432816,573892,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-11-01,0.85,14911.0,EIRE,2011-11-01 13:57:00
432817,573892,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-11-01,0.85,14911.0,EIRE,2011-11-01 13:57:00
432818,573892,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-11-01,1.95,14911.0,EIRE,2011-11-01 13:57:00
432819,573892,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-11-01,7.5,14911.0,EIRE,2011-11-01 13:57:00
432820,573892,21704,BAG 250g SWIRLY MARBLES,12,2011-11-01,0.85,14911.0,EIRE,2011-11-01 13:57:00
432821,573892,21912,VINTAGE SNAKES & LADDERS,4,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432822,573892,22619,SET OF 6 SOLDIER SKITTLES,4,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432823,573892,23358,HOT STUFF HOT WATER BOTTLE,6,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432824,573892,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-11-01,4.95,14911.0,EIRE,2011-11-01 13:57:00
432825,573892,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-11-01,4.25,14911.0,EIRE,2011-11-01 13:57:00
432826,573892,22728,ALARM CLOCK BAKELIKE PINK,4,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432827,573892,22727,ALARM CLOCK BAKELIKE RED ,4,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432828,573892,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-11-01,3.75,14911.0,EIRE,2011-11-01 13:57:00
432829,573892,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2011-11-01,4.25,14911.0,EIRE,2011-11-01 13:57:00
432830,573892,22197,POPCORN HOLDER,12,2011-11-01,0.85,14911.0,EIRE,2011-11-01 13:57:00
432831,573892,85150,LADIES & GENTLEMEN METAL SIGN,6,2011-11-01,2.55,14911.0,EIRE,2011-11-01 13:57:00
432832,573893,23041,PAPER LANTERN 9 POINT SNOW STAR,8,2011-11-01,4.15,18270.0,United Kingdom,2011-11-01 13:57:00
432833,573893,23045,PAPER LANTERN 5 POINT STAR MOON ,8,2011-11-01,4.15,18270.0,United Kingdom,2011-11-01 13:57:00
432834,573893,23042,PAPER LANTERN 7 POINT SNOW STAR,8,2011-11-01,6.65,18270.0,United Kingdom,2011-11-01 13:57:00
432835,573893,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-11-01,0.95,18270.0,United Kingdom,2011-11-01 13:57:00
432836,573893,23323,WHITE WICKER STAR ,12,2011-11-01,2.1,18270.0,United Kingdom,2011-11-01 13:57:00
432837,573893,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2011-11-01,1.25,18270.0,United Kingdom,2011-11-01 13:57:00
432838,573894,23344,JUMBO BAG 50'S CHRISTMAS ,1,2011-11-01,2.08,17812.0,United Kingdom,2011-11-01 13:59:00
432839,573894,20674,GREEN POLKADOT BOWL,1,2011-11-01,1.25,17812.0,United Kingdom,2011-11-01 13:59:00
432840,573894,23346,SPACEBOY BEAKER,1,2011-11-01,1.25,17812.0,United Kingdom,2011-11-01 13:59:00
432841,573894,20675,BLUE POLKADOT BOWL,1,2011-11-01,1.25,17812.0,United Kingdom,2011-11-01 13:59:00
432842,573894,20676,RED RETROSPOT BOWL,1,2011-11-01,1.25,17812.0,United Kingdom,2011-11-01 13:59:00
432843,573894,22600,CHRISTMAS RETROSPOT STAR WOOD,1,2011-11-01,0.85,17812.0,United Kingdom,2011-11-01 13:59:00
432844,573894,22602,RETROSPOT WOODEN HEART DECORATION,1,2011-11-01,0.85,17812.0,United Kingdom,2011-11-01 13:59:00
432845,573894,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,2011-11-01,0.85,17812.0,United Kingdom,2011-11-01 13:59:00
432846,573894,22629,SPACEBOY LUNCH BOX ,1,2011-11-01,1.95,17812.0,United Kingdom,2011-11-01 13:59:00
432847,573894,23350,ROLL WRAP VINTAGE SPOT ,3,2011-11-01,1.25,17812.0,United Kingdom,2011-11-01 13:59:00
432848,573894,23007, SPACEBOY BABY GIFT SET,1,2011-11-01,16.95,17812.0,United Kingdom,2011-11-01 13:59:00
432849,573894,23126,FELTCRAFT GIRL AMELIE KIT,1,2011-11-01,4.95,17812.0,United Kingdom,2011-11-01 13:59:00
432850,573894,23084,RABBIT NIGHT LIGHT,3,2011-11-01,2.08,17812.0,United Kingdom,2011-11-01 13:59:00
432851,573895,22421,LIPSTICK PEN FUSCHIA,100,2011-11-01,0.36,15423.0,United Kingdom,2011-11-01 14:01:00
432852,573895,23574,PACKING CHARGE,1,2011-11-01,7.5,15423.0,United Kingdom,2011-11-01 14:01:00
432853,573896,85136A,YELLOW SHARK HELICOPTER,6,2011-11-01,7.95,13755.0,United Kingdom,2011-11-01 14:03:00
432854,573896,23127,FELTCRAFT GIRL NICOLE KIT,12,2011-11-01,4.95,13755.0,United Kingdom,2011-11-01 14:03:00
432855,573897,35968,FOLK ART METAL HEART T-LIGHT HOLDER,13,2011-11-01,0.2,16729.0,United Kingdom,2011-11-01 14:29:00
432856,573897,23583,LUNCH BAG PAISLEY PARK  ,6,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432857,573897,23209,LUNCH BAG VINTAGE DOILY ,10,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432858,573897,23207,LUNCH BAG ALPHABET DESIGN,4,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432859,573897,23581,JUMBO BAG PAISLEY PARK,2,2011-11-01,2.08,16729.0,United Kingdom,2011-11-01 14:29:00
432860,573897,23203,JUMBO BAG VINTAGE DOILY ,2,2011-11-01,2.08,16729.0,United Kingdom,2011-11-01 14:29:00
432861,573897,23582,VINTAGE DOILY JUMBO BAG RED ,2,2011-11-01,2.08,16729.0,United Kingdom,2011-11-01 14:29:00
432862,573897,82582,AREA PATROLLED METAL SIGN,2,2011-11-01,2.1,16729.0,United Kingdom,2011-11-01 14:29:00
432863,573897,22115,METAL SIGN EMPIRE TEA,2,2011-11-01,0.79,16729.0,United Kingdom,2011-11-01 14:29:00
432864,573897,22158,3 HEARTS HANGING DECORATION RUSTIC,1,2011-11-01,2.95,16729.0,United Kingdom,2011-11-01 14:29:00
432865,573897,22818,CARD CHRISTMAS VILLAGE,12,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432866,573897,35818B,"ACRYLIC JEWEL ICICLE, BLUE",1,2011-11-01,0.38,16729.0,United Kingdom,2011-11-01 14:29:00
432867,573897,35819B,"ACRYLIC HANGING JEWEL,BLUE",10,2011-11-01,0.38,16729.0,United Kingdom,2011-11-01 14:29:00
432868,573897,22154,ANGEL DECORATION 3 BUTTONS ,7,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432869,573897,22155,STAR DECORATION RUSTIC,7,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432870,573897,22153,ANGEL DECORATION STARS ON DRESS,8,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432871,573897,22294,HEART FILIGREE DOVE  SMALL,6,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432872,573897,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,2011-11-01,4.15,16729.0,United Kingdom,2011-11-01 14:29:00
432873,573897,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,2011-11-01,4.15,16729.0,United Kingdom,2011-11-01 14:29:00
432874,573897,22110,BIRD HOUSE HOT WATER BOTTLE,2,2011-11-01,2.55,16729.0,United Kingdom,2011-11-01 14:29:00
432875,573897,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432876,573897,22398,MAGNETS PACK OF 4 SWALLOWS,6,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432877,573897,82581,TOILET METAL SIGN,1,2011-11-01,0.55,16729.0,United Kingdom,2011-11-01 14:29:00
432878,573897,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432879,573897,23002,TRAVEL CARD WALLET SKULLS,24,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432880,573897,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432881,573897,22997,TRAVEL CARD WALLET UNION JACK,24,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432882,573897,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-11-01,4.25,16729.0,United Kingdom,2011-11-01 14:29:00
432883,573897,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-11-01,4.95,16729.0,United Kingdom,2011-11-01 14:29:00
432884,573897,23355,HOT WATER BOTTLE KEEP CALM,1,2011-11-01,4.95,16729.0,United Kingdom,2011-11-01 14:29:00
432885,573897,22112,CHOCOLATE HOT WATER BOTTLE,1,2011-11-01,4.95,16729.0,United Kingdom,2011-11-01 14:29:00
432886,573897,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2011-11-01,4.25,16729.0,United Kingdom,2011-11-01 14:29:00
432887,573897,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-11-01,4.95,16729.0,United Kingdom,2011-11-01 14:29:00
432888,573897,21136,PAINTED METAL PEARS ASSORTED,8,2011-11-01,1.69,16729.0,United Kingdom,2011-11-01 14:29:00
432889,573897,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,12,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432890,573897,22231,JIGSAW TREE WITH BIRDHOUSE,4,2011-11-01,0.59,16729.0,United Kingdom,2011-11-01 14:29:00
432891,573897,23084,RABBIT NIGHT LIGHT,3,2011-11-01,2.08,16729.0,United Kingdom,2011-11-01 14:29:00
432892,573897,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-11-01,1.69,16729.0,United Kingdom,2011-11-01 14:29:00
432893,573897,22599,CHRISTMAS MUSICAL ZINC STAR,30,2011-11-01,0.29,16729.0,United Kingdom,2011-11-01 14:29:00
432894,573897,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,11,2011-11-01,0.29,16729.0,United Kingdom,2011-11-01 14:29:00
432895,573897,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,8,2011-11-01,0.29,16729.0,United Kingdom,2011-11-01 14:29:00
432896,573897,22616,PACK OF 12 LONDON TISSUES ,24,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432897,573897,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432898,573897,21494,ROTATING LEAVES T-LIGHT HOLDER,6,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432899,573897,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,6,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432900,573897,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,2011-11-01,0.19,16729.0,United Kingdom,2011-11-01 14:29:00
432901,573897,84836,ZINC METAL HEART DECORATION,12,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432902,573897,75049L,LARGE CIRCULAR MIRROR MOBILE,6,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432903,573897,23537,WALL ART I LOVE LONDON ,1,2011-11-01,4.95,16729.0,United Kingdom,2011-11-01 14:29:00
432904,573897,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432905,573897,20668,DISCO BALL CHRISTMAS DECORATION,96,2011-11-01,0.12,16729.0,United Kingdom,2011-11-01 14:29:00
432906,573897,21822,GLITTER CHRISTMAS TREE WITH BELLS,12,2011-11-01,0.79,16729.0,United Kingdom,2011-11-01 14:29:00
432907,573897,35967,FOLK ART METAL STAR T-LIGHT HOLDER,12,2011-11-01,0.38,16729.0,United Kingdom,2011-11-01 14:29:00
432908,573897,22597,MUSICAL ZINC HEART DECORATION ,72,2011-11-01,0.29,16729.0,United Kingdom,2011-11-01 14:29:00
432909,573897,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432910,573897,23323,WHITE WICKER STAR ,3,2011-11-01,2.1,16729.0,United Kingdom,2011-11-01 14:29:00
432911,573897,23321,SMALL WHITE HEART OF WICKER,4,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432912,573897,23329,DECORATIVE WICKER HEART LARGE,6,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432913,573897,23103,JINGLE BELL HEART DECORATION,6,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432914,573897,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,12,2011-11-01,0.42,16729.0,United Kingdom,2011-11-01 14:29:00
432915,573897,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,3,2011-11-01,0.85,16729.0,United Kingdom,2011-11-01 14:29:00
432916,573897,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,6,2011-11-01,0.85,16729.0,United Kingdom,2011-11-01 14:29:00
432917,573897,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,2,2011-11-01,0.85,16729.0,United Kingdom,2011-11-01 14:29:00
432918,573897,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,3,2011-11-01,0.85,16729.0,United Kingdom,2011-11-01 14:29:00
432919,573897,21818,GLITTER HEART DECORATION,36,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432920,573897,21819,GLITTER CHRISTMAS STAR ,36,2011-11-01,0.39,16729.0,United Kingdom,2011-11-01 14:29:00
432921,573897,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432922,573897,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,12,2011-11-01,2.95,16729.0,United Kingdom,2011-11-01 14:29:00
432923,573897,21822,GLITTER CHRISTMAS TREE WITH BELLS,12,2011-11-01,0.79,16729.0,United Kingdom,2011-11-01 14:29:00
432924,573897,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-11-01,6.25,16729.0,United Kingdom,2011-11-01 14:29:00
432925,573897,22466,FAIRY TALE COTTAGE NIGHT LIGHT,2,2011-11-01,1.95,16729.0,United Kingdom,2011-11-01 14:29:00
432926,573897,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432927,573897,82616B,FRAPPUCINO SCARF KNITTING KIT,2,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432928,573897,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,2,2011-11-01,1.25,16729.0,United Kingdom,2011-11-01 14:29:00
432929,573897,21731,RED TOADSTOOL LED NIGHT LIGHT,2,2011-11-01,1.65,16729.0,United Kingdom,2011-11-01 14:29:00
432930,573897,21263,GREEN GOOSE FEATHER TREE 60CM,4,2011-11-01,1.95,16729.0,United Kingdom,2011-11-01 14:29:00
432931,573897,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,4,2011-11-01,2.95,16729.0,United Kingdom,2011-11-01 14:29:00
432932,573897,21264,WHITE GOOSE FEATHER TREE 60CM ,8,2011-11-01,1.95,16729.0,United Kingdom,2011-11-01 14:29:00
432933,573898,23301,GARDENERS KNEELING PAD KEEP CALM ,3,2011-11-01,1.65,14562.0,United Kingdom,2011-11-01 14:35:00
432934,573898,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,2011-11-01,1.65,14562.0,United Kingdom,2011-11-01 14:35:00
432935,573898,22121,NOEL WOODEN BLOCK LETTERS ,3,2011-11-01,5.95,14562.0,United Kingdom,2011-11-01 14:35:00
432936,573898,22141,CHRISTMAS CRAFT TREE TOP ANGEL,10,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432937,573898,22144,CHRISTMAS CRAFT LITTLE FRIENDS,5,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432938,573898,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-11-01,4.95,14562.0,United Kingdom,2011-11-01 14:35:00
432939,573898,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2011-11-01,4.95,14562.0,United Kingdom,2011-11-01 14:35:00
432940,573898,22119,PEACE WOODEN BLOCK LETTERS,3,2011-11-01,6.95,14562.0,United Kingdom,2011-11-01 14:35:00
432941,573898,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,2011-11-01,8.95,14562.0,United Kingdom,2011-11-01 14:35:00
432942,573898,22624,IVORY KITCHEN SCALES,1,2011-11-01,8.5,14562.0,United Kingdom,2011-11-01 14:35:00
432943,573898,22841,ROUND CAKE TIN VINTAGE GREEN,1,2011-11-01,7.95,14562.0,United Kingdom,2011-11-01 14:35:00
432944,573898,23426,METAL SIGN DROP YOUR PANTS,4,2011-11-01,2.89,14562.0,United Kingdom,2011-11-01 14:35:00
432945,573898,22115,METAL SIGN EMPIRE TEA,3,2011-11-01,0.79,14562.0,United Kingdom,2011-11-01 14:35:00
432946,573898,22865,HAND WARMER OWL DESIGN,1,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432947,573898,23439,HAND WARMER RED LOVE HEART,2,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432948,573898,22632,HAND WARMER RED RETROSPOT,1,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432949,573898,22866,HAND WARMER SCOTTY DOG DESIGN,4,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432950,573898,22865,HAND WARMER OWL DESIGN,1,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432951,573898,22866,HAND WARMER SCOTTY DOG DESIGN,1,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432952,573898,23439,HAND WARMER RED LOVE HEART,1,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432953,573898,22632,HAND WARMER RED RETROSPOT,3,2011-11-01,2.1,14562.0,United Kingdom,2011-11-01 14:35:00
432954,573899,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-11-01,2.95,15847.0,United Kingdom,2011-11-01 14:41:00
432955,573899,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-11-01,7.95,15847.0,United Kingdom,2011-11-01 14:41:00
432956,573899,23393,HOME SWEET HOME CUSHION COVER ,4,2011-11-01,3.75,15847.0,United Kingdom,2011-11-01 14:41:00
432957,573899,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,2011-11-01,14.95,15847.0,United Kingdom,2011-11-01 14:41:00
432958,573899,23397,FOOT STOOL HOME SWEET HOME ,2,2011-11-01,9.95,15847.0,United Kingdom,2011-11-01 14:41:00
432959,573899,23403,LETTER HOLDER HOME SWEET HOME,4,2011-11-01,3.75,15847.0,United Kingdom,2011-11-01 14:41:00
432960,573899,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-11-01,1.69,15847.0,United Kingdom,2011-11-01 14:41:00
432961,573899,22574,HEART WOODEN CHRISTMAS DECORATION,12,2011-11-01,0.85,15847.0,United Kingdom,2011-11-01 14:41:00
432962,573899,22594,CHRISTMAS GINGHAM TREE,12,2011-11-01,0.85,15847.0,United Kingdom,2011-11-01 14:41:00
432963,573899,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,2011-11-01,0.85,15847.0,United Kingdom,2011-11-01 14:41:00
432964,573899,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-11-01,1.65,15847.0,United Kingdom,2011-11-01 14:41:00
432965,573899,23322,LARGE WHITE HEART OF WICKER,6,2011-11-01,2.95,15847.0,United Kingdom,2011-11-01 14:41:00
432966,573899,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-11-01,1.25,15847.0,United Kingdom,2011-11-01 14:41:00
432967,573900,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-01,12.75,17668.0,United Kingdom,2011-11-01 14:45:00
432968,573900,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-11-01,4.95,17668.0,United Kingdom,2011-11-01 14:45:00
432969,573900,22838,3 TIER CAKE TIN RED AND CREAM,3,2011-11-01,14.95,17668.0,United Kingdom,2011-11-01 14:45:00
432970,573900,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-01,4.95,17668.0,United Kingdom,2011-11-01 14:45:00
432971,573900,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-11-01,3.95,17668.0,United Kingdom,2011-11-01 14:45:00
432972,573900,23171,REGENCY TEA PLATE GREEN ,12,2011-11-01,1.65,17668.0,United Kingdom,2011-11-01 14:45:00
432973,573900,22625,RED KITCHEN SCALES,2,2011-11-01,8.5,17668.0,United Kingdom,2011-11-01 14:45:00
432974,573900,22624,IVORY KITCHEN SCALES,2,2011-11-01,8.5,17668.0,United Kingdom,2011-11-01 14:45:00
432975,573901,84944,SET OF 6 KASHMIR FOLKART BAUBLES,4,2011-11-01,1.65,14191.0,United Kingdom,2011-11-01 14:49:00
432976,573901,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,2011-11-01,0.39,14191.0,United Kingdom,2011-11-01 14:49:00
432977,573901,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,14191.0,United Kingdom,2011-11-01 14:49:00
432978,573901,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,14191.0,United Kingdom,2011-11-01 14:49:00
432979,573901,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-11-01,0.29,14191.0,United Kingdom,2011-11-01 14:49:00
432980,573901,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,2011-11-01,0.39,14191.0,United Kingdom,2011-11-01 14:49:00
432981,573901,23201,JUMBO BAG ALPHABET,10,2011-11-01,2.08,14191.0,United Kingdom,2011-11-01 14:49:00
432982,573901,23202,JUMBO BAG VINTAGE LEAF,10,2011-11-01,2.08,14191.0,United Kingdom,2011-11-01 14:49:00
432983,573901,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-11-01,2.08,14191.0,United Kingdom,2011-11-01 14:49:00
432984,573901,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-11-01,0.85,14191.0,United Kingdom,2011-11-01 14:49:00
432985,573901,20723,STRAWBERRY CHARLOTTE BAG,10,2011-11-01,0.85,14191.0,United Kingdom,2011-11-01 14:49:00
432986,573901,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-11-01,0.85,14191.0,United Kingdom,2011-11-01 14:49:00
432987,573901,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-11-01,0.85,14191.0,United Kingdom,2011-11-01 14:49:00
432988,573901,23298,SPOTTY BUNTING,3,2011-11-01,4.95,14191.0,United Kingdom,2011-11-01 14:49:00
432989,573901,47566,PARTY BUNTING,4,2011-11-01,4.95,14191.0,United Kingdom,2011-11-01 14:49:00
432990,573901,23313,VINTAGE CHRISTMAS BUNTING,5,2011-11-01,4.95,14191.0,United Kingdom,2011-11-01 14:49:00
432991,573901,15036,ASSORTED COLOURS SILK FAN,24,2011-11-01,0.83,14191.0,United Kingdom,2011-11-01 14:49:00
432992,573901,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-11-01,1.45,14191.0,United Kingdom,2011-11-01 14:49:00
432993,573901,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-11-01,1.45,14191.0,United Kingdom,2011-11-01 14:49:00
432994,573901,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,2011-11-01,1.65,14191.0,United Kingdom,2011-11-01 14:49:00
432995,573901,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,2011-11-01,1.65,14191.0,United Kingdom,2011-11-01 14:49:00
432996,573901,23035,DRAWER KNOB CERAMIC IVORY,6,2011-11-01,1.45,14191.0,United Kingdom,2011-11-01 14:49:00
432997,573902,23111,PARISIENNE SEWING BOX,8,2011-11-01,10.4,17428.0,United Kingdom,2011-11-01 14:51:00
432998,573902,23408,PHOTO FRAME LINEN AND LACE SMALL,6,2011-11-01,2.08,17428.0,United Kingdom,2011-11-01 14:51:00
