,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
255442,C559347,85032D,YULETIDE IMAGES GIFT WRAP SET,-12,2011-07-07,0.65,18072.0,United Kingdom,2011-07-07 17:22:00
255443,C559347,35965,FOLKART HEART NAPKIN RINGS,-24,2011-07-07,0.79,18072.0,United Kingdom,2011-07-07 17:22:00
255444,C559347,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,-12,2011-07-07,1.25,18072.0,United Kingdom,2011-07-07 17:22:00
255445,C559347,22209,WOOD STAMP SET HAPPY BIRTHDAY,-12,2011-07-07,0.83,18072.0,United Kingdom,2011-07-07 17:22:00
255446,C559347,22208,WOOD STAMP SET THANK YOU,-12,2011-07-07,0.83,18072.0,United Kingdom,2011-07-07 17:22:00
255447,C559347,22161,HEART DECORATION RUSTIC HANGING ,-24,2011-07-07,0.19,18072.0,United Kingdom,2011-07-07 17:22:00
255448,C559347,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,-24,2011-07-07,1.25,18072.0,United Kingdom,2011-07-07 17:22:00
255449,C559347,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,-12,2011-07-07,1.25,18072.0,United Kingdom,2011-07-07 17:22:00
255450,C559347,21671,RED SPOT CERAMIC DRAWER KNOB,-12,2011-07-07,1.25,18072.0,United Kingdom,2011-07-07 17:22:00
255451,C559347,21670,BLUE SPOT CERAMIC DRAWER KNOB,-12,2011-07-07,1.25,18072.0,United Kingdom,2011-07-07 17:22:00
255452,C559347,21373,MIRRORED WALL ART SNOWFLAKES,-12,2011-07-07,0.75,18072.0,United Kingdom,2011-07-07 17:22:00
255453,C559347,20840,FRENCH FLORAL CUSHION COVER ,-12,2011-07-07,0.85,18072.0,United Kingdom,2011-07-07 17:22:00
255454,C559347,20838,FRENCH LATTICE CUSHION COVER ,-12,2011-07-07,0.85,18072.0,United Kingdom,2011-07-07 17:22:00
255455,C559347,20836,FRENCH PAISLEY CUSHION COVER,-12,2011-07-07,0.83,18072.0,United Kingdom,2011-07-07 17:22:00
255456,C559347,M,Manual,-1,2011-07-07,9.36,18072.0,United Kingdom,2011-07-07 17:22:00
255457,C559348,47594A,CAROUSEL DESIGN WASHBAG,-1,2011-07-07,1.95,16550.0,United Kingdom,2011-07-07 17:25:00
255458,C559348,75049L,LARGE CIRCULAR MIRROR MOBILE,-2,2011-07-07,0.85,16550.0,United Kingdom,2011-07-07 17:25:00
255459,559349,23112,PARISIENNE CURIO CABINET,4,2011-07-07,7.5,15150.0,United Kingdom,2011-07-07 17:33:00
255460,559349,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,2011-07-07,1.65,15150.0,United Kingdom,2011-07-07 17:33:00
255461,559349,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,2011-07-07,3.75,15150.0,United Kingdom,2011-07-07 17:33:00
255462,559349,20997,ROSE DU SUD CUSHION COVER ,3,2011-07-07,4.95,15150.0,United Kingdom,2011-07-07 17:33:00
255463,559349,20934,SET/3 POT PLANT CANDLES,2,2011-07-07,5.45,15150.0,United Kingdom,2011-07-07 17:33:00
255464,559349,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2011-07-07,2.55,15150.0,United Kingdom,2011-07-07 17:33:00
255465,559349,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-07-07,8.95,15150.0,United Kingdom,2011-07-07 17:33:00
255466,559349,84821,DANISH ROSE DELUXE COASTER,12,2011-07-07,0.85,15150.0,United Kingdom,2011-07-07 17:33:00
255467,559349,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,2011-07-07,1.25,15150.0,United Kingdom,2011-07-07 17:33:00
255468,559349,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-07-07,1.65,15150.0,United Kingdom,2011-07-07 17:33:00
255469,559349,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-07,4.95,15150.0,United Kingdom,2011-07-07 17:33:00
255470,559349,22423,REGENCY CAKESTAND 3 TIER,1,2011-07-07,12.75,15150.0,United Kingdom,2011-07-07 17:33:00
255471,559349,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-07-07,0.29,15150.0,United Kingdom,2011-07-07 17:33:00
255472,559349,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-07-07,0.29,15150.0,United Kingdom,2011-07-07 17:33:00
255473,559349,16161P,WRAP ENGLISH ROSE ,25,2011-07-07,0.42,15150.0,United Kingdom,2011-07-07 17:33:00
255474,559349,22048,BIRTHDAY BANQUET GIFT WRAP,25,2011-07-07,0.42,15150.0,United Kingdom,2011-07-07 17:33:00
255475,559349,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-07-07,5.95,15150.0,United Kingdom,2011-07-07 17:33:00
255476,559349,85014B,RED RETROSPOT UMBRELLA,3,2011-07-07,5.95,15150.0,United Kingdom,2011-07-07 17:33:00
255477,559349,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-07-07,1.45,15150.0,United Kingdom,2011-07-07 17:33:00
255478,559349,48184,DOORMAT ENGLISH ROSE ,2,2011-07-07,7.95,15150.0,United Kingdom,2011-07-07 17:33:00
255479,559350,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-07-07,3.75,16842.0,United Kingdom,2011-07-07 17:35:00
255480,559350,22727,ALARM CLOCK BAKELIKE RED ,4,2011-07-07,3.75,16842.0,United Kingdom,2011-07-07 17:35:00
255481,559350,22728,ALARM CLOCK BAKELIKE PINK,4,2011-07-07,3.75,16842.0,United Kingdom,2011-07-07 17:35:00
255482,559350,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-07-07,3.75,16842.0,United Kingdom,2011-07-07 17:35:00
255483,559350,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2011-07-07,0.85,16842.0,United Kingdom,2011-07-07 17:35:00
255484,559350,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-07-07,1.25,16842.0,United Kingdom,2011-07-07 17:35:00
255485,559350,23080,RED METAL BOX TOP SECRET,4,2011-07-07,8.25,16842.0,United Kingdom,2011-07-07 17:35:00
255486,559350,22986,WRAP GINGHAM ROSE ,25,2011-07-07,0.42,16842.0,United Kingdom,2011-07-07 17:35:00
255487,559350,22197,POPCORN HOLDER,24,2011-07-07,0.85,16842.0,United Kingdom,2011-07-07 17:35:00
255488,559350,22423,REGENCY CAKESTAND 3 TIER,4,2011-07-07,12.75,16842.0,United Kingdom,2011-07-07 17:35:00
255489,559350,21746,SMALL RED RETROSPOT WINDMILL,12,2011-07-07,1.25,16842.0,United Kingdom,2011-07-07 17:35:00
255490,559350,21135,VICTORIAN  METAL POSTCARD SPRING,16,2011-07-07,1.69,16842.0,United Kingdom,2011-07-07 17:35:00
255491,559350,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-07-07,1.69,16842.0,United Kingdom,2011-07-07 17:35:00
255492,559350,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-07-07,4.95,16842.0,United Kingdom,2011-07-07 17:35:00
255493,559350,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-07-07,2.08,16842.0,United Kingdom,2011-07-07 17:35:00
255494,559350,20726,LUNCH BAG WOODLAND,10,2011-07-07,1.65,16842.0,United Kingdom,2011-07-07 17:35:00
255495,C559351,23275,SET OF 3 HANGING OWLS OLLIE BEAK,-48,2011-07-07,1.25,13408.0,United Kingdom,2011-07-07 17:42:00
255496,559352,90205C,LARGE CRYSTAL DIAMANTE HAIRSLIDE,1,2011-07-07,1.65,17837.0,United Kingdom,2011-07-07 17:47:00
255497,559352,90205A,LARGE MINT DIAMANTE HAIRSLIDE,1,2011-07-07,1.65,17837.0,United Kingdom,2011-07-07 17:47:00
255498,559352,22804,CANDLEHOLDER PINK HANGING HEART,4,2011-07-07,2.95,17837.0,United Kingdom,2011-07-07 17:47:00
255499,559352,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-07-07,2.95,17837.0,United Kingdom,2011-07-07 17:47:00
255500,559352,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-07-07,4.95,17837.0,United Kingdom,2011-07-07 17:47:00
255501,559352,20840,FRENCH FLORAL CUSHION COVER ,6,2011-07-07,0.85,17837.0,United Kingdom,2011-07-07 17:47:00
255502,559352,22635,CHILDS BREAKFAST SET DOLLY GIRL ,6,2011-07-07,9.95,17837.0,United Kingdom,2011-07-07 17:47:00
255503,559352,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-07-07,9.95,17837.0,United Kingdom,2011-07-07 17:47:00
255504,559353,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,5,2011-07-07,12.75,13302.0,United Kingdom,2011-07-07 17:56:00
255505,559354,47566,PARTY BUNTING,4,2011-07-07,4.95,16012.0,United Kingdom,2011-07-07 18:02:00
255506,559354,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-07-07,1.65,16012.0,United Kingdom,2011-07-07 18:02:00
255507,559354,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-07-07,9.95,16012.0,United Kingdom,2011-07-07 18:02:00
255508,559354,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-07-07,2.1,16012.0,United Kingdom,2011-07-07 18:02:00
255509,559354,20977,36 PENCILS TUBE WOODLAND,16,2011-07-07,1.25,16012.0,United Kingdom,2011-07-07 18:02:00
255510,559354,20978,36 PENCILS TUBE SKULLS,16,2011-07-07,1.25,16012.0,United Kingdom,2011-07-07 18:02:00
255511,559354,22710,WRAP I LOVE LONDON ,25,2011-07-07,0.42,16012.0,United Kingdom,2011-07-07 18:02:00
255512,559354,23230,WRAP ALPHABET DESIGN,25,2011-07-07,0.42,16012.0,United Kingdom,2011-07-07 18:02:00
255513,559354,20717,STRAWBERRY SHOPPER BAG,10,2011-07-07,1.25,16012.0,United Kingdom,2011-07-07 18:02:00
255514,559354,22077,6 RIBBONS RUSTIC CHARM,12,2011-07-07,1.65,16012.0,United Kingdom,2011-07-07 18:02:00
255515,559354,23285,PINK VINTAGE SPOT BEAKER,8,2011-07-07,0.85,16012.0,United Kingdom,2011-07-07 18:02:00
255516,559354,23286,BLUE VINTAGE SPOT BEAKER,8,2011-07-07,0.85,16012.0,United Kingdom,2011-07-07 18:02:00
255517,559354,23288,GREEN VINTAGE SPOT BEAKER,8,2011-07-07,0.85,16012.0,United Kingdom,2011-07-07 18:02:00
255518,559354,22961,JAM MAKING SET PRINTED,12,2011-07-07,1.45,16012.0,United Kingdom,2011-07-07 18:02:00
255519,559354,22423,REGENCY CAKESTAND 3 TIER,1,2011-07-07,12.75,16012.0,United Kingdom,2011-07-07 18:02:00
255520,559354,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-07,4.95,16012.0,United Kingdom,2011-07-07 18:02:00
255521,559354,21868,POTTING SHED TEA MUG,12,2011-07-07,1.25,16012.0,United Kingdom,2011-07-07 18:02:00
255522,559354,22427,ENAMEL FLOWER JUG CREAM,3,2011-07-07,5.95,16012.0,United Kingdom,2011-07-07 18:02:00
255523,559354,22303,COFFEE MUG APPLES DESIGN,6,2011-07-07,2.55,16012.0,United Kingdom,2011-07-07 18:02:00
255524,559354,22302,COFFEE MUG PEARS  DESIGN,6,2011-07-07,2.55,16012.0,United Kingdom,2011-07-07 18:02:00
255525,559354,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,2011-07-07,2.95,16012.0,United Kingdom,2011-07-07 18:02:00
255526,559354,21172,PARTY METAL SIGN ,12,2011-07-07,1.45,16012.0,United Kingdom,2011-07-07 18:02:00
255527,559354,22784,LANTERN CREAM GAZEBO ,3,2011-07-07,4.95,16012.0,United Kingdom,2011-07-07 18:02:00
255528,559354,22825,DECORATIVE PLANT POT WITH FRIEZE,2,2011-07-07,7.95,16012.0,United Kingdom,2011-07-07 18:02:00
255529,559355,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,2011-07-07,3.75,17007.0,United Kingdom,2011-07-07 18:14:00
255530,559355,20984,12 PENCILS TALL TUBE POSY,24,2011-07-07,0.29,17007.0,United Kingdom,2011-07-07 18:14:00
255531,559355,22215,CAKE STAND WHITE TWO TIER LACE,2,2011-07-07,8.5,17007.0,United Kingdom,2011-07-07 18:14:00
255532,559355,22435,SET OF 9 HEART SHAPED BALLOONS,12,2011-07-07,1.25,17007.0,United Kingdom,2011-07-07 18:14:00
255533,559355,21199,PINK  HEART CONFETTI IN TUBE,12,2011-07-07,1.65,17007.0,United Kingdom,2011-07-07 18:14:00
255534,559355,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-07-07,8.25,17007.0,United Kingdom,2011-07-07 18:14:00
255535,559355,22605,WOODEN CROQUET GARDEN SET,1,2011-07-07,14.95,17007.0,United Kingdom,2011-07-07 18:14:00
255536,559356,23170,REGENCY TEA PLATE ROSES ,12,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255537,559356,23171,REGENCY TEA PLATE GREEN ,12,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255538,559356,23172,REGENCY TEA PLATE PINK,12,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255539,559356,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-07,4.95,15416.0,United Kingdom,2011-07-07 18:29:00
255540,559356,21936,RED RETROSPOT PICNIC BAG,5,2011-07-07,2.95,15416.0,United Kingdom,2011-07-07 18:29:00
255541,559356,22654,DELUXE SEWING KIT ,3,2011-07-07,5.95,15416.0,United Kingdom,2011-07-07 18:29:00
255542,559356,22077,6 RIBBONS RUSTIC CHARM,12,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255543,559356,23209,LUNCH BAG DOILEY PATTERN ,10,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255544,559356,20726,LUNCH BAG WOODLAND,10,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255545,559356,22384,LUNCH BAG PINK POLKADOT,10,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255546,559356,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-07-07,2.08,15416.0,United Kingdom,2011-07-07 18:29:00
255547,559356,23202,JUMBO BAG VINTAGE LEAF,10,2011-07-07,2.08,15416.0,United Kingdom,2011-07-07 18:29:00
255548,559356,21935,SUKI  SHOULDER BAG,10,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255549,559356,22383,LUNCH BAG SUKI DESIGN ,10,2011-07-07,1.65,15416.0,United Kingdom,2011-07-07 18:29:00
255550,559356,21981,PACK OF 12 WOODLAND TISSUES ,24,2011-07-07,0.29,15416.0,United Kingdom,2011-07-07 18:29:00
255551,559356,21982,PACK OF 12 SUKI TISSUES ,24,2011-07-07,0.29,15416.0,United Kingdom,2011-07-07 18:29:00
255552,559356,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-07-07,0.29,15416.0,United Kingdom,2011-07-07 18:29:00
255553,559356,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-07-07,4.95,15416.0,United Kingdom,2011-07-07 18:29:00
255554,559356,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-07-07,4.65,15416.0,United Kingdom,2011-07-07 18:29:00
255555,559356,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-07-07,4.95,15416.0,United Kingdom,2011-07-07 18:29:00
255556,559356,22794,SWEETHEART WIRE MAGAZINE RACK,2,2011-07-07,7.95,15416.0,United Kingdom,2011-07-07 18:29:00
255557,559356,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-07-07,1.69,15416.0,United Kingdom,2011-07-07 18:29:00
255558,559356,22470,HEART OF WICKER LARGE,6,2011-07-07,2.95,15416.0,United Kingdom,2011-07-07 18:29:00
255559,559356,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,2011-07-07,2.89,15416.0,United Kingdom,2011-07-07 18:29:00
255560,559356,23226,FILIGREE HEART DAISY WHITE,24,2011-07-07,1.25,15416.0,United Kingdom,2011-07-07 18:29:00
255561,559356,84836,ZINC METAL HEART DECORATION,12,2011-07-07,1.25,15416.0,United Kingdom,2011-07-07 18:29:00
255562,559356,23092,LARGE ANTIQUE WHITE PHOTO FRAME,4,2011-07-07,7.9,15416.0,United Kingdom,2011-07-07 18:29:00
255563,559356,22767,TRIPLE PHOTO FRAME CORNICE ,4,2011-07-07,9.95,15416.0,United Kingdom,2011-07-07 18:29:00
255564,559356,22768,FAMILY PHOTO FRAME CORNICE,4,2011-07-07,9.95,15416.0,United Kingdom,2011-07-07 18:29:00
255565,559356,22766,PHOTO FRAME CORNICE,8,2011-07-07,2.95,15416.0,United Kingdom,2011-07-07 18:29:00
255566,559356,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-07-07,5.95,15416.0,United Kingdom,2011-07-07 18:29:00
255567,559356,23284,DOORMAT KEEP CALM AND COME IN,2,2011-07-07,7.95,15416.0,United Kingdom,2011-07-07 18:29:00
255568,559356,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,2011-07-07,1.25,15416.0,United Kingdom,2011-07-07 18:29:00
255569,559356,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-07-07,2.95,15416.0,United Kingdom,2011-07-07 18:29:00
255570,559356,82600,NO SINGING METAL SIGN,12,2011-07-07,2.1,15416.0,United Kingdom,2011-07-07 18:29:00
255571,559356,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,2011-07-07,0.42,15416.0,United Kingdom,2011-07-07 18:29:00
255572,559356,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,2011-07-07,8.25,15416.0,United Kingdom,2011-07-07 18:29:00
255573,559356,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-07-07,4.95,15416.0,United Kingdom,2011-07-07 18:29:00
255574,559356,23127,FELTCRAFT GIRL NICOLE KIT,4,2011-07-07,4.95,15416.0,United Kingdom,2011-07-07 18:29:00
255575,559356,22568,FELTCRAFT CUSHION OWL,4,2011-07-07,3.75,15416.0,United Kingdom,2011-07-07 18:29:00
255576,559356,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,2011-07-07,5.45,15416.0,United Kingdom,2011-07-07 18:29:00
255577,559356,47590B,PINK HAPPY BIRTHDAY BUNTING,6,2011-07-07,5.45,15416.0,United Kingdom,2011-07-07 18:29:00
255578,559356,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-07-07,5.95,15416.0,United Kingdom,2011-07-07 18:29:00
255579,559356,85014B,RED RETROSPOT UMBRELLA,3,2011-07-07,5.95,15416.0,United Kingdom,2011-07-07 18:29:00
255580,559357,22470,HEART OF WICKER LARGE,40,2011-07-07,2.55,17107.0,United Kingdom,2011-07-07 18:56:00
255581,559357,22428,ENAMEL FIRE BUCKET CREAM,12,2011-07-07,6.35,17107.0,United Kingdom,2011-07-07 18:56:00
255582,559357,44236,PINK/PURPLE CIRCLE CURTAIN,8,2011-07-07,0.79,17107.0,United Kingdom,2011-07-07 18:56:00
255583,559357,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-07,4.95,17107.0,United Kingdom,2011-07-07 18:56:00
255584,559357,23337,EGG FRYING PAN MINT ,1,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255585,559357,21174,POTTERING IN THE SHED METAL SIGN,5,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255586,559357,21165,BEWARE OF THE CAT METAL SIGN ,2,2011-07-07,1.69,17107.0,United Kingdom,2011-07-07 18:56:00
255587,559357,22670,FRENCH WC SIGN BLUE METAL,2,2011-07-07,1.25,17107.0,United Kingdom,2011-07-07 18:56:00
255588,559357,23182,TOILET SIGN OCCUPIED OR VACANT,3,2011-07-07,0.83,17107.0,United Kingdom,2011-07-07 18:56:00
255589,559357,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2011-07-07,3.75,17107.0,United Kingdom,2011-07-07 18:56:00
255590,559357,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-07-07,3.75,17107.0,United Kingdom,2011-07-07 18:56:00
255591,559357,22750,FELTCRAFT PRINCESS LOLA DOLL,1,2011-07-07,3.75,17107.0,United Kingdom,2011-07-07 18:56:00
255592,559357,22273,FELTCRAFT DOLL MOLLY,2,2011-07-07,2.95,17107.0,United Kingdom,2011-07-07 18:56:00
255593,559357,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,2011-07-07,4.95,17107.0,United Kingdom,2011-07-07 18:56:00
255594,559357,23127,FELTCRAFT GIRL NICOLE KIT,2,2011-07-07,4.95,17107.0,United Kingdom,2011-07-07 18:56:00
255595,559357,23126,FELTCRAFT GIRL AMELIE KIT,2,2011-07-07,4.95,17107.0,United Kingdom,2011-07-07 18:56:00
255596,559357,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-07-07,0.85,17107.0,United Kingdom,2011-07-07 18:56:00
255597,559357,23203,JUMBO BAG DOILEY PATTERNS,10,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255598,559357,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-07-07,1.65,17107.0,United Kingdom,2011-07-07 18:56:00
255599,559357,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,2011-07-07,1.65,17107.0,United Kingdom,2011-07-07 18:56:00
255600,559357,23301,GARDENERS KNEELING PAD KEEP CALM ,6,2011-07-07,1.65,17107.0,United Kingdom,2011-07-07 18:56:00
255601,559357,23209,LUNCH BAG DOILEY PATTERN ,20,2011-07-07,1.65,17107.0,United Kingdom,2011-07-07 18:56:00
255602,559357,20728,LUNCH BAG CARS BLUE,10,2011-07-07,1.65,17107.0,United Kingdom,2011-07-07 18:56:00
255603,559357,23298,SPOTTY BUNTING,8,2011-07-07,4.95,17107.0,United Kingdom,2011-07-07 18:56:00
255604,559357,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-07-07,4.15,17107.0,United Kingdom,2011-07-07 18:56:00
255605,559357,23162,REGENCY TEA STRAINER,2,2011-07-07,3.75,17107.0,United Kingdom,2011-07-07 18:56:00
255606,559357,22641,SET OF 4 NAPKIN CHARMS INSTRUMENT,1,2011-07-07,2.55,17107.0,United Kingdom,2011-07-07 18:56:00
255607,559357,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,2011-07-07,2.55,17107.0,United Kingdom,2011-07-07 18:56:00
255608,559357,23163,REGENCY SUGAR TONGS,4,2011-07-07,2.49,17107.0,United Kingdom,2011-07-07 18:56:00
255609,559357,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-07-07,6.35,17107.0,United Kingdom,2011-07-07 18:56:00
255610,559357,37475,SET/4 COLOURFUL MIXING BOWLS,1,2011-07-07,9.95,17107.0,United Kingdom,2011-07-07 18:56:00
255611,559357,22961,JAM MAKING SET PRINTED,1,2011-07-07,1.45,17107.0,United Kingdom,2011-07-07 18:56:00
255612,559357,22960,JAM MAKING SET WITH JARS,2,2011-07-07,4.25,17107.0,United Kingdom,2011-07-07 18:56:00
255613,559357,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255614,559357,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,2011-07-07,4.95,17107.0,United Kingdom,2011-07-07 18:56:00
255615,559357,21876,POTTERING MUG,6,2011-07-07,1.25,17107.0,United Kingdom,2011-07-07 18:56:00
255616,559357,23013,GLASS APOTHECARY BOTTLE TONIC,3,2011-07-07,3.95,17107.0,United Kingdom,2011-07-07 18:56:00
255617,559357,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-07-07,2.95,17107.0,United Kingdom,2011-07-07 18:56:00
255618,559357,22698,PINK REGENCY TEACUP AND SAUCER,3,2011-07-07,2.95,17107.0,United Kingdom,2011-07-07 18:56:00
255619,559357,21874,GIN AND TONIC MUG,1,2011-07-07,1.25,17107.0,United Kingdom,2011-07-07 18:56:00
255620,559357,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-07-07,8.5,17107.0,United Kingdom,2011-07-07 18:56:00
255621,559357,23080,RED METAL BOX TOP SECRET,2,2011-07-07,8.25,17107.0,United Kingdom,2011-07-07 18:56:00
255622,559357,21894,POTTING SHED SEED ENVELOPES,1,2011-07-07,1.25,17107.0,United Kingdom,2011-07-07 18:56:00
255623,559357,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255624,559357,23202,JUMBO BAG VINTAGE LEAF,10,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255625,559357,23201,JUMBO BAG ALPHABET,10,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255626,559357,23200,JUMBO BAG PEARS,10,2011-07-07,2.08,17107.0,United Kingdom,2011-07-07 18:56:00
255627,559357,23322,LARGE WHITE HEART OF WICKER,3,2011-07-07,2.95,17107.0,United Kingdom,2011-07-07 18:56:00
255628,559357,22692,DOORMAT WELCOME TO OUR HOME,20,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255629,559357,48187,DOORMAT NEW ENGLAND,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255630,559357,23283,DOORMAT VINTAGE LEAF,20,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255631,559357,21523,DOORMAT FANCY FONT HOME SWEET HOME,20,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255632,559357,22690,DOORMAT HOME SWEET HOME BLUE ,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255633,559357,21524,DOORMAT SPOTTY HOME SWEET HOME,20,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255634,559357,48116,DOORMAT MULTICOLOUR STRIPE,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255635,559357,48173C,DOORMAT BLACK FLOCK ,20,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255636,559357,21955,DOORMAT UNION JACK GUNS AND ROSES,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255637,559357,20685,DOORMAT RED RETROSPOT,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255638,559357,22366,DOORMAT AIRMAIL ,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255639,559357,22365,DOORMAT RESPECTABLE HOUSE,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255640,559357,23284,DOORMAT KEEP CALM AND COME IN,20,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255641,559357,48188,DOORMAT WELCOME PUPPIES,10,2011-07-07,6.75,17107.0,United Kingdom,2011-07-07 18:56:00
255642,559357,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-07-07,2.55,17107.0,United Kingdom,2011-07-07 18:56:00
255643,559357,22178,VICTORIAN GLASS HANGING T-LIGHT,96,2011-07-07,1.06,17107.0,United Kingdom,2011-07-07 18:56:00
255644,559358,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-07-07,2.95,15675.0,United Kingdom,2011-07-07 19:14:00
255645,559358,85066,CREAM SWEETHEART MINI CHEST,2,2011-07-07,12.75,15675.0,United Kingdom,2011-07-07 19:14:00
255646,559358,22847,BREAD BIN DINER STYLE IVORY,1,2011-07-07,16.95,15675.0,United Kingdom,2011-07-07 19:14:00
255647,559358,47566,PARTY BUNTING,4,2011-07-07,4.95,15675.0,United Kingdom,2011-07-07 19:14:00
