,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
320681,565067,22107,PIZZA PLATE IN BOX,3,2011-08-31,3.75,15856.0,United Kingdom,2011-08-31 17:16:00
320682,565067,84519B,CARROT CHARLIE+LOLA COASTER SET,3,2011-08-31,1.25,15856.0,United Kingdom,2011-08-31 17:16:00
320683,565067,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-08-31,2.55,15856.0,United Kingdom,2011-08-31 17:16:00
320684,565067,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-08-31,2.55,15856.0,United Kingdom,2011-08-31 17:16:00
320685,565067,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-08-31,2.55,15856.0,United Kingdom,2011-08-31 17:16:00
320686,565067,22616,PACK OF 12 LONDON TISSUES ,12,2011-08-31,0.29,15856.0,United Kingdom,2011-08-31 17:16:00
320687,565067,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-08-31,0.12,15856.0,United Kingdom,2011-08-31 17:16:00
320688,565067,22644,CERAMIC CHERRY CAKE MONEY BANK,2,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320689,565067,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320690,565067,22637,PIGGY BANK RETROSPOT ,2,2011-08-31,2.55,15856.0,United Kingdom,2011-08-31 17:16:00
320691,565067,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,2,2011-08-31,1.45,15856.0,United Kingdom,2011-08-31 17:16:00
320692,565067,22741,FUNKY DIVA PEN,48,2011-08-31,0.85,15856.0,United Kingdom,2011-08-31 17:16:00
320693,565069,20665,,-49,2011-08-31,0.0,,United Kingdom,2011-08-31 17:18:00
320694,565070,85032D,,171,2011-08-31,0.0,,United Kingdom,2011-08-31 17:18:00
320695,565071,84754,,-242,2011-08-31,0.0,,United Kingdom,2011-08-31 17:21:00
320696,565072,21820,,-210,2011-08-31,0.0,,United Kingdom,2011-08-31 17:22:00
320697,C565075,D,Discount,-1,2011-08-31,36.3,13408.0,United Kingdom,2011-08-31 17:25:00
320698,C565075,D,Discount,-1,2011-08-31,38.39,13408.0,United Kingdom,2011-08-31 17:25:00
320699,565076,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,2011-08-31,1.65,,United Kingdom,2011-08-31 17:30:00
320700,C565077,23196,VINTAGE LEAF MAGNETIC NOTEPAD,-3,2011-08-31,1.45,17451.0,United Kingdom,2011-08-31 17:31:00
320701,C565077,22189,CREAM HEART CARD HOLDER,-1,2011-08-31,3.95,17451.0,United Kingdom,2011-08-31 17:31:00
320702,C565077,23239,SET OF 4 KNICK KNACK TINS POPPIES,-1,2011-08-31,4.15,17451.0,United Kingdom,2011-08-31 17:31:00
320703,C565077,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,-12,2011-08-31,1.45,17451.0,United Kingdom,2011-08-31 17:31:00
320704,C565078,D,Discount,-1,2011-08-31,57.6,16422.0,United Kingdom,2011-08-31 17:45:00
