,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
245550,558614,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-06-30,1.65,,United Kingdom,2011-06-30 15:56:00
245551,558614,22627,MINT KITCHEN SCALES,1,2011-06-30,8.5,,United Kingdom,2011-06-30 15:56:00
245552,558614,10080,GROOVY CACTUS INFLATABLE,12,2011-06-30,0.39,,United Kingdom,2011-06-30 15:56:00
245553,558614,22847,BREAD BIN DINER STYLE IVORY,1,2011-06-30,16.95,,United Kingdom,2011-06-30 15:56:00
245554,558614,23291,DOLLY GIRL CHILDRENS CUP,4,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245555,558614,23292,SPACEBOY CHILDRENS CUP,4,2011-06-30,1.25,,United Kingdom,2011-06-30 15:56:00
245556,C558615,21845,DAIRY MAID STRIPE MUG,-4,2011-06-30,0.79,17719.0,United Kingdom,2011-06-30 16:20:00
245557,558616,22960,JAM MAKING SET WITH JARS,6,2011-06-30,4.25,16045.0,United Kingdom,2011-06-30 16:22:00
245558,558616,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-06-30,1.25,16045.0,United Kingdom,2011-06-30 16:22:00
245559,558616,22961,JAM MAKING SET PRINTED,24,2011-06-30,1.45,16045.0,United Kingdom,2011-06-30 16:22:00
245560,558616,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-06-30,0.85,16045.0,United Kingdom,2011-06-30 16:22:00
245561,558616,22469,HEART OF WICKER SMALL,12,2011-06-30,1.65,16045.0,United Kingdom,2011-06-30 16:22:00
245562,558616,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-06-30,8.5,16045.0,United Kingdom,2011-06-30 16:22:00
245563,558616,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2011-06-30,0.85,16045.0,United Kingdom,2011-06-30 16:22:00
245564,558616,22192,BLUE DINER WALL CLOCK,2,2011-06-30,8.5,16045.0,United Kingdom,2011-06-30 16:22:00
245565,558616,22193,RED DINER WALL CLOCK,2,2011-06-30,8.5,16045.0,United Kingdom,2011-06-30 16:22:00
245566,558616,22624,IVORY KITCHEN SCALES,2,2011-06-30,8.5,16045.0,United Kingdom,2011-06-30 16:22:00
245567,558616,22625,RED KITCHEN SCALES,2,2011-06-30,8.5,16045.0,United Kingdom,2011-06-30 16:22:00
245568,558616,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-06-30,0.55,16045.0,United Kingdom,2011-06-30 16:22:00
245569,558616,22090,PAPER BUNTING RETROSPOT,6,2011-06-30,2.95,16045.0,United Kingdom,2011-06-30 16:22:00
245570,558616,21500,PINK POLKADOT WRAP ,25,2011-06-30,0.42,16045.0,United Kingdom,2011-06-30 16:22:00
245571,558616,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,2011-06-30,3.75,16045.0,United Kingdom,2011-06-30 16:22:00
245572,558616,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,2011-06-30,1.25,16045.0,United Kingdom,2011-06-30 16:22:00
245573,558619,21382,SET/4 SPRING FLOWER DECORATION,12,2011-06-30,0.75,14401.0,United Kingdom,2011-06-30 16:28:00
245574,558619,22287,DECORATION WOBBLY CHICKEN,48,2011-06-30,0.39,14401.0,United Kingdom,2011-06-30 16:28:00
245575,558619,22286,DECORATION WOBBLY RABBIT METAL ,24,2011-06-30,0.39,14401.0,United Kingdom,2011-06-30 16:28:00
245576,558619,85194S,HANGING SPRING FLOWER EGG SMALL,48,2011-06-30,0.19,14401.0,United Kingdom,2011-06-30 16:28:00
245577,558619,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-06-30,1.25,14401.0,United Kingdom,2011-06-30 16:28:00
245578,558619,23321,SMALL WHITE HEART OF WICKER,24,2011-06-30,1.65,14401.0,United Kingdom,2011-06-30 16:28:00
245579,558619,23322,LARGE WHITE HEART OF WICKER,12,2011-06-30,2.95,14401.0,United Kingdom,2011-06-30 16:28:00
245580,558619,21441,BLUE BIRDHOUSE DECORATION,24,2011-06-30,0.72,14401.0,United Kingdom,2011-06-30 16:28:00
245581,558619,21442,GREEN BIRDHOUSE DECORATION,12,2011-06-30,0.85,14401.0,United Kingdom,2011-06-30 16:28:00
245582,558619,22469,HEART OF WICKER SMALL,24,2011-06-30,1.65,14401.0,United Kingdom,2011-06-30 16:28:00
245583,558619,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-06-30,1.69,14401.0,United Kingdom,2011-06-30 16:28:00
245584,558619,22291,HANGING CHICK CREAM DECORATION,24,2011-06-30,1.45,14401.0,United Kingdom,2011-06-30 16:28:00
245585,558619,22292,HANGING CHICK  YELLOW DECORATION,24,2011-06-30,1.45,14401.0,United Kingdom,2011-06-30 16:28:00
245586,558619,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-06-30,2.55,14401.0,United Kingdom,2011-06-30 16:28:00
245587,558620,21257,VICTORIAN SEWING BOX MEDIUM,1,2011-06-30,7.95,15584.0,United Kingdom,2011-06-30 16:39:00
245588,558620,21259,VICTORIAN SEWING BOX SMALL ,1,2011-06-30,5.95,15584.0,United Kingdom,2011-06-30 16:39:00
245589,558620,21931,JUMBO STORAGE BAG SUKI,1,2011-06-30,2.08,15584.0,United Kingdom,2011-06-30 16:39:00
245590,558620,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2011-06-30,2.08,15584.0,United Kingdom,2011-06-30 16:39:00
245591,558620,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2011-06-30,2.08,15584.0,United Kingdom,2011-06-30 16:39:00
245592,558620,23202,JUMBO BAG VINTAGE LEAF,1,2011-06-30,2.08,15584.0,United Kingdom,2011-06-30 16:39:00
245593,558620,85099B,JUMBO BAG RED RETROSPOT,1,2011-06-30,2.08,15584.0,United Kingdom,2011-06-30 16:39:00
245594,558620,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-06-30,2.55,15584.0,United Kingdom,2011-06-30 16:39:00
245595,558620,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-06-30,8.95,15584.0,United Kingdom,2011-06-30 16:39:00
245596,558620,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-06-30,6.95,15584.0,United Kingdom,2011-06-30 16:39:00
245597,558620,20718,RED RETROSPOT SHOPPER BAG,1,2011-06-30,1.25,15584.0,United Kingdom,2011-06-30 16:39:00
245598,558620,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-06-30,0.85,15584.0,United Kingdom,2011-06-30 16:39:00
245599,558620,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-06-30,2.55,15584.0,United Kingdom,2011-06-30 16:39:00
245600,558620,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-06-30,2.95,15584.0,United Kingdom,2011-06-30 16:39:00
245601,558620,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-06-30,0.85,15584.0,United Kingdom,2011-06-30 16:39:00
245602,558620,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,2011-06-30,0.85,15584.0,United Kingdom,2011-06-30 16:39:00
245603,558620,84913B,MINT GREEN ROSE TOWEL,1,2011-06-30,4.65,15584.0,United Kingdom,2011-06-30 16:39:00
245604,558620,84913A,SOFT PINK ROSE TOWEL ,1,2011-06-30,4.65,15584.0,United Kingdom,2011-06-30 16:39:00
245605,558620,75049L,LARGE CIRCULAR MIRROR MOBILE,6,2011-06-30,1.25,15584.0,United Kingdom,2011-06-30 16:39:00
245606,558620,85026B,EAU DE NILE JEWELLED T-LIGHT HOLDER,6,2011-06-30,0.85,15584.0,United Kingdom,2011-06-30 16:39:00
245607,558620,85014B,RED RETROSPOT UMBRELLA,1,2011-06-30,5.95,15584.0,United Kingdom,2011-06-30 16:39:00
245608,558620,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-06-30,5.95,15584.0,United Kingdom,2011-06-30 16:39:00
245609,558620,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245610,558620,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245611,558620,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245612,558620,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245613,558620,85020,ROUND PINK HEART MIRROR,1,2011-06-30,2.1,15584.0,United Kingdom,2011-06-30 16:39:00
245614,558620,85023B,EAU DE NILE JEWELLED PHOTOFRAME,1,2011-06-30,2.55,15584.0,United Kingdom,2011-06-30 16:39:00
245615,558620,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245616,558620,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245617,558620,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,2011-06-30,4.25,15584.0,United Kingdom,2011-06-30 16:39:00
245618,558620,85024C,PINK SMALL JEWELLED PHOTOFRAME,1,2011-06-30,1.65,15584.0,United Kingdom,2011-06-30 16:39:00
245619,558620,85025C,PINK HEART SHAPE PHOTO FRAME,1,2011-06-30,1.65,15584.0,United Kingdom,2011-06-30 16:39:00
245620,558620,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,2011-06-30,1.65,15584.0,United Kingdom,2011-06-30 16:39:00
245621,558620,85024B,EAU DE NILE JEWELLED PHOTOFRAME,1,2011-06-30,1.65,15584.0,United Kingdom,2011-06-30 16:39:00
245622,558620,21755,LOVE BUILDING BLOCK WORD,2,2011-06-30,5.95,15584.0,United Kingdom,2011-06-30 16:39:00
245623,558621,21382,SET/4 SPRING FLOWER DECORATION,12,2011-06-30,0.75,13745.0,United Kingdom,2011-06-30 16:43:00
245624,558621,75172,PAINTED SEA SHELL METAL WINDCHIME,36,2011-06-30,0.79,13745.0,United Kingdom,2011-06-30 16:43:00
245625,558621,22035,VINTAGE CARAVAN GREETING CARD ,36,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245626,558621,21507,"ELEPHANT, BIRTHDAY CARD, ",36,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245627,558621,21508,VINTAGE KID DOLLY CARD ,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245628,558621,22023,EMPIRE BIRTHDAY CARD,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245629,558621,22037,ROBOT BIRTHDAY CARD,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245630,558621,22029,SPACEBOY BIRTHDAY CARD,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245631,558621,22028,PENNY FARTHING BIRTHDAY CARD,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245632,558621,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,24,2011-06-30,0.83,13745.0,United Kingdom,2011-06-30 16:43:00
245633,558621,21530,DAIRY MAID TOASTRACK,18,2011-06-30,0.79,13745.0,United Kingdom,2011-06-30 16:43:00
245634,558621,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-06-30,1.25,13745.0,United Kingdom,2011-06-30 16:43:00
245635,558621,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-06-30,1.25,13745.0,United Kingdom,2011-06-30 16:43:00
245636,558621,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-06-30,1.25,13745.0,United Kingdom,2011-06-30 16:43:00
245637,558621,82580,BATHROOM METAL SIGN,12,2011-06-30,0.55,13745.0,United Kingdom,2011-06-30 16:43:00
245638,558621,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-06-30,0.83,13745.0,United Kingdom,2011-06-30 16:43:00
245639,558621,35810A,ENAMEL PINK COFFEE CONTAINER,12,2011-06-30,0.83,13745.0,United Kingdom,2011-06-30 16:43:00
245640,558621,21373,MIRRORED WALL ART SNOWFLAKES,24,2011-06-30,0.75,13745.0,United Kingdom,2011-06-30 16:43:00
245641,558621,22818,CARD CHRISTMAS VILLAGE,12,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245642,558621,22816,CARD MOTORBIKE SANTA,12,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245643,558621,35967,FOLK ART METAL STAR T-LIGHT HOLDER,12,2011-06-30,0.38,13745.0,United Kingdom,2011-06-30 16:43:00
245644,558621,22712,CARD DOLLY GIRL ,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245645,558621,22024,RAINY LADIES BIRTHDAY CARD,12,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245646,558621,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,24,2011-06-30,0.42,13745.0,United Kingdom,2011-06-30 16:43:00
245647,558621,46138B,BLUE CHENILLE SHAGGY CUSHION COVER ,10,2011-06-30,0.85,13745.0,United Kingdom,2011-06-30 16:43:00
245648,558622,47566,PARTY BUNTING,8,2011-06-30,4.95,16357.0,United Kingdom,2011-06-30 16:51:00
245649,558622,21755,LOVE BUILDING BLOCK WORD,6,2011-06-30,5.95,16357.0,United Kingdom,2011-06-30 16:51:00
245650,558622,21936,RED RETROSPOT PICNIC BAG,5,2011-06-30,2.95,16357.0,United Kingdom,2011-06-30 16:51:00
245651,558622,21643,ASSORTED TUTTI FRUTTI MIRROR,12,2011-06-30,1.25,16357.0,United Kingdom,2011-06-30 16:51:00
245652,558622,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-06-30,7.5,16357.0,United Kingdom,2011-06-30 16:51:00
245653,558623,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-06-30,2.95,12395.0,Belgium,2011-06-30 16:52:00
245654,558623,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,20,2011-06-30,0.85,12395.0,Belgium,2011-06-30 16:52:00
245655,558623,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-06-30,2.55,12395.0,Belgium,2011-06-30 16:52:00
245656,558623,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,2011-06-30,2.55,12395.0,Belgium,2011-06-30 16:52:00
245657,558623,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-06-30,0.55,12395.0,Belgium,2011-06-30 16:52:00
245658,558623,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-06-30,3.75,12395.0,Belgium,2011-06-30 16:52:00
245659,558623,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-06-30,3.75,12395.0,Belgium,2011-06-30 16:52:00
245660,558623,20719,WOODLAND CHARLOTTE BAG,20,2011-06-30,0.85,12395.0,Belgium,2011-06-30 16:52:00
245661,558623,POST,POSTAGE,1,2011-06-30,15.0,12395.0,Belgium,2011-06-30 16:52:00
245662,558623,22630,DOLLY GIRL LUNCH BOX,12,2011-06-30,1.95,12395.0,Belgium,2011-06-30 16:52:00
245663,558624,22624,IVORY KITCHEN SCALES,2,2011-06-30,8.5,14560.0,United Kingdom,2011-06-30 17:16:00
245664,558625,20761,BLUE PAISLEY SKETCHBOOK,4,2011-06-30,3.75,14132.0,United Kingdom,2011-06-30 17:29:00
245665,558625,20762,GREEN FERN SKETCHBOOK ,8,2011-06-30,3.75,14132.0,United Kingdom,2011-06-30 17:29:00
245666,558625,20765,CHRYSANTHEMUM SKETCHBOOK ,8,2011-06-30,3.75,14132.0,United Kingdom,2011-06-30 17:29:00
245667,558625,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-06-30,1.65,14132.0,United Kingdom,2011-06-30 17:29:00
245668,558625,21224,SET/4 SKULL BADGES,10,2011-06-30,1.25,14132.0,United Kingdom,2011-06-30 17:29:00
245669,558625,21221,SET/4 BADGES CUTE CREATURES,10,2011-06-30,1.25,14132.0,United Kingdom,2011-06-30 17:29:00
245670,558625,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-06-30,0.42,14132.0,United Kingdom,2011-06-30 17:29:00
245671,558625,22150,3 STRIPEY MICE FELTCRAFT,18,2011-06-30,1.95,14132.0,United Kingdom,2011-06-30 17:29:00
245672,558625,22273,FELTCRAFT DOLL MOLLY,6,2011-06-30,2.95,14132.0,United Kingdom,2011-06-30 17:29:00
245673,558625,22149,FELTCRAFT 6 FLOWER FRIENDS,12,2011-06-30,2.1,14132.0,United Kingdom,2011-06-30 17:29:00
245674,558625,22271,FELTCRAFT DOLL ROSIE,6,2011-06-30,2.95,14132.0,United Kingdom,2011-06-30 17:29:00
245675,558625,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,2011-06-30,0.85,14132.0,United Kingdom,2011-06-30 17:29:00
245676,558625,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,2011-06-30,0.85,14132.0,United Kingdom,2011-06-30 17:29:00
245677,558625,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,2011-06-30,0.85,14132.0,United Kingdom,2011-06-30 17:29:00
245678,558625,22651,GENTLEMAN SHIRT REPAIR KIT ,12,2011-06-30,0.85,14132.0,United Kingdom,2011-06-30 17:29:00
245679,558625,22493,PAINT YOUR OWN CANVAS SET,12,2011-06-30,1.65,14132.0,United Kingdom,2011-06-30 17:29:00
245680,558625,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,2011-06-30,0.83,14132.0,United Kingdom,2011-06-30 17:29:00
245681,558625,22208,WOOD STAMP SET THANK YOU,12,2011-06-30,0.83,14132.0,United Kingdom,2011-06-30 17:29:00
245682,558626,23242,TREASURE TIN BUFFALO BILL ,6,2011-06-30,2.08,12569.0,Germany,2011-06-30 17:34:00
245683,558626,23180,MUM'S KITCHEN CLOCK,4,2011-06-30,4.95,12569.0,Germany,2011-06-30 17:34:00
245684,558626,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,2011-06-30,1.25,12569.0,Germany,2011-06-30 17:34:00
245685,558626,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,2011-06-30,1.25,12569.0,Germany,2011-06-30 17:34:00
245686,558626,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-06-30,1.25,12569.0,Germany,2011-06-30 17:34:00
245687,558626,POST,POSTAGE,1,2011-06-30,18.0,12569.0,Germany,2011-06-30 17:34:00
245688,558627,22823,CHEST NATURAL WOOD 20 DRAWERS,1,2011-06-30,125.0,14711.0,United Kingdom,2011-06-30 17:40:00
245689,558627,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,2011-06-30,165.0,14711.0,United Kingdom,2011-06-30 17:40:00
245690,558627,23020,GLASS  SONGBIRD STORAGE JAR,1,2011-06-30,12.5,14711.0,United Kingdom,2011-06-30 17:40:00
245691,558627,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,2011-06-30,3.95,14711.0,United Kingdom,2011-06-30 17:40:00
245692,558627,23241,TREASURE TIN GYMKHANA DESIGN,2,2011-06-30,2.08,14711.0,United Kingdom,2011-06-30 17:40:00
245693,558627,23168,CLASSIC CAFE SUGAR DISPENSER,1,2011-06-30,1.25,14711.0,United Kingdom,2011-06-30 17:40:00
245694,558628,37340,MULTICOLOUR SPRING FLOWER MUG,48,2011-06-30,0.39,12626.0,Germany,2011-06-30 17:59:00
245695,558628,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,2011-06-30,4.15,12626.0,Germany,2011-06-30 17:59:00
245696,558628,21716,BOYS VINTAGE TIN SEASIDE BUCKET,16,2011-06-30,2.55,12626.0,Germany,2011-06-30 17:59:00
245697,558628,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-06-30,0.85,12626.0,Germany,2011-06-30 17:59:00
245698,558628,21718,RED METAL BEACH SPADE ,12,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245699,558628,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245700,558628,23078,ICE CREAM PEN LIP GLOSS ,24,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245701,558628,21990,MODERN FLORAL STATIONERY SET,24,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245702,558628,21993,FLORAL FOLK STATIONERY SET,24,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245703,558628,22232,JIGSAW TOADSTOOLS 3 PIECE,16,2011-06-30,0.59,12626.0,Germany,2011-06-30 17:59:00
245704,558628,22231,JIGSAW TREE WITH BIRDHOUSE,12,2011-06-30,0.59,12626.0,Germany,2011-06-30 17:59:00
245705,558628,22233,JIGSAW RABBIT AND BIRDHOUSE,12,2011-06-30,0.59,12626.0,Germany,2011-06-30 17:59:00
245706,558628,47593B,SCOTTIE DOGS BABY BIB,48,2011-06-30,0.39,12626.0,Germany,2011-06-30 17:59:00
245707,558628,23209,LUNCH BAG DOILEY PATTERN ,10,2011-06-30,1.65,12626.0,Germany,2011-06-30 17:59:00
245708,558628,23203,JUMBO BAG DOILEY PATTERNS,10,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245709,558628,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-06-30,4.15,12626.0,Germany,2011-06-30 17:59:00
245710,558628,23242,TREASURE TIN BUFFALO BILL ,6,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245711,558628,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-30,4.15,12626.0,Germany,2011-06-30 17:59:00
245712,558628,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245713,558628,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245714,558628,23290,SPACEBOY CHILDRENS BOWL,8,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245715,558628,23292,SPACEBOY CHILDRENS CUP,8,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245716,558628,23291,DOLLY GIRL CHILDRENS CUP,8,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245717,558628,85099B,JUMBO BAG RED RETROSPOT,10,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245718,558628,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-06-30,1.65,12626.0,Germany,2011-06-30 17:59:00
245719,558628,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-06-30,1.65,12626.0,Germany,2011-06-30 17:59:00
245720,558628,22128,PARTY CONES CANDY ASSORTED,12,2011-06-30,1.25,12626.0,Germany,2011-06-30 17:59:00
245721,558628,22129,PARTY CONES CANDY TREE DECORATION,12,2011-06-30,0.85,12626.0,Germany,2011-06-30 17:59:00
245722,558628,20713,JUMBO BAG OWLS,10,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245723,558628,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245724,558628,20711,JUMBO BAG TOYS ,10,2011-06-30,2.08,12626.0,Germany,2011-06-30 17:59:00
245725,558628,21039,RED RETROSPOT SHOPPING BAG,6,2011-06-30,2.55,12626.0,Germany,2011-06-30 17:59:00
245726,558628,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245727,558628,22024,RAINY LADIES BIRTHDAY CARD,12,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245728,558628,22037,ROBOT BIRTHDAY CARD,12,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245729,558628,22028,PENNY FARTHING BIRTHDAY CARD,24,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245730,558628,22029,SPACEBOY BIRTHDAY CARD,12,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245731,558628,22705,WRAP GREEN PEARS ,25,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245732,558628,22704,WRAP RED APPLES ,25,2011-06-30,0.42,12626.0,Germany,2011-06-30 17:59:00
245733,558628,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-06-30,3.25,12626.0,Germany,2011-06-30 17:59:00
245734,558628,22320,BIRDS MOBILE VINTAGE DESIGN,6,2011-06-30,5.95,12626.0,Germany,2011-06-30 17:59:00
245735,558628,22317,FIVE CATS HANGING DECORATION,6,2011-06-30,2.95,12626.0,Germany,2011-06-30 17:59:00
245736,558628,23256,CHILDRENS CUTLERY SPACEBOY ,8,2011-06-30,4.15,12626.0,Germany,2011-06-30 17:59:00
245737,558628,POST,POSTAGE,5,2011-06-30,18.0,12626.0,Germany,2011-06-30 17:59:00
245738,558629,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,2011-06-30,1.45,15615.0,United Kingdom,2011-06-30 18:04:00
245739,558629,22988,SOLDIERS EGG CUP ,12,2011-06-30,1.25,15615.0,United Kingdom,2011-06-30 18:04:00
245740,558630,22667,RECIPE BOX RETROSPOT ,6,2011-06-30,2.95,15615.0,United Kingdom,2011-06-30 18:07:00
245741,558630,22499,WOODEN UNION JACK BUNTING,12,2011-06-30,5.95,15615.0,United Kingdom,2011-06-30 18:07:00
245742,558630,20974,12 PENCILS SMALL TUBE SKULL,24,2011-06-30,0.65,15615.0,United Kingdom,2011-06-30 18:07:00
245743,558630,20977,36 PENCILS TUBE WOODLAND,16,2011-06-30,1.25,15615.0,United Kingdom,2011-06-30 18:07:00
245744,558630,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-06-30,1.25,15615.0,United Kingdom,2011-06-30 18:07:00
245745,558630,47566,PARTY BUNTING,8,2011-06-30,4.95,15615.0,United Kingdom,2011-06-30 18:07:00
245746,558630,23201,JUMBO BAG ALPHABET,10,2011-06-30,2.08,15615.0,United Kingdom,2011-06-30 18:07:00
245747,558630,23207,LUNCH BAG ALPHABET DESIGN,10,2011-06-30,1.65,15615.0,United Kingdom,2011-06-30 18:07:00
245748,558630,22383,LUNCH BAG SUKI DESIGN ,10,2011-06-30,1.65,15615.0,United Kingdom,2011-06-30 18:07:00
245749,558630,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-06-30,0.85,15615.0,United Kingdom,2011-06-30 18:07:00
245750,558630,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-06-30,2.08,15615.0,United Kingdom,2011-06-30 18:07:00
245751,558630,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-06-30,2.08,15615.0,United Kingdom,2011-06-30 18:07:00
245752,558630,22386,JUMBO BAG PINK POLKADOT,10,2011-06-30,2.08,15615.0,United Kingdom,2011-06-30 18:07:00
245753,558630,22384,LUNCH BAG PINK POLKADOT,10,2011-06-30,1.65,15615.0,United Kingdom,2011-06-30 18:07:00
245754,558630,20725,LUNCH BAG RED RETROSPOT,10,2011-06-30,1.65,15615.0,United Kingdom,2011-06-30 18:07:00
245755,558630,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-06-30,4.95,15615.0,United Kingdom,2011-06-30 18:07:00
245756,558630,23298,SPOTTY BUNTING,6,2011-06-30,4.95,15615.0,United Kingdom,2011-06-30 18:07:00
245757,558630,21213,PACK OF 72 SKULL CAKE CASES,24,2011-06-30,0.55,15615.0,United Kingdom,2011-06-30 18:07:00
245758,558630,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-06-30,0.83,15615.0,United Kingdom,2011-06-30 18:07:00
