,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
325734,565453,22630,DOLLY GIRL LUNCH BOX,12,2011-09-04,1.95,15136.0,United Kingdom,2011-09-04 16:05:00
325735,565453,22629,SPACEBOY LUNCH BOX ,12,2011-09-04,1.95,15136.0,United Kingdom,2011-09-04 16:05:00
325736,565453,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-04,0.55,15136.0,United Kingdom,2011-09-04 16:05:00
325737,565453,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-04,1.65,15136.0,United Kingdom,2011-09-04 16:05:00
325738,565453,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-09-04,2.1,15136.0,United Kingdom,2011-09-04 16:05:00
325739,565453,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-09-04,2.1,15136.0,United Kingdom,2011-09-04 16:05:00
325740,565453,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-09-04,1.45,15136.0,United Kingdom,2011-09-04 16:05:00
325741,565453,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-09-04,1.45,15136.0,United Kingdom,2011-09-04 16:05:00
325742,565453,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-09-04,1.65,15136.0,United Kingdom,2011-09-04 16:05:00
325743,565453,22960,JAM MAKING SET WITH JARS,12,2011-09-04,3.75,15136.0,United Kingdom,2011-09-04 16:05:00
325744,565453,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-09-04,1.45,15136.0,United Kingdom,2011-09-04 16:05:00
325745,565453,22961,JAM MAKING SET PRINTED,12,2011-09-04,1.45,15136.0,United Kingdom,2011-09-04 16:05:00
325746,565453,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-09-04,1.25,15136.0,United Kingdom,2011-09-04 16:05:00
325747,565453,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-09-04,2.95,15136.0,United Kingdom,2011-09-04 16:05:00
325748,565453,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-09-04,0.85,15136.0,United Kingdom,2011-09-04 16:05:00
325749,565453,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-04,0.55,15136.0,United Kingdom,2011-09-04 16:05:00
325750,565454,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-09-04,7.95,17410.0,United Kingdom,2011-09-04 16:08:00
325751,565454,21626,VINTAGE UNION JACK PENNANT,12,2011-09-04,1.95,17410.0,United Kingdom,2011-09-04 16:08:00
325752,565454,22498,WOODEN REGATTA BUNTING,3,2011-09-04,5.95,17410.0,United Kingdom,2011-09-04 16:08:00
325753,565454,47566,PARTY BUNTING,4,2011-09-04,4.95,17410.0,United Kingdom,2011-09-04 16:08:00
325754,565454,21912,VINTAGE SNAKES & LADDERS,4,2011-09-04,3.75,17410.0,United Kingdom,2011-09-04 16:08:00
325755,565454,21790,VINTAGE SNAP CARDS,12,2011-09-04,0.85,17410.0,United Kingdom,2011-09-04 16:08:00
325756,565454,21889,WOODEN BOX OF DOMINOES,12,2011-09-04,1.25,17410.0,United Kingdom,2011-09-04 16:08:00
325757,565455,16162M,THE KING GIFT BAG 25x24x12cm,2,2011-09-04,0.42,,United Kingdom,2011-09-04 16:09:00
325758,565455,16162L,THE KING GIFT BAG,2,2011-09-04,0.65,,United Kingdom,2011-09-04 16:09:00
325759,565455,23231,WRAP  VINTAGE DOILY ,24,2011-09-04,0.42,,United Kingdom,2011-09-04 16:09:00
325760,565455,23425,STORAGE TIN HOME SWEET HOME,1,2011-09-04,2.49,,United Kingdom,2011-09-04 16:09:00
325761,565455,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-09-04,0.42,,United Kingdom,2011-09-04 16:09:00
325762,565455,85053,FRENCH ENAMEL CANDLEHOLDER,1,2011-09-04,2.1,,United Kingdom,2011-09-04 16:09:00
325763,565455,23236,STORAGE TIN VINTAGE DOILY ,1,2011-09-04,2.89,,United Kingdom,2011-09-04 16:09:00
325764,565455,22429,ENAMEL MEASURING JUG CREAM,1,2011-09-04,4.25,,United Kingdom,2011-09-04 16:09:00
325765,565455,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-09-04,12.75,,United Kingdom,2011-09-04 16:09:00
325766,565455,22426,ENAMEL WASH BOWL CREAM,1,2011-09-04,3.75,,United Kingdom,2011-09-04 16:09:00
325767,565455,22429,ENAMEL MEASURING JUG CREAM,1,2011-09-04,4.25,,United Kingdom,2011-09-04 16:09:00
325768,565455,22199,FRYING PAN RED RETROSPOT,1,2011-09-04,4.25,,United Kingdom,2011-09-04 16:09:00
325769,565455,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,2011-09-04,0.42,,United Kingdom,2011-09-04 16:09:00
325770,565455,23012,GLASS APOTHECARY BOTTLE PERFUME,1,2011-09-04,3.95,,United Kingdom,2011-09-04 16:09:00
325771,565455,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2011-09-04,1.65,,United Kingdom,2011-09-04 16:09:00
325772,565455,23073,GEORGIAN TRINKET BOX,1,2011-09-04,12.5,,United Kingdom,2011-09-04 16:09:00
325773,565455,23414,ZINC BOX SIGN HOME,1,2011-09-04,9.95,,United Kingdom,2011-09-04 16:09:00
325774,565455,22203,MILK PAN RED RETROSPOT,1,2011-09-04,3.75,,United Kingdom,2011-09-04 16:09:00
325775,565455,21246,RED RETROSPOT BIG BOWL,1,2011-09-04,4.95,,United Kingdom,2011-09-04 16:09:00
325776,565455,23427,STOOL HOME SWEET HOME ,1,2011-09-04,12.5,,United Kingdom,2011-09-04 16:09:00
325777,565455,23424,GINGHAM RECIPE BOOK BOX,1,2011-09-04,4.95,,United Kingdom,2011-09-04 16:09:00
325778,565455,22427,ENAMEL FLOWER JUG CREAM,1,2011-09-04,5.95,,United Kingdom,2011-09-04 16:09:00
325779,565456,22614,PACK OF 12 SPACEBOY TISSUES,12,2011-09-04,0.39,16629.0,United Kingdom,2011-09-04 16:12:00
325780,565456,47567B,TEA TIME KITCHEN APRON,1,2011-09-04,5.95,16629.0,United Kingdom,2011-09-04 16:12:00
325781,565456,22367,CHILDRENS APRON SPACEBOY DESIGN,2,2011-09-04,1.95,16629.0,United Kingdom,2011-09-04 16:12:00
325782,565456,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,2011-09-04,0.39,16629.0,United Kingdom,2011-09-04 16:12:00
325783,565456,21986,PACK OF 12 PINK POLKADOT TISSUES,12,2011-09-04,0.39,16629.0,United Kingdom,2011-09-04 16:12:00
325784,565456,37370,RETRO COFFEE MUGS ASSORTED,1,2011-09-04,1.65,16629.0,United Kingdom,2011-09-04 16:12:00
325785,565456,21873,IF YOU CAN'T STAND THE HEAT MUG,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325786,565456,21877,HOME SWEET HOME MUG,1,2011-09-04,1.65,16629.0,United Kingdom,2011-09-04 16:12:00
325787,565456,22364,GLASS JAR DIGESTIVE BISCUITS,1,2011-09-04,2.95,16629.0,United Kingdom,2011-09-04 16:12:00
325788,565456,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-09-04,2.95,16629.0,United Kingdom,2011-09-04 16:12:00
325789,565456,21625,VINTAGE UNION JACK APRON,1,2011-09-04,6.95,16629.0,United Kingdom,2011-09-04 16:12:00
325790,565456,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,2011-09-04,3.75,16629.0,United Kingdom,2011-09-04 16:12:00
325791,565456,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-09-04,9.95,16629.0,United Kingdom,2011-09-04 16:12:00
325792,565456,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,2011-09-04,9.95,16629.0,United Kingdom,2011-09-04 16:12:00
325793,565456,23078,ICE CREAM PEN LIP GLOSS ,24,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325794,565456,84991,60 TEATIME FAIRY CAKE CASES,1,2011-09-04,0.55,16629.0,United Kingdom,2011-09-04 16:12:00
325795,565456,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-09-04,0.55,16629.0,United Kingdom,2011-09-04 16:12:00
325796,565456,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-09-04,2.55,16629.0,United Kingdom,2011-09-04 16:12:00
325797,565456,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325798,565456,23310,BUBBLEGUM RING ASSORTED,36,2011-09-04,0.42,16629.0,United Kingdom,2011-09-04 16:12:00
325799,565456,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-09-04,2.95,16629.0,United Kingdom,2011-09-04 16:12:00
325800,565456,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2011-09-04,1.95,16629.0,United Kingdom,2011-09-04 16:12:00
325801,565456,47559B,TEA TIME OVEN GLOVE,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325802,565456,21358,TOAST ITS - HAPPY BIRTHDAY,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325803,565456,21354,TOAST ITS - BEST MUM,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325804,565456,21358,TOAST ITS - HAPPY BIRTHDAY,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325805,565456,21355,TOAST ITS - I LOVE YOU ,2,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325806,565456,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325807,565456,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-09-04,0.55,16629.0,United Kingdom,2011-09-04 16:12:00
325808,565456,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-09-04,0.55,16629.0,United Kingdom,2011-09-04 16:12:00
325809,565456,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,2011-09-04,2.1,16629.0,United Kingdom,2011-09-04 16:12:00
325810,565456,22982,PANTRY PASTRY BRUSH,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325811,565456,22981,PANTRY APPLE CORER,1,2011-09-04,1.45,16629.0,United Kingdom,2011-09-04 16:12:00
325812,565456,22429,ENAMEL MEASURING JUG CREAM,1,2011-09-04,4.25,16629.0,United Kingdom,2011-09-04 16:12:00
325813,565456,37500,TEA TIME TEAPOT IN GIFT BOX,1,2011-09-04,4.95,16629.0,United Kingdom,2011-09-04 16:12:00
325814,565456,21872,GLAMOROUS  MUG,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325815,565456,22978,PANTRY ROLLING PIN,1,2011-09-04,3.75,16629.0,United Kingdom,2011-09-04 16:12:00
325816,565456,22979,PANTRY WASHING UP BRUSH,1,2011-09-04,1.45,16629.0,United Kingdom,2011-09-04 16:12:00
325817,565456,82600,NO SINGING METAL SIGN,1,2011-09-04,2.1,16629.0,United Kingdom,2011-09-04 16:12:00
325818,565456,21875,KINGS CHOICE MUG,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325819,565456,37370,RETRO COFFEE MUGS ASSORTED,1,2011-09-04,1.65,16629.0,United Kingdom,2011-09-04 16:12:00
325820,565456,21872,GLAMOROUS  MUG,1,2011-09-04,1.25,16629.0,United Kingdom,2011-09-04 16:12:00
325821,565456,47580,TEA TIME DES TEA COSY,1,2011-09-04,2.55,16629.0,United Kingdom,2011-09-04 16:12:00
325822,565456,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,2,2011-09-04,4.95,16629.0,United Kingdom,2011-09-04 16:12:00
325823,565456,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,2011-09-04,3.75,16629.0,United Kingdom,2011-09-04 16:12:00
325824,565456,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-09-04,4.95,16629.0,United Kingdom,2011-09-04 16:12:00
325825,565456,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,2011-09-04,4.95,16629.0,United Kingdom,2011-09-04 16:12:00
325826,565456,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,2011-09-04,4.95,16629.0,United Kingdom,2011-09-04 16:12:00
325827,565456,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-09-04,0.29,16629.0,United Kingdom,2011-09-04 16:12:00
325828,565456,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-09-04,0.95,16629.0,United Kingdom,2011-09-04 16:12:00
