,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
345261,567156,85061W,WHITE JEWELLED HEART DECORATION,2,2011-09-16,0.85,14462.0,United Kingdom,2011-09-16 17:05:00
345262,567157,23171,REGENCY TEA PLATE GREEN ,24,2011-09-16,1.65,12748.0,United Kingdom,2011-09-16 17:33:00
345263,567157,23170,REGENCY TEA PLATE ROSES ,24,2011-09-16,1.65,12748.0,United Kingdom,2011-09-16 17:33:00
345264,567157,23172,REGENCY TEA PLATE PINK,24,2011-09-16,1.65,12748.0,United Kingdom,2011-09-16 17:33:00
345265,567157,23175,REGENCY MILK JUG PINK ,24,2011-09-16,2.75,12748.0,United Kingdom,2011-09-16 17:33:00
345266,567157,23174,REGENCY SUGAR BOWL GREEN,24,2011-09-16,4.15,12748.0,United Kingdom,2011-09-16 17:33:00
345267,567157,23173,REGENCY TEAPOT ROSES ,24,2011-09-16,8.15,12748.0,United Kingdom,2011-09-16 17:33:00
345268,567157,22697,GREEN REGENCY TEACUP AND SAUCER,24,2011-09-16,2.55,12748.0,United Kingdom,2011-09-16 17:33:00
345269,567157,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-09-16,2.55,12748.0,United Kingdom,2011-09-16 17:33:00
345270,567157,22699,ROSES REGENCY TEACUP AND SAUCER ,24,2011-09-16,2.55,12748.0,United Kingdom,2011-09-16 17:33:00
345271,567158,21034,REX CASH+CARRY JUMBO SHOPPER,10,2011-09-16,0.95,16878.0,United Kingdom,2011-09-16 17:39:00
345272,567158,22583,PACK OF 6 HANDBAG GIFT BOXES,1,2011-09-16,2.55,16878.0,United Kingdom,2011-09-16 17:39:00
345273,567158,22585,PACK OF 6 BIRDY GIFT TAGS,1,2011-09-16,1.25,16878.0,United Kingdom,2011-09-16 17:39:00
