,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
230008,557117,21470,FLOWER VINE RAFFIA FOOD COVER,6,2011-06-16,3.75,14849.0,United Kingdom,2011-06-16 17:04:00
230009,557117,21469,POLKA DOT RAFFIA FOOD COVER,6,2011-06-16,3.75,14849.0,United Kingdom,2011-06-16 17:04:00
230010,557117,21466,RED FLOWER CROCHET FOOD COVER,6,2011-06-16,3.75,14849.0,United Kingdom,2011-06-16 17:04:00
230011,557117,21465,PINK FLOWER CROCHET FOOD COVER,6,2011-06-16,3.75,14849.0,United Kingdom,2011-06-16 17:04:00
230012,557117,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230013,557117,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,2011-06-16,1.25,14849.0,United Kingdom,2011-06-16 17:04:00
230014,557117,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2011-06-16,1.25,14849.0,United Kingdom,2011-06-16 17:04:00
230015,557117,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2011-06-16,1.25,14849.0,United Kingdom,2011-06-16 17:04:00
230016,557117,23209,LUNCH BAG DOILEY PATTERN ,10,2011-06-16,1.65,14849.0,United Kingdom,2011-06-16 17:04:00
230017,557117,23236,DOILEY STORAGE TIN,6,2011-06-16,2.89,14849.0,United Kingdom,2011-06-16 17:04:00
230018,557117,23175,REGENCY MILK JUG PINK ,4,2011-06-16,3.25,14849.0,United Kingdom,2011-06-16 17:04:00
230019,557117,23173,REGENCY TEAPOT ROSES ,2,2011-06-16,9.95,14849.0,United Kingdom,2011-06-16 17:04:00
230020,557117,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230021,557117,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230022,557117,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230023,557117,84991,60 TEATIME FAIRY CAKE CASES,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230024,557117,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-06-16,1.69,14849.0,United Kingdom,2011-06-16 17:04:00
230025,557117,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230026,557117,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-06-16,0.42,14849.0,United Kingdom,2011-06-16 17:04:00
230027,557117,82552,WASHROOM METAL SIGN,12,2011-06-16,1.45,14849.0,United Kingdom,2011-06-16 17:04:00
230028,557117,23203,JUMBO BAG DOILEY PATTERNS,10,2011-06-16,2.08,14849.0,United Kingdom,2011-06-16 17:04:00
230029,557117,23202,JUMBO BAG VINTAGE LEAF,10,2011-06-16,2.08,14849.0,United Kingdom,2011-06-16 17:04:00
230030,557117,23170,REGENCY TEA PLATE ROSES ,12,2011-06-16,1.65,14849.0,United Kingdom,2011-06-16 17:04:00
230031,557117,22925,BLUE GIANT GARDEN THERMOMETER,2,2011-06-16,5.95,14849.0,United Kingdom,2011-06-16 17:04:00
230032,557117,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-06-16,2.95,14849.0,United Kingdom,2011-06-16 17:04:00
230033,557117,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-06-16,2.95,14849.0,United Kingdom,2011-06-16 17:04:00
230034,557117,22670,FRENCH WC SIGN BLUE METAL,12,2011-06-16,1.25,14849.0,United Kingdom,2011-06-16 17:04:00
230035,557117,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230036,557117,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-06-16,0.55,14849.0,United Kingdom,2011-06-16 17:04:00
230037,557117,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-06-16,0.42,14849.0,United Kingdom,2011-06-16 17:04:00
230038,557118,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-06-16,0.42,14849.0,United Kingdom,2011-06-16 17:05:00
230039,557118,22491,PACK OF 12 COLOURED PENCILS,12,2011-06-16,0.85,14849.0,United Kingdom,2011-06-16 17:05:00
230040,557118,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-06-16,0.42,14849.0,United Kingdom,2011-06-16 17:05:00
230041,557118,22492,MINI PAINT SET VINTAGE ,36,2011-06-16,0.65,14849.0,United Kingdom,2011-06-16 17:05:00
230042,557118,21718,RED METAL BEACH SPADE ,12,2011-06-16,1.25,14849.0,United Kingdom,2011-06-16 17:05:00
230043,557118,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2011-06-16,0.85,14849.0,United Kingdom,2011-06-16 17:05:00
230044,557118,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-06-16,2.55,14849.0,United Kingdom,2011-06-16 17:05:00
230045,557118,22440,BALLOON WATER BOMB PACK OF 35,20,2011-06-16,0.42,14849.0,United Kingdom,2011-06-16 17:05:00
230046,557118,23177,TREASURE ISLAND BOOK BOX,8,2011-06-16,2.25,14849.0,United Kingdom,2011-06-16 17:05:00
230047,557118,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-06-16,2.1,14849.0,United Kingdom,2011-06-16 17:05:00
230048,557118,22747,POPPY'S PLAYHOUSE BATHROOM,6,2011-06-16,2.1,14849.0,United Kingdom,2011-06-16 17:05:00
230049,557118,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-06-16,2.1,14849.0,United Kingdom,2011-06-16 17:05:00
230050,557118,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-06-16,2.1,14849.0,United Kingdom,2011-06-16 17:05:00
230051,557118,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-06-16,4.15,14849.0,United Kingdom,2011-06-16 17:05:00
230052,557118,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-06-16,4.15,14849.0,United Kingdom,2011-06-16 17:05:00
230053,557118,22621,TRADITIONAL KNITTING NANCY,12,2011-06-16,1.65,14849.0,United Kingdom,2011-06-16 17:05:00
230054,557118,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-06-16,1.45,14849.0,United Kingdom,2011-06-16 17:05:00
230055,557118,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-06-16,4.95,14849.0,United Kingdom,2011-06-16 17:05:00
230056,557118,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-06-16,3.75,14849.0,United Kingdom,2011-06-16 17:05:00
230057,557118,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-06-16,3.75,14849.0,United Kingdom,2011-06-16 17:05:00
230058,557118,22274,FELTCRAFT DOLL EMILY,6,2011-06-16,2.95,14849.0,United Kingdom,2011-06-16 17:05:00
230059,557118,22273,FELTCRAFT DOLL MOLLY,6,2011-06-16,2.95,14849.0,United Kingdom,2011-06-16 17:05:00
230060,557118,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-06-16,2.1,14849.0,United Kingdom,2011-06-16 17:05:00
230061,557118,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-06-16,1.65,14849.0,United Kingdom,2011-06-16 17:05:00
230062,557119,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,36,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230063,557119,21669,BLUE STRIPE CERAMIC DRAWER KNOB,36,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230064,557119,23026,DRAWER KNOB VINTAGE GLASS STAR,96,2011-06-16,1.79,17416.0,United Kingdom,2011-06-16 17:08:00
230065,557119,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-06-16,0.85,17416.0,United Kingdom,2011-06-16 17:08:00
230066,557119,21934,SKULL SHOULDER BAG,10,2011-06-16,1.65,17416.0,United Kingdom,2011-06-16 17:08:00
230067,557119,21213,PACK OF 72 SKULL CAKE CASES,24,2011-06-16,0.55,17416.0,United Kingdom,2011-06-16 17:08:00
230068,557119,22752,SET 7 BABUSHKA NESTING BOXES,4,2011-06-16,8.5,17416.0,United Kingdom,2011-06-16 17:08:00
230069,557119,23203,JUMBO BAG DOILEY PATTERNS,10,2011-06-16,2.08,17416.0,United Kingdom,2011-06-16 17:08:00
230070,557119,23202,JUMBO BAG VINTAGE LEAF,10,2011-06-16,2.08,17416.0,United Kingdom,2011-06-16 17:08:00
230071,557119,21935,SUKI  SHOULDER BAG,10,2011-06-16,1.65,17416.0,United Kingdom,2011-06-16 17:08:00
230072,557119,21931,JUMBO STORAGE BAG SUKI,10,2011-06-16,2.08,17416.0,United Kingdom,2011-06-16 17:08:00
230073,557119,22505,MEMO BOARD COTTAGE DESIGN,4,2011-06-16,4.95,17416.0,United Kingdom,2011-06-16 17:08:00
230074,557119,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,2011-06-16,1.45,17416.0,United Kingdom,2011-06-16 17:08:00
230075,557119,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-06-16,4.95,17416.0,United Kingdom,2011-06-16 17:08:00
230076,557119,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,2011-06-16,7.95,17416.0,United Kingdom,2011-06-16 17:08:00
230077,557119,23028,DRAWER KNOB CRACKLE GLAZE BLUE,36,2011-06-16,1.65,17416.0,United Kingdom,2011-06-16 17:08:00
230078,557119,23035,DRAWER KNOB CERAMIC IVORY,96,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230079,557119,21671,RED SPOT CERAMIC DRAWER KNOB,36,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230080,557119,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,36,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230081,557119,21668,RED STRIPE CERAMIC DRAWER KNOB,36,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230082,557119,21670,BLUE SPOT CERAMIC DRAWER KNOB,36,2011-06-16,1.25,17416.0,United Kingdom,2011-06-16 17:08:00
230083,557120,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,2011-06-16,1.25,15669.0,United Kingdom,2011-06-16 17:12:00
230084,557120,23087,ZINC  HEART T-LIGHT HOLDER,16,2011-06-16,1.25,15669.0,United Kingdom,2011-06-16 17:12:00
230085,557120,23160,REGENCY TEA SPOON,12,2011-06-16,1.25,15669.0,United Kingdom,2011-06-16 17:12:00
230086,557120,23164,REGENCY CAKE SLICE,4,2011-06-16,4.95,15669.0,United Kingdom,2011-06-16 17:12:00
230087,557120,23169,CLASSIC GLASS COOKIE JAR,6,2011-06-16,4.15,15669.0,United Kingdom,2011-06-16 17:12:00
230088,557120,23084,RABBIT NIGHT LIGHT,6,2011-06-16,2.08,15669.0,United Kingdom,2011-06-16 17:12:00
230089,557120,22625,RED KITCHEN SCALES,2,2011-06-16,8.5,15669.0,United Kingdom,2011-06-16 17:12:00
230090,557120,23287,RED VINTAGE SPOT BEAKER,8,2011-06-16,0.85,15669.0,United Kingdom,2011-06-16 17:12:00
230091,557120,23245,SET OF 3 REGENCY CAKE TINS,8,2011-06-16,4.95,15669.0,United Kingdom,2011-06-16 17:12:00
230092,557120,23242,TREASURE TIN BUFFALO BILL ,6,2011-06-16,2.08,15669.0,United Kingdom,2011-06-16 17:12:00
230093,557120,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-06-16,2.08,15669.0,United Kingdom,2011-06-16 17:12:00
230094,557120,23012,GLASS APOTHECARY BOTTLE PERFUME,4,2011-06-16,3.95,15669.0,United Kingdom,2011-06-16 17:12:00
230095,557120,21391,FRENCH LAVENDER SCENT HEART,12,2011-06-16,0.75,15669.0,United Kingdom,2011-06-16 17:12:00
230096,557120,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-06-16,0.65,15669.0,United Kingdom,2011-06-16 17:12:00
230097,557121,23168,CLASSIC CAFE SUGAR DISPENSER,36,2011-06-16,1.04,14062.0,United Kingdom,2011-06-16 17:35:00
230098,557121,22726,ALARM CLOCK BAKELIKE GREEN,16,2011-06-16,3.75,14062.0,United Kingdom,2011-06-16 17:35:00
230099,557121,23284,DOORMAT KEEP CALM AND COME IN,20,2011-06-16,6.75,14062.0,United Kingdom,2011-06-16 17:35:00
230100,557121,22469,HEART OF WICKER SMALL,40,2011-06-16,1.45,14062.0,United Kingdom,2011-06-16 17:35:00
230101,557121,21165,BEWARE OF THE CAT METAL SIGN ,48,2011-06-16,1.45,14062.0,United Kingdom,2011-06-16 17:35:00
230102,557122,20713,JUMBO BAG OWLS,10,2011-06-16,2.08,16558.0,United Kingdom,2011-06-16 17:37:00
230103,557122,22231,JIGSAW TREE WITH BIRDHOUSE,12,2011-06-16,0.59,16558.0,United Kingdom,2011-06-16 17:37:00
230104,557122,47566,PARTY BUNTING,4,2011-06-16,4.95,16558.0,United Kingdom,2011-06-16 17:37:00
230105,557122,23298,SPOTTY BUNTING,6,2011-06-16,4.95,16558.0,United Kingdom,2011-06-16 17:37:00
230106,557122,20725,LUNCH BAG RED RETROSPOT,10,2011-06-16,1.65,16558.0,United Kingdom,2011-06-16 17:37:00
230107,557122,23206,LUNCH BAG APPLE DESIGN,10,2011-06-16,1.65,16558.0,United Kingdom,2011-06-16 17:37:00
230108,557122,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-06-16,0.85,16558.0,United Kingdom,2011-06-16 17:37:00
230109,557122,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-06-16,0.85,16558.0,United Kingdom,2011-06-16 17:37:00
230110,557122,23203,JUMBO BAG DOILEY PATTERNS,10,2011-06-16,2.08,16558.0,United Kingdom,2011-06-16 17:37:00
230111,557122,85099B,JUMBO BAG RED RETROSPOT,10,2011-06-16,2.08,16558.0,United Kingdom,2011-06-16 17:37:00
230112,557122,22784,LANTERN CREAM GAZEBO ,3,2011-06-16,4.95,16558.0,United Kingdom,2011-06-16 17:37:00
230113,557122,22960,JAM MAKING SET WITH JARS,6,2011-06-16,4.25,16558.0,United Kingdom,2011-06-16 17:37:00
230114,557122,23007, SPACEBOY BABY GIFT SET,1,2011-06-16,16.95,16558.0,United Kingdom,2011-06-16 17:37:00
230115,557122,22712,CARD DOLLY GIRL ,12,2011-06-16,0.42,16558.0,United Kingdom,2011-06-16 17:37:00
230116,557122,22030,SWALLOWS GREETING CARD,12,2011-06-16,0.42,16558.0,United Kingdom,2011-06-16 17:37:00
230117,557122,22715,CARD WEDDING DAY,12,2011-06-16,0.42,16558.0,United Kingdom,2011-06-16 17:37:00
230118,557122,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,2011-06-16,3.75,16558.0,United Kingdom,2011-06-16 17:37:00
230119,557122,21287,SCENTED VELVET LOUNGE CANDLE ,72,2011-06-16,0.38,16558.0,United Kingdom,2011-06-16 17:37:00
230120,557122,22230,JIGSAW TREE WITH WATERING CAN,48,2011-06-16,0.29,16558.0,United Kingdom,2011-06-16 17:37:00
230121,557123,20973,12 PENCIL SMALL TUBE WOODLAND,3,2011-06-16,0.65,15555.0,United Kingdom,2011-06-16 17:56:00
230122,557123,20981,12 PENCILS TALL TUBE WOODLAND,1,2011-06-16,0.85,15555.0,United Kingdom,2011-06-16 17:56:00
230123,557123,20974,12 PENCILS SMALL TUBE SKULL,1,2011-06-16,0.65,15555.0,United Kingdom,2011-06-16 17:56:00
230124,557123,23006,TRAVEL CARD WALLET FLOWER MEADOW,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230125,557123,23005,TRAVEL CARD WALLET I LOVE LONDON,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230126,557123,23002,TRAVEL CARD WALLET SKULLS,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230127,557123,22997,TRAVEL CARD WALLET UNION JACK,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230128,557123,23000,TRAVEL CARD WALLET TRANSPORT,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230129,557123,22998,TRAVEL CARD WALLET KEEP CALM,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230130,557123,22999,TRAVEL CARD WALLET RETRO PETALS,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230131,557123,22996,TRAVEL CARD WALLET VINTAGE TICKET,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230132,557123,23004,TRAVEL CARD WALLET PANTRY,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230133,557123,22995,TRAVEL CARD WALLET SUKI,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230134,557123,22994,TRAVEL CARD WALLET RETROSPOT,10,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230135,557123,85199L,LARGE HANGING IVORY & RED WOOD BIRD,2,2011-06-16,0.65,15555.0,United Kingdom,2011-06-16 17:56:00
230136,557123,23156,SET OF 5 MINI GROCERY MAGNETS,2,2011-06-16,2.08,15555.0,United Kingdom,2011-06-16 17:56:00
230137,557123,23159,SET OF 5 PANCAKE DAY MAGNETS,2,2011-06-16,2.08,15555.0,United Kingdom,2011-06-16 17:56:00
230138,557123,23158,SET OF 5 LUCKY CAT MAGNETS ,2,2011-06-16,2.08,15555.0,United Kingdom,2011-06-16 17:56:00
230139,557123,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,2011-06-16,0.42,15555.0,United Kingdom,2011-06-16 17:56:00
230140,557123,21877,HOME SWEET HOME MUG,6,2011-06-16,1.25,15555.0,United Kingdom,2011-06-16 17:56:00
230141,557123,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2011-06-16,1.25,15555.0,United Kingdom,2011-06-16 17:56:00
230142,557123,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-06-16,1.25,15555.0,United Kingdom,2011-06-16 17:56:00
230143,557123,22554,PLASTERS IN TIN WOODLAND ANIMALS,5,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230144,557123,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230145,557123,22555,PLASTERS IN TIN STRONGMAN,3,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230146,557123,22556,PLASTERS IN TIN CIRCUS PARADE ,4,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230147,557123,22551,PLASTERS IN TIN SPACEBOY,4,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230148,557123,22553,PLASTERS IN TIN SKULLS,4,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230149,557123,22564,ALPHABET STENCIL CRAFT,1,2011-06-16,1.25,15555.0,United Kingdom,2011-06-16 17:56:00
230150,557123,22563,HAPPY STENCIL CRAFT,3,2011-06-16,1.25,15555.0,United Kingdom,2011-06-16 17:56:00
230151,557123,22560,TRADITIONAL MODELLING CLAY,5,2011-06-16,1.25,15555.0,United Kingdom,2011-06-16 17:56:00
230152,557123,22493,PAINT YOUR OWN CANVAS SET,3,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230153,557123,20725,LUNCH BAG RED RETROSPOT,1,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230154,557123,22384,LUNCH BAG PINK POLKADOT,2,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230155,557123,22383,LUNCH BAG SUKI DESIGN ,3,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230156,557123,20727,LUNCH BAG  BLACK SKULL.,3,2011-06-16,1.65,15555.0,United Kingdom,2011-06-16 17:56:00
230157,557123,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-06-16,0.95,15555.0,United Kingdom,2011-06-16 17:56:00
230158,557124,22424,ENAMEL BREAD BIN CREAM,1,2011-06-16,12.75,16359.0,United Kingdom,2011-06-16 18:19:00
230159,557124,23166,MEDIUM CERAMIC TOP STORAGE JAR,3,2011-06-16,1.25,16359.0,United Kingdom,2011-06-16 18:19:00
230160,557124,22846,BREAD BIN DINER STYLE RED ,1,2011-06-16,16.95,16359.0,United Kingdom,2011-06-16 18:19:00
230161,557124,22847,BREAD BIN DINER STYLE IVORY,1,2011-06-16,16.95,16359.0,United Kingdom,2011-06-16 18:19:00
230162,557124,23106,ZINC HEARTS PLANT POT HOLDER,8,2011-06-16,2.89,16359.0,United Kingdom,2011-06-16 18:19:00
230163,557124,23165,LARGE CERAMIC TOP STORAGE JAR,2,2011-06-16,1.65,16359.0,United Kingdom,2011-06-16 18:19:00
230164,557124,23250,VINTAGE RED TRIM ENAMEL BOWL ,3,2011-06-16,1.25,16359.0,United Kingdom,2011-06-16 18:19:00
230165,557124,84836,ZINC METAL HEART DECORATION,120,2011-06-16,1.25,16359.0,United Kingdom,2011-06-16 18:19:00
230166,557125,23298,SPOTTY BUNTING,56,2011-06-16,4.15,17450.0,United Kingdom,2011-06-16 18:40:00
230167,557125,22937,BAKING MOULD CHOCOLATE CUPCAKES,56,2011-06-16,2.55,17450.0,United Kingdom,2011-06-16 18:40:00
230168,557125,22722,SET OF 6 SPICE TINS PANTRY DESIGN,264,2011-06-16,3.45,17450.0,United Kingdom,2011-06-16 18:40:00
230169,557125,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,188,2011-06-16,4.25,17450.0,United Kingdom,2011-06-16 18:40:00
230170,557125,23286,BLUE VINTAGE SPOT BEAKER,588,2011-06-16,0.72,17450.0,United Kingdom,2011-06-16 18:40:00
230171,557125,23285,PINK VINTAGE SPOT BEAKER,612,2011-06-16,0.72,17450.0,United Kingdom,2011-06-16 18:40:00
230172,557125,23288,GREEN VINTAGE SPOT BEAKER,612,2011-06-16,0.72,17450.0,United Kingdom,2011-06-16 18:40:00
230173,557125,22666,RECIPE BOX PANTRY YELLOW DESIGN,156,2011-06-16,2.55,17450.0,United Kingdom,2011-06-16 18:40:00
230174,557125,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,152,2011-06-16,4.15,17450.0,United Kingdom,2011-06-16 18:40:00
230175,557125,22979,PANTRY WASHING UP BRUSH,204,2011-06-16,1.25,17450.0,United Kingdom,2011-06-16 18:40:00
230176,557125,22978,PANTRY ROLLING PIN,216,2011-06-16,3.39,17450.0,United Kingdom,2011-06-16 18:40:00
230177,557126,22891,TEA FOR ONE POLKADOT,1,2011-06-16,4.25,18168.0,United Kingdom,2011-06-16 19:21:00
230178,557126,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,2011-06-16,1.25,18168.0,United Kingdom,2011-06-16 19:21:00
230179,557126,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2011-06-16,1.65,18168.0,United Kingdom,2011-06-16 19:21:00
230180,557126,21035,SET/2 RED RETROSPOT TEA TOWELS ,4,2011-06-16,3.25,18168.0,United Kingdom,2011-06-16 19:21:00
230181,557126,22180,RETROSPOT LAMP,2,2011-06-16,9.95,18168.0,United Kingdom,2011-06-16 19:21:00
230182,557126,21562,HAWAIIAN GRASS SKIRT ,10,2011-06-16,1.25,18168.0,United Kingdom,2011-06-16 19:21:00
230183,557126,84212,"ASSORTED FLOWER COLOUR ""LEIS""",48,2011-06-16,0.65,18168.0,United Kingdom,2011-06-16 19:21:00
230184,557126,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,2011-06-16,4.95,18168.0,United Kingdom,2011-06-16 19:21:00
230185,557126,62018,SOMBRERO ,6,2011-06-16,1.95,18168.0,United Kingdom,2011-06-16 19:21:00
230186,557126,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-06-16,0.95,18168.0,United Kingdom,2011-06-16 19:21:00
230187,557127,22898,CHILDRENS APRON APPLES DESIGN,17,2011-06-16,1.95,15014.0,United Kingdom,2011-06-16 19:40:00
230188,557127,23199,JUMBO BAG APPLES,1,2011-06-16,2.08,15014.0,United Kingdom,2011-06-16 19:40:00
230189,557127,22898,CHILDRENS APRON APPLES DESIGN,50,2011-06-16,1.65,15014.0,United Kingdom,2011-06-16 19:40:00
230190,557128,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-06-16,0.95,14765.0,United Kingdom,2011-06-16 19:49:00
230191,557128,22428,ENAMEL FIRE BUCKET CREAM,2,2011-06-16,6.95,14765.0,United Kingdom,2011-06-16 19:49:00
230192,557128,23092,LARGE ANTIQUE WHITE PHOTO FRAME,4,2011-06-16,7.9,14765.0,United Kingdom,2011-06-16 19:49:00
230193,557128,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-06-16,2.55,14765.0,United Kingdom,2011-06-16 19:49:00
230194,557128,21280,VINTAGE KITCHEN PRINT VEGETABLES,2,2011-06-16,2.55,14765.0,United Kingdom,2011-06-16 19:49:00
230195,557128,22456,NATURAL SLATE CHALKBOARD LARGE ,4,2011-06-16,4.95,14765.0,United Kingdom,2011-06-16 19:49:00
230196,557128,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,2011-06-16,1.65,14765.0,United Kingdom,2011-06-16 19:49:00
230197,557129,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230198,557129,22962,JAM JAR WITH PINK LID,2,2011-06-16,0.85,17841.0,United Kingdom,2011-06-16 19:59:00
230199,557129,22222,CAKE PLATE LOVEBIRD WHITE,1,2011-06-16,4.95,17841.0,United Kingdom,2011-06-16 19:59:00
230200,557129,22423,REGENCY CAKESTAND 3 TIER,2,2011-06-16,12.75,17841.0,United Kingdom,2011-06-16 19:59:00
230201,557129,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-06-16,0.55,17841.0,United Kingdom,2011-06-16 19:59:00
230202,557129,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-06-16,1.25,17841.0,United Kingdom,2011-06-16 19:59:00
230203,557129,21754,HOME BUILDING BLOCK WORD,3,2011-06-16,5.95,17841.0,United Kingdom,2011-06-16 19:59:00
230204,557129,21756,BATH BUILDING BLOCK WORD,2,2011-06-16,5.95,17841.0,United Kingdom,2011-06-16 19:59:00
230205,557129,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,2011-06-16,2.08,17841.0,United Kingdom,2011-06-16 19:59:00
230206,557129,23284,DOORMAT KEEP CALM AND COME IN,2,2011-06-16,7.95,17841.0,United Kingdom,2011-06-16 19:59:00
230207,557129,22310,IVORY KNITTED MUG COSY ,1,2011-06-16,1.65,17841.0,United Kingdom,2011-06-16 19:59:00
230208,557129,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,2011-06-16,0.42,17841.0,United Kingdom,2011-06-16 19:59:00
230209,557129,20617,FIRST CLASS PASSPORT COVER ,5,2011-06-16,2.1,17841.0,United Kingdom,2011-06-16 19:59:00
230210,557129,21137,BLACK RECORD COVER FRAME,1,2011-06-16,3.75,17841.0,United Kingdom,2011-06-16 19:59:00
230211,557129,21906,PHARMACIE FIRST AID TIN,1,2011-06-16,6.75,17841.0,United Kingdom,2011-06-16 19:59:00
230212,557129,22498,WOODEN REGATTA BUNTING,1,2011-06-16,5.95,17841.0,United Kingdom,2011-06-16 19:59:00
230213,557129,22781,GUMBALL MAGAZINE RACK,1,2011-06-16,7.65,17841.0,United Kingdom,2011-06-16 19:59:00
