,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
211758,555397,22222,CAKE PLATE LOVEBIRD WHITE,2,2011-06-02,9.96,,United Kingdom,2011-06-02 17:26:00
211759,555397,22224,WHITE LOVEBIRD LANTERN,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211760,555397,22227,HANGING HEART MIRROR DECORATION ,4,2011-06-02,1.25,,United Kingdom,2011-06-02 17:26:00
211761,555397,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211762,555397,22260,FELT EGG COSY BLUE RABBIT ,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211763,555397,22261,FELT EGG COSY WHITE RABBIT ,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211764,555397,22262,FELT EGG COSY CHICKEN,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211765,555397,22263,FELT EGG COSY LADYBIRD ,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211766,555397,22304,COFFEE MUG BLUE PAISLEY DESIGN,1,2011-06-02,4.96,,United Kingdom,2011-06-02 17:26:00
211767,555397,22305,COFFEE MUG PINK PAISLEY DESIGN,1,2011-06-02,4.96,,United Kingdom,2011-06-02 17:26:00
211768,555397,22315,200 RED + WHITE BENDY STRAWS,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211769,555397,22321,BIRD DECORATION RED RETROSPOT,3,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211770,555397,22322,BIRD DECORATION GREEN POLKADOT,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211771,555397,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211772,555397,22348,TEA BAG PLATE RED RETROSPOT,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211773,555397,22362,GLASS JAR PEACOCK BATH SALTS,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211774,555397,22379,RECYCLING BAG RETROSPOT ,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211775,555397,22381,TOY TIDY PINK POLKADOT,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211776,555397,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211777,555397,22398,MAGNETS PACK OF 4 SWALLOWS,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211778,555397,22427,ENAMEL FLOWER JUG CREAM,1,2011-06-02,11.63,,United Kingdom,2011-06-02 17:26:00
211779,555397,22448,PIN CUSHION BABUSHKA RED,1,2011-06-02,6.63,,United Kingdom,2011-06-02 17:26:00
211780,555397,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-06-02,9.96,,United Kingdom,2011-06-02 17:26:00
211781,555397,22469,HEART OF WICKER SMALL,28,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211782,555397,22493,PAINT YOUR OWN CANVAS SET,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211783,555397,22494,EMERGENCY FIRST AID TIN ,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211784,555397,22502,PICNIC BASKET WICKER SMALL,1,2011-06-02,10.79,,United Kingdom,2011-06-02 17:26:00
211785,555397,22553,PLASTERS IN TIN SKULLS,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211786,555397,22595,GINGHAM HEART DECORATION,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211787,555397,22602,RETROSPOT WOODEN HEART DECORATION,5,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211788,555397,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,2011-06-02,4.96,,United Kingdom,2011-06-02 17:26:00
211789,555397,22654,DELUXE SEWING KIT ,1,2011-06-02,11.63,,United Kingdom,2011-06-02 17:26:00
211790,555397,22670,FRENCH WC SIGN BLUE METAL,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211791,555397,22692,DOORMAT WELCOME TO OUR HOME,1,2011-06-02,15.79,,United Kingdom,2011-06-02 17:26:00
211792,555397,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211793,555397,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211794,555397,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211795,555397,22840,ROUND CAKE TIN VINTAGE RED,1,2011-06-02,15.79,,United Kingdom,2011-06-02 17:26:00
211796,555397,22863,SOAP DISH BROCANTE,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211797,555397,22893,MINI CAKE STAND T-LIGHT HOLDER,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211798,555397,22902,TOTE BAG I LOVE LONDON,14,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211799,555397,22916,HERB MARKER THYME,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211800,555397,22920,HERB MARKER BASIL,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211801,555397,22925,BLUE GIANT GARDEN THERMOMETER,1,2011-06-02,12.46,,United Kingdom,2011-06-02 17:26:00
211802,555397,22927,GREEN GIANT GARDEN THERMOMETER,1,2011-06-02,12.46,,United Kingdom,2011-06-02 17:26:00
211803,555397,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211804,555397,22969,HOMEMADE JAM SCENTED CANDLES,4,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211805,555397,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211806,555397,22998,TRAVEL CARD WALLET KEEP CALM,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211807,555397,23004,TRAVEL CARD WALLET PANTRY,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211808,555397,23007, SPACEBOY BABY GIFT SET,1,2011-06-02,24.96,,United Kingdom,2011-06-02 17:26:00
211809,555397,23009,I LOVE LONDON BABY GIFT SET,1,2011-06-02,24.96,,United Kingdom,2011-06-02 17:26:00
211810,555397,23050,RECYCLED ACAPULCO MAT GREEN,1,2011-06-02,16.63,,United Kingdom,2011-06-02 17:26:00
211811,555397,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-06-02,16.63,,United Kingdom,2011-06-02 17:26:00
211812,555397,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-06-02,16.63,,United Kingdom,2011-06-02 17:26:00
211813,555397,23054,RECYCLED ACAPULCO MAT LAVENDER,1,2011-06-02,16.63,,United Kingdom,2011-06-02 17:26:00
211814,555397,23084,RABBIT NIGHT LIGHT,3,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211815,555397,23112,PARISIENNE CURIO CABINET,1,2011-06-02,14.96,,United Kingdom,2011-06-02 17:26:00
211816,555397,23118,PARISIENNE JEWELLERY DRAWER ,1,2011-06-02,14.96,,United Kingdom,2011-06-02 17:26:00
211817,555397,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,1,2011-06-02,8.29,,United Kingdom,2011-06-02 17:26:00
211818,555397,23157,SET OF 6 NATIVITY MAGNETS ,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211819,555397,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211820,555397,23159,SET OF 5 PANCAKE DAY MAGNETS,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211821,555397,23165,LARGE CERAMIC TOP STORAGE JAR,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211822,555397,23171,REGENCY TEA PLATE GREEN ,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211823,555397,23172,REGENCY TEA PLATE PINK,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211824,555397,23182,TOILET SIGN OCCUPIED OR VACANT,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211825,555397,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211826,555397,23199,JUMBO BAG APPLES,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211827,555397,23201,JUMBO BAG ALPHABET,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211828,555397,23203,JUMBO BAG DOILEY PATTERNS,2,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211829,555397,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211830,555397,23209,LUNCH BAG DOILEY PATTERN ,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211831,555397,23228,FILIGREE HEART BIRD WHITE ,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211832,555397,23284,DOORMAT KEEP CALM AND COME IN,3,2011-06-02,16.63,,United Kingdom,2011-06-02 17:26:00
211833,555397,23298,SPOTTY BUNTING,1,2011-06-02,10.79,,United Kingdom,2011-06-02 17:26:00
211834,555397,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211835,555397,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211836,555397,35004B,SET OF 3 BLACK FLYING DUCKS,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211837,555397,35911A,MULTICOLOUR RABBIT EGG WARMER,2,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211838,555397,46776F,WOVEN ROSE GARDEN CUSHION COVER ,6,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211839,555397,47013C,WINE BOTTLE DRESSING DARK BLUE,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211840,555397,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,3,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211841,555397,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,3,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211842,555397,82567,"AIRLINE LOUNGE,METAL SIGN",1,2011-06-02,1.63,,United Kingdom,2011-06-02 17:26:00
211843,555397,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-06-02,58.29,,United Kingdom,2011-06-02 17:26:00
211844,555397,84086C,PINK/PURPLE RETRO RADIO,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211845,555397,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2011-06-02,4.96,,United Kingdom,2011-06-02 17:26:00
211846,555397,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211847,555397,84510E,SET OF 4 GREEN CAROUSEL COASTERS,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211848,555397,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211849,555397,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211850,555397,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211851,555397,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211852,555397,84674,FLYING PIG WATERING CAN,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211853,555397,84692,BOX OF 24 COCKTAIL PARASOLS,3,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211854,555397,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,3,2011-06-02,8.29,,United Kingdom,2011-06-02 17:26:00
211855,555397,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211856,555397,84907,PINK YELLOW PATCH CUSHION COVER,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211857,555397,84913A,SOFT PINK ROSE TOWEL ,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211858,555397,84919,BLUE CUSHION COVER WITH FLOWER,1,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211859,555397,84927D,LA PALMIERA TILE HOOK,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211860,555397,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,2011-06-02,1.8,,United Kingdom,2011-06-02 17:26:00
211861,555397,84946,ANTIQUE SILVER T-LIGHT GLASS,3,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211862,555397,84949,SILVER HANGING T-LIGHT HOLDER,3,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211863,555397,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,3,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211864,555397,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211865,555397,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,2,2011-06-02,24.96,,United Kingdom,2011-06-02 17:26:00
211866,555397,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2011-06-02,3.29,,United Kingdom,2011-06-02 17:26:00
211867,555397,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,2011-06-02,2.08,,United Kingdom,2011-06-02 17:26:00
211868,555397,84978,HANGING HEART JAR T-LIGHT HOLDER,3,2011-06-02,2.46,,United Kingdom,2011-06-02 17:26:00
211869,555397,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2011-06-02,2.92,,United Kingdom,2011-06-02 17:26:00
211870,555397,84992,72 SWEETHEART FAIRY CAKE CASES,1,2011-06-02,1.25,,United Kingdom,2011-06-02 17:26:00
211871,555397,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,2011-06-02,8.29,,United Kingdom,2011-06-02 17:26:00
211872,555397,85059,FRENCH ENAMEL WATER BASIN,1,2011-06-02,7.46,,United Kingdom,2011-06-02 17:26:00
211873,555397,85099B,JUMBO BAG RED RETROSPOT,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211874,555397,85099F,JUMBO BAG STRAWBERRY,1,2011-06-02,4.13,,United Kingdom,2011-06-02 17:26:00
211875,555397,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-06-02,5.79,,United Kingdom,2011-06-02 17:26:00
211876,555397,85131A,BEADED PEARL HEART WHITE ON STICK,19,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211877,555397,85131B,BEADED CRYSTAL HEART GREEN ON STICK,8,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211878,555397,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,2011-06-02,1.25,,United Kingdom,2011-06-02 17:26:00
211879,555397,85199S,SMALL HANGING IVORY/RED WOOD BIRD,4,2011-06-02,0.83,,United Kingdom,2011-06-02 17:26:00
211880,555397,85203,HANGING WOOD AND FELT BUTTERFLY ,1,2011-06-02,0.79,,United Kingdom,2011-06-02 17:26:00
211881,555397,85204,HANGING WOOD AND FELT FLOWER,4,2011-06-02,0.42,,United Kingdom,2011-06-02 17:26:00
211882,555397,90010A,MIDNIGHT BLUE GLASS/SILVER BRACELET,1,2011-06-02,9.57,,United Kingdom,2011-06-02 17:26:00
211883,C555398,20703,BLUE PADDED SOFT MOBILE,-3,2011-06-02,4.25,17375.0,United Kingdom,2011-06-02 17:30:00
211884,C555398,22325,MOBILE VINTAGE HEARTS ,-3,2011-06-02,4.95,17375.0,United Kingdom,2011-06-02 17:30:00
211885,555399,20727,LUNCH BAG  BLACK SKULL.,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211886,555399,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211887,555399,22382,LUNCH BAG SPACEBOY DESIGN ,4,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211888,555399,20725,LUNCH BAG RED RETROSPOT,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211889,555399,22662,LUNCH BAG DOLLY GIRL DESIGN,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211890,555399,23209,LUNCH BAG DOILEY PATTERN ,4,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211891,555399,20726,LUNCH BAG WOODLAND,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211892,555399,23206,LUNCH BAG APPLE DESIGN,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211893,555399,22383,LUNCH BAG SUKI DESIGN ,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211894,555399,22553,PLASTERS IN TIN SKULLS,1,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211895,555399,22551,PLASTERS IN TIN SPACEBOY,1,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211896,555399,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211897,555399,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211898,555399,22556,PLASTERS IN TIN CIRCUS PARADE ,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211899,555399,22555,PLASTERS IN TIN STRONGMAN,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211900,555399,22560,TRADITIONAL MODELLING CLAY,3,2011-06-02,1.25,15555.0,United Kingdom,2011-06-02 17:41:00
211901,555399,23158,SET OF 5 LUCKY CAT MAGNETS ,5,2011-06-02,2.08,15555.0,United Kingdom,2011-06-02 17:41:00
211902,555399,22563,HAPPY STENCIL CRAFT,3,2011-06-02,1.25,15555.0,United Kingdom,2011-06-02 17:41:00
211903,555399,22561,WOODEN SCHOOL COLOURING SET,3,2011-06-02,1.65,15555.0,United Kingdom,2011-06-02 17:41:00
211904,555399,22147,FELTCRAFT BUTTERFLY HEARTS,3,2011-06-02,1.45,15555.0,United Kingdom,2011-06-02 17:41:00
211905,555399,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-06-02,1.25,15555.0,United Kingdom,2011-06-02 17:41:00
211906,555399,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-06-02,8.95,15555.0,United Kingdom,2011-06-02 17:41:00
211907,555399,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-06-02,0.95,15555.0,United Kingdom,2011-06-02 17:41:00
211908,555400,22730,ALARM CLOCK BAKELIKE IVORY,10,2011-06-02,3.39,14088.0,United Kingdom,2011-06-02 17:50:00
211909,555400,22727,ALARM CLOCK BAKELIKE RED ,10,2011-06-02,3.39,14088.0,United Kingdom,2011-06-02 17:50:00
211910,555400,22898,CHILDRENS APRON APPLES DESIGN,4,2011-06-02,1.65,14088.0,United Kingdom,2011-06-02 17:50:00
211911,555400,84078A,SET/4 WHITE RETRO STORAGE CUBES ,8,2011-06-02,34.95,14088.0,United Kingdom,2011-06-02 17:50:00
211912,555400,22430,ENAMEL WATERING CAN CREAM,2,2011-06-02,4.25,14088.0,United Kingdom,2011-06-02 17:50:00
211913,555400,22427,ENAMEL FLOWER JUG CREAM,22,2011-06-02,5.45,14088.0,United Kingdom,2011-06-02 17:50:00
211914,555400,22424,ENAMEL BREAD BIN CREAM,11,2011-06-02,10.95,14088.0,United Kingdom,2011-06-02 17:50:00
211915,555400,23208,LUNCH BAG VINTAGE LEAF DESIGN,24,2011-06-02,1.45,14088.0,United Kingdom,2011-06-02 17:50:00
211916,555400,20728,LUNCH BAG CARS BLUE,51,2011-06-02,1.45,14088.0,United Kingdom,2011-06-02 17:50:00
211917,555400,85099C,JUMBO  BAG BAROQUE BLACK WHITE,47,2011-06-02,1.79,14088.0,United Kingdom,2011-06-02 17:50:00
211918,555400,21929,JUMBO BAG PINK VINTAGE PAISLEY,27,2011-06-02,1.79,14088.0,United Kingdom,2011-06-02 17:50:00
211919,555400,15056BL,EDWARDIAN PARASOL BLACK,16,2011-06-02,1.95,14088.0,United Kingdom,2011-06-02 17:50:00
211920,555400,15056N,EDWARDIAN PARASOL NATURAL,24,2011-06-02,1.95,14088.0,United Kingdom,2011-06-02 17:50:00
211921,555400,85014B,RED RETROSPOT UMBRELLA,9,2011-06-02,4.95,14088.0,United Kingdom,2011-06-02 17:50:00
211922,555400,22798,ANTIQUE GLASS DRESSING TABLE POT,20,2011-06-02,2.55,14088.0,United Kingdom,2011-06-02 17:50:00
211923,555400,22801,ANTIQUE GLASS PEDESTAL BOWL,16,2011-06-02,3.39,14088.0,United Kingdom,2011-06-02 17:50:00
211924,555400,22617,BAKING SET SPACEBOY DESIGN,7,2011-06-02,4.25,14088.0,United Kingdom,2011-06-02 17:50:00
211925,555400,22900, SET 2 TEA TOWELS I LOVE LONDON ,41,2011-06-02,2.75,14088.0,United Kingdom,2011-06-02 17:50:00
211926,555400,22138,BAKING SET 9 PIECE RETROSPOT ,33,2011-06-02,4.25,14088.0,United Kingdom,2011-06-02 17:50:00
211927,555400,22902,TOTE BAG I LOVE LONDON,38,2011-06-02,1.69,14088.0,United Kingdom,2011-06-02 17:50:00
211928,555400,22606,WOODEN SKITTLES GARDEN SET,5,2011-06-02,12.75,14088.0,United Kingdom,2011-06-02 17:50:00
211929,555400,22607,WOODEN ROUNDERS GARDEN SET ,19,2011-06-02,8.5,14088.0,United Kingdom,2011-06-02 17:50:00
211930,555400,22605,WOODEN CROQUET GARDEN SET,15,2011-06-02,12.75,14088.0,United Kingdom,2011-06-02 17:50:00
211931,555400,22057,CERAMIC PLATE STRAWBERRY DESIGN,21,2011-06-02,1.25,14088.0,United Kingdom,2011-06-02 17:50:00
211932,555400,21232,STRAWBERRY CERAMIC TRINKET BOX,72,2011-06-02,1.06,14088.0,United Kingdom,2011-06-02 17:50:00
211933,555400,22649,STRAWBERRY FAIRY CAKE TEAPOT,3,2011-06-02,4.25,14088.0,United Kingdom,2011-06-02 17:50:00
211934,555400,23175,REGENCY MILK JUG PINK ,11,2011-06-02,2.75,14088.0,United Kingdom,2011-06-02 17:50:00
211935,555400,23174,REGENCY SUGAR BOWL GREEN,12,2011-06-02,3.75,14088.0,United Kingdom,2011-06-02 17:50:00
211936,555400,23173,REGENCY TEAPOT ROSES ,10,2011-06-02,8.15,14088.0,United Kingdom,2011-06-02 17:50:00
211937,555400,22699,ROSES REGENCY TEACUP AND SAUCER ,40,2011-06-02,2.55,14088.0,United Kingdom,2011-06-02 17:50:00
211938,555400,22698,PINK REGENCY TEACUP AND SAUCER,60,2011-06-02,2.55,14088.0,United Kingdom,2011-06-02 17:50:00
211939,555400,22697,GREEN REGENCY TEACUP AND SAUCER,72,2011-06-02,2.55,14088.0,United Kingdom,2011-06-02 17:50:00
211940,555400,22423,REGENCY CAKESTAND 3 TIER,39,2011-06-02,10.95,14088.0,United Kingdom,2011-06-02 17:50:00
211941,555400,21871,SAVE THE PLANET MUG,72,2011-06-02,1.06,14088.0,United Kingdom,2011-06-02 17:50:00
211942,555400,22842,BISCUIT TIN VINTAGE RED,1,2011-06-02,5.95,14088.0,United Kingdom,2011-06-02 17:50:00
211943,555400,22838,3 TIER CAKE TIN RED AND CREAM,5,2011-06-02,12.75,14088.0,United Kingdom,2011-06-02 17:50:00
211944,555400,22847,BREAD BIN DINER STYLE IVORY,9,2011-06-02,14.95,14088.0,United Kingdom,2011-06-02 17:50:00
211945,555400,22846,BREAD BIN DINER STYLE RED ,4,2011-06-02,14.95,14088.0,United Kingdom,2011-06-02 17:50:00
211946,555400,22625,RED KITCHEN SCALES,18,2011-06-02,7.65,14088.0,United Kingdom,2011-06-02 17:50:00
211947,555400,22624,IVORY KITCHEN SCALES,32,2011-06-02,7.65,14088.0,United Kingdom,2011-06-02 17:50:00
211948,555400,22897,OVEN MITT APPLES DESIGN,19,2011-06-02,1.25,14088.0,United Kingdom,2011-06-02 17:50:00
211949,555400,22894,TABLECLOTH RED APPLES DESIGN ,7,2011-06-02,8.15,14088.0,United Kingdom,2011-06-02 17:50:00
211950,555400,22767,TRIPLE PHOTO FRAME CORNICE ,6,2011-06-02,8.5,14088.0,United Kingdom,2011-06-02 17:50:00
211951,555400,85066,CREAM SWEETHEART MINI CHEST,7,2011-06-02,10.95,14088.0,United Kingdom,2011-06-02 17:50:00
211952,555400,22768,FAMILY PHOTO FRAME CORNICE,12,2011-06-02,8.5,14088.0,United Kingdom,2011-06-02 17:50:00
211953,555400,82482,WOODEN PICTURE FRAME WHITE FINISH,65,2011-06-02,2.1,14088.0,United Kingdom,2011-06-02 17:50:00
211954,555400,82486,WOOD S/3 CABINET ANT WHITE FINISH,8,2011-06-02,8.15,14088.0,United Kingdom,2011-06-02 17:50:00
211955,555400,82484,WOOD BLACK BOARD ANT WHITE FINISH,15,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:50:00
211956,555400,22854,CREAM SWEETHEART EGG HOLDER,8,2011-06-02,4.25,14088.0,United Kingdom,2011-06-02 17:50:00
211957,555400,23142,IVORY WIRE KITCHEN ORGANISER,7,2011-06-02,9.15,14088.0,United Kingdom,2011-06-02 17:50:00
211958,555400,22776,SWEETHEART CAKESTAND 3 TIER,17,2011-06-02,8.5,14088.0,United Kingdom,2011-06-02 17:50:00
211959,555400,22502,PICNIC BASKET WICKER SMALL,16,2011-06-02,4.95,14088.0,United Kingdom,2011-06-02 17:50:00
211960,555400,22501,PICNIC BASKET WICKER LARGE,31,2011-06-02,8.5,14088.0,United Kingdom,2011-06-02 17:50:00
211961,555400,23053,RECYCLED ACAPULCO MAT PINK,2,2011-06-02,7.45,14088.0,United Kingdom,2011-06-02 17:50:00
211962,555400,23054,RECYCLED ACAPULCO MAT LAVENDER,6,2011-06-02,7.45,14088.0,United Kingdom,2011-06-02 17:50:00
211963,555400,23051,RECYCLED ACAPULCO MAT BLUE,8,2011-06-02,7.45,14088.0,United Kingdom,2011-06-02 17:50:00
211964,555400,23064,CINDERELLA CHANDELIER ,1,2011-06-02,49.95,14088.0,United Kingdom,2011-06-02 17:50:00
211965,555400,23050,RECYCLED ACAPULCO MAT GREEN,9,2011-06-02,7.45,14088.0,United Kingdom,2011-06-02 17:50:00
211966,555400,23099,FRENCH CARRIAGE LANTERN,3,2011-06-02,5.75,14088.0,United Kingdom,2011-06-02 17:50:00
211967,555400,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,62,2011-06-02,2.75,14088.0,United Kingdom,2011-06-02 17:50:00
211968,555400,23283,DOORMAT VINTAGE LEAVES DESIGN ,10,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:50:00
211969,555400,22690,DOORMAT HOME SWEET HOME BLUE ,11,2011-06-02,6.75,14088.0,United Kingdom,2011-06-02 17:50:00
