,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
145126,548868,22961,JAM MAKING SET PRINTED,12,2011-04-04,1.45,13015.0,United Kingdom,2011-04-04 14:28:00
145127,548868,22960,JAM MAKING SET WITH JARS,6,2011-04-04,4.25,13015.0,United Kingdom,2011-04-04 14:28:00
145128,548868,22980,PANTRY SCRUBBING BRUSH,12,2011-04-04,1.65,13015.0,United Kingdom,2011-04-04 14:28:00
145129,548868,22781,GUMBALL MAGAZINE RACK,2,2011-04-04,7.65,13015.0,United Kingdom,2011-04-04 14:28:00
145130,548868,22088,PAPER BUNTING COLOURED LACE,6,2011-04-04,2.95,13015.0,United Kingdom,2011-04-04 14:28:00
145131,548868,22467,GUMBALL COAT RACK,6,2011-04-04,2.55,13015.0,United Kingdom,2011-04-04 14:28:00
145132,548868,23184,BULL DOG BOTTLE OPENER,4,2011-04-04,4.95,13015.0,United Kingdom,2011-04-04 14:28:00
145133,548868,22509,SEWING BOX RETROSPOT DESIGN ,1,2011-04-04,16.95,13015.0,United Kingdom,2011-04-04 14:28:00
145134,548868,21844,RED RETROSPOT MUG,6,2011-04-04,2.95,13015.0,United Kingdom,2011-04-04 14:28:00
145135,548868,21533,RETROSPOT LARGE MILK JUG,3,2011-04-04,4.95,13015.0,United Kingdom,2011-04-04 14:28:00
145136,548868,21535,RED RETROSPOT SMALL MILK JUG,6,2011-04-04,2.55,13015.0,United Kingdom,2011-04-04 14:28:00
145137,548868,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-04-04,2.55,13015.0,United Kingdom,2011-04-04 14:28:00
145138,548868,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-04-04,2.95,13015.0,United Kingdom,2011-04-04 14:28:00
145139,548868,23126,DOLLCRAFT GIRL AMELIE KIT,4,2011-04-04,4.95,13015.0,United Kingdom,2011-04-04 14:28:00
145140,548868,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-04-04,1.25,13015.0,United Kingdom,2011-04-04 14:28:00
145141,548868,22502,PICNIC BASKET WICKER SMALL,4,2011-04-04,5.95,13015.0,United Kingdom,2011-04-04 14:28:00
145142,548868,22501,PICNIC BASKET WICKER LARGE,2,2011-04-04,9.95,13015.0,United Kingdom,2011-04-04 14:28:00
145143,548868,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-04-04,1.69,13015.0,United Kingdom,2011-04-04 14:28:00
145144,548869,22796,PHOTO FRAME 3 CLASSIC HANGING,1,2011-04-04,9.95,17114.0,United Kingdom,2011-04-04 14:31:00
145145,548869,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-04-04,2.95,17114.0,United Kingdom,2011-04-04 14:31:00
145146,548869,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-04-04,2.55,17114.0,United Kingdom,2011-04-04 14:31:00
145147,548869,71038,WHITE HANGING BEADS CANDLE HOLDER,2,2011-04-04,5.45,17114.0,United Kingdom,2011-04-04 14:31:00
145148,548869,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-04-04,6.75,17114.0,United Kingdom,2011-04-04 14:31:00
145149,548869,22799,SWEETHEART WIRE FRUIT BOWL,1,2011-04-04,8.5,17114.0,United Kingdom,2011-04-04 14:31:00
145150,548869,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-04-04,9.95,17114.0,United Kingdom,2011-04-04 14:31:00
145151,548869,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-04-04,6.35,17114.0,United Kingdom,2011-04-04 14:31:00
145152,548869,48187,DOORMAT NEW ENGLAND,1,2011-04-04,7.95,17114.0,United Kingdom,2011-04-04 14:31:00
145153,548869,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-04-04,7.95,17114.0,United Kingdom,2011-04-04 14:31:00
145154,548869,22423,REGENCY CAKESTAND 3 TIER,1,2011-04-04,12.75,17114.0,United Kingdom,2011-04-04 14:31:00
145155,548869,82552,WASHROOM METAL SIGN,1,2011-04-04,1.45,17114.0,United Kingdom,2011-04-04 14:31:00
145156,548869,21755,LOVE BUILDING BLOCK WORD,2,2011-04-04,5.95,17114.0,United Kingdom,2011-04-04 14:31:00
145157,548869,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-04-04,2.95,17114.0,United Kingdom,2011-04-04 14:31:00
145158,548869,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-04-04,8.5,17114.0,United Kingdom,2011-04-04 14:31:00
145159,548869,48173C,DOORMAT BLACK FLOCK ,1,2011-04-04,7.95,17114.0,United Kingdom,2011-04-04 14:31:00
145160,548870,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-04-04,2.95,14606.0,United Kingdom,2011-04-04 14:41:00
145161,548870,22360,GLASS JAR ENGLISH CONFECTIONERY,3,2011-04-04,2.95,14606.0,United Kingdom,2011-04-04 14:41:00
145162,548870,21250,SET OF SKULL WALL STICKERS,1,2011-04-04,2.95,14606.0,United Kingdom,2011-04-04 14:41:00
145163,548870,22201,FRYING PAN BLUE POLKADOT,1,2011-04-04,4.25,14606.0,United Kingdom,2011-04-04 14:41:00
145164,548870,84949,SILVER HANGING T-LIGHT HOLDER,2,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145165,548870,21556,CERAMIC STRAWBERRY MONEY BOX,1,2011-04-04,2.55,14606.0,United Kingdom,2011-04-04 14:41:00
145166,548870,21948,SET OF 6 CAKE CHOPSTICKS,1,2011-04-04,1.25,14606.0,United Kingdom,2011-04-04 14:41:00
145167,548870,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,4,2011-04-04,2.95,14606.0,United Kingdom,2011-04-04 14:41:00
145168,548870,21770,OPEN CLOSED METAL SIGN,1,2011-04-04,4.95,14606.0,United Kingdom,2011-04-04 14:41:00
145169,548870,20727,LUNCH BAG  BLACK SKULL.,1,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145170,548870,47580,TEA TIME DES TEA COSY,1,2011-04-04,2.55,14606.0,United Kingdom,2011-04-04 14:41:00
145171,548870,20726,LUNCH BAG WOODLAND,1,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145172,548870,21902,"KEY FOB , FRONT  DOOR ",1,2011-04-04,0.65,14606.0,United Kingdom,2011-04-04 14:41:00
145173,548870,21900,"KEY FOB , SHED",1,2011-04-04,0.65,14606.0,United Kingdom,2011-04-04 14:41:00
145174,548870,21172,PARTY METAL SIGN ,2,2011-04-04,1.45,14606.0,United Kingdom,2011-04-04 14:41:00
145175,548870,82580,BATHROOM METAL SIGN,1,2011-04-04,0.55,14606.0,United Kingdom,2011-04-04 14:41:00
145176,548870,22227,HANGING HEART MIRROR DECORATION ,1,2011-04-04,0.65,14606.0,United Kingdom,2011-04-04 14:41:00
145177,548870,21724,PANDA AND BUNNIES STICKER SHEET,1,2011-04-04,0.85,14606.0,United Kingdom,2011-04-04 14:41:00
145178,548870,22494,EMERGENCY FIRST AID TIN ,1,2011-04-04,1.25,14606.0,United Kingdom,2011-04-04 14:41:00
145179,548870,21157,RED RETROSPOT WASHBAG,1,2011-04-04,2.1,14606.0,United Kingdom,2011-04-04 14:41:00
145180,548870,85114C,RED ENCHANTED FOREST PLACEMAT,2,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145181,548870,21039,RED RETROSPOT SHOPPING BAG,1,2011-04-04,2.55,14606.0,United Kingdom,2011-04-04 14:41:00
145182,548870,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-04-04,9.95,14606.0,United Kingdom,2011-04-04 14:41:00
145183,548870,22476,EMPIRE UNION JACK TV DINNER TRAY,1,2011-04-04,4.95,14606.0,United Kingdom,2011-04-04 14:41:00
145184,548870,21931,JUMBO STORAGE BAG SUKI,1,2011-04-04,2.08,14606.0,United Kingdom,2011-04-04 14:41:00
145185,548870,22321,BIRD DECORATION RED RETROSPOT,1,2011-04-04,0.85,14606.0,United Kingdom,2011-04-04 14:41:00
145186,548870,22322,BIRD DECORATION GREEN POLKADOT,2,2011-04-04,0.85,14606.0,United Kingdom,2011-04-04 14:41:00
145187,548870,22332,SKULLS PARTY BAG + STICKER SET,1,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145188,548870,21889,WOODEN BOX OF DOMINOES,1,2011-04-04,1.25,14606.0,United Kingdom,2011-04-04 14:41:00
145189,548870,22331,WOODLAND PARTY BAG + STICKER SET,2,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145190,548870,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2011-04-04,7.95,14606.0,United Kingdom,2011-04-04 14:41:00
145191,548870,84884A,ANT WHITE WIRE HEART SPIRAL,1,2011-04-04,3.95,14606.0,United Kingdom,2011-04-04 14:41:00
145192,548870,22079,RIBBON REEL HEARTS DESIGN ,1,2011-04-04,1.65,14606.0,United Kingdom,2011-04-04 14:41:00
145193,548870,22078,RIBBON REEL LACE DESIGN ,1,2011-04-04,2.1,14606.0,United Kingdom,2011-04-04 14:41:00
145194,548870,21238,RED RETROSPOT CUP,1,2011-04-04,0.85,14606.0,United Kingdom,2011-04-04 14:41:00
145195,548870,71053,WHITE METAL LANTERN,1,2011-04-04,3.75,14606.0,United Kingdom,2011-04-04 14:41:00
145196,548870,21494,ROTATING LEAVES T-LIGHT HOLDER,1,2011-04-04,1.25,14606.0,United Kingdom,2011-04-04 14:41:00
145197,548870,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,2011-04-04,4.95,14606.0,United Kingdom,2011-04-04 14:41:00
145198,548870,21666,RIDGED GLASS T-LIGHT HOLDER,7,2011-04-04,0.65,14606.0,United Kingdom,2011-04-04 14:41:00
145199,548870,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-04-04,2.1,14606.0,United Kingdom,2011-04-04 14:41:00
145200,548870,21539,RED RETROSPOT BUTTER DISH,1,2011-04-04,4.95,14606.0,United Kingdom,2011-04-04 14:41:00
145201,548870,90214P,"LETTER ""P"" BLING KEY RING",1,2011-04-04,1.25,14606.0,United Kingdom,2011-04-04 14:41:00
145202,548871,22860,EASTER TIN CHICKS PINK DAISY,12,2011-04-04,1.65,14410.0,United Kingdom,2011-04-04 14:42:00
145203,548871,22858,EASTER TIN KEEPSAKE,12,2011-04-04,1.65,14410.0,United Kingdom,2011-04-04 14:42:00
145204,548871,22859,EASTER TIN BUNNY BOUQUET,12,2011-04-04,1.65,14410.0,United Kingdom,2011-04-04 14:42:00
145205,548871,84452,METAL RABBIT LADDER EASTER ,12,2011-04-04,0.85,14410.0,United Kingdom,2011-04-04 14:42:00
145206,548871,85186C,BUNNY EGG GARLAND,24,2011-04-04,0.42,14410.0,United Kingdom,2011-04-04 14:42:00
145207,548871,22162,HEART GARLAND RUSTIC PADDED,4,2011-04-04,2.95,14410.0,United Kingdom,2011-04-04 14:42:00
145208,548871,22162,HEART GARLAND RUSTIC PADDED,2,2011-04-04,0.0,14410.0,United Kingdom,2011-04-04 14:42:00
145209,548872,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-04-04,1.25,13015.0,United Kingdom,2011-04-04 14:42:00
145210,548872,22962,JAM JAR WITH PINK LID,12,2011-04-04,0.85,13015.0,United Kingdom,2011-04-04 14:42:00
145211,548872,22963,JAM JAR WITH GREEN LID,12,2011-04-04,0.85,13015.0,United Kingdom,2011-04-04 14:42:00
145212,548872,21704,BAG 250g SWIRLY MARBLES,12,2011-04-04,0.85,13015.0,United Kingdom,2011-04-04 14:42:00
145213,548872,22619,SET OF 6 SOLDIER SKITTLES,4,2011-04-04,3.75,13015.0,United Kingdom,2011-04-04 14:42:00
145214,548872,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-04-04,1.45,13015.0,United Kingdom,2011-04-04 14:42:00
145215,548872,21746,SMALL RED RETROSPOT WINDMILL,12,2011-04-04,1.25,13015.0,United Kingdom,2011-04-04 14:42:00
145216,548873,85194L,HANGING SPRING FLOWER EGG LARGE,12,2011-04-04,0.85,12971.0,United Kingdom,2011-04-04 15:10:00
145217,548873,22084,PAPER CHAIN KIT EMPIRE,40,2011-04-04,2.55,12971.0,United Kingdom,2011-04-04 15:10:00
145218,548873,22087,PAPER BUNTING WHITE LACE,40,2011-04-04,2.55,12971.0,United Kingdom,2011-04-04 15:10:00
145219,548874,22423,REGENCY CAKESTAND 3 TIER,2,2011-04-04,12.75,17716.0,United Kingdom,2011-04-04 15:18:00
145220,548874,22776,SWEETHEART CAKESTAND 3 TIER,4,2011-04-04,9.95,17716.0,United Kingdom,2011-04-04 15:18:00
145221,548874,22938,CUPCAKE LACE PAPER SET 6,12,2011-04-04,1.95,17716.0,United Kingdom,2011-04-04 15:18:00
145222,548874,22799,SWEETHEART WIRE FRUIT BOWL,2,2011-04-04,8.5,17716.0,United Kingdom,2011-04-04 15:18:00
145223,548874,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,2011-04-04,1.95,17716.0,United Kingdom,2011-04-04 15:18:00
145224,548874,22854,CREAM SWEETHEART EGG HOLDER,4,2011-04-04,4.95,17716.0,United Kingdom,2011-04-04 15:18:00
145225,548874,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-04-04,2.55,17716.0,United Kingdom,2011-04-04 15:18:00
145226,548874,22760,"TRAY, BREAKFAST IN BED",2,2011-04-04,12.75,17716.0,United Kingdom,2011-04-04 15:18:00
145227,548874,22863,SOAP DISH BROCANTE,8,2011-04-04,2.95,17716.0,United Kingdom,2011-04-04 15:18:00
145228,548874,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145229,548874,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145230,548874,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145231,548874,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145232,548874,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145233,548874,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145234,548874,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145235,548874,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145236,548874,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145237,548874,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145238,548874,23179,CLOCK MAGNET MUM'S KITCHEN,6,2011-04-04,2.89,17716.0,United Kingdom,2011-04-04 15:18:00
145239,548874,22467,GUMBALL COAT RACK,6,2011-04-04,2.55,17716.0,United Kingdom,2011-04-04 15:18:00
145240,548874,22191,IVORY DINER WALL CLOCK,2,2011-04-04,8.5,17716.0,United Kingdom,2011-04-04 15:18:00
145241,548874,22193,RED DINER WALL CLOCK,2,2011-04-04,8.5,17716.0,United Kingdom,2011-04-04 15:18:00
145242,548874,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-04-04,3.75,17716.0,United Kingdom,2011-04-04 15:18:00
145243,548874,22727,ALARM CLOCK BAKELIKE RED ,4,2011-04-04,3.75,17716.0,United Kingdom,2011-04-04 15:18:00
145244,548874,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-04-04,3.75,17716.0,United Kingdom,2011-04-04 15:18:00
145245,548874,22960,JAM MAKING SET WITH JARS,6,2011-04-04,4.25,17716.0,United Kingdom,2011-04-04 15:18:00
145246,548874,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145247,548874,22961,JAM MAKING SET PRINTED,12,2011-04-04,1.45,17716.0,United Kingdom,2011-04-04 15:18:00
145248,548874,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-04-04,0.83,17716.0,United Kingdom,2011-04-04 15:18:00
145249,548874,21181,PLEASE ONE PERSON METAL SIGN,12,2011-04-04,2.1,17716.0,United Kingdom,2011-04-04 15:18:00
145250,548874,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145251,548874,22897,OVEN MITT APPLES DESIGN,10,2011-04-04,1.45,17716.0,United Kingdom,2011-04-04 15:18:00
145252,548874,22555,PLASTERS IN TIN STRONGMAN,12,2011-04-04,1.65,17716.0,United Kingdom,2011-04-04 15:18:00
145253,548874,23078,ICE CREAM PEN LIP GLOSS ,24,2011-04-04,1.25,17716.0,United Kingdom,2011-04-04 15:18:00
145254,548874,22179,SET 10 LIGHTS NIGHT OWL,2,2011-04-04,6.75,17716.0,United Kingdom,2011-04-04 15:18:00
145255,548874,22926,IVORY GIANT GARDEN THERMOMETER,2,2011-04-04,5.95,17716.0,United Kingdom,2011-04-04 15:18:00
145256,548886,85118,,-6,2011-04-04,0.0,,United Kingdom,2011-04-04 15:23:00
145257,548887,35824B,,-8,2011-04-04,0.0,,United Kingdom,2011-04-04 15:24:00
145258,548888,84726,,-14,2011-04-04,0.0,,United Kingdom,2011-04-04 15:25:00
145259,548889,84875A,,-17,2011-04-04,0.0,,United Kingdom,2011-04-04 15:26:00
145260,548890,84876C,,-19,2011-04-04,0.0,,United Kingdom,2011-04-04 15:26:00
145261,C548891,22727,ALARM CLOCK BAKELIKE RED ,-1,2011-04-04,3.75,13418.0,United Kingdom,2011-04-04 15:34:00
145262,548892,22191,IVORY DINER WALL CLOCK,2,2011-04-04,8.5,18044.0,United Kingdom,2011-04-04 15:35:00
145263,548892,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-04-04,0.85,18044.0,United Kingdom,2011-04-04 15:35:00
145264,548892,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-04-04,7.95,18044.0,United Kingdom,2011-04-04 15:35:00
145265,548892,22843,BISCUIT TIN VINTAGE GREEN,2,2011-04-04,6.75,18044.0,United Kingdom,2011-04-04 15:35:00
145266,548892,22849,BREAD BIN DINER STYLE MINT,2,2011-04-04,16.95,18044.0,United Kingdom,2011-04-04 15:35:00
145267,548892,22188,BLACK HEART CARD HOLDER,4,2011-04-04,3.95,18044.0,United Kingdom,2011-04-04 15:35:00
145268,548892,21755,LOVE BUILDING BLOCK WORD,3,2011-04-04,5.95,18044.0,United Kingdom,2011-04-04 15:35:00
145269,548893,35915C,PEACH KNITTED HEN ,9,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145270,548893,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145271,548893,46776B,WOVEN BERRIES CUSHION COVER ,8,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145272,548893,46776F,WOVEN ROSE GARDEN CUSHION COVER ,8,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145273,548893,47566,PARTY BUNTING,2,2011-04-04,10.79,,United Kingdom,2011-04-04 15:54:00
145274,548893,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145275,548893,47593B,SCOTTIE DOGS BABY BIB,1,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145276,548893,48194,DOORMAT HEARTS,1,2011-04-04,15.79,,United Kingdom,2011-04-04 15:54:00
145277,548893,71279,PINK GLASS CANDLEHOLDER,1,2011-04-04,5.79,,United Kingdom,2011-04-04 15:54:00
145278,548893,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,6,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145279,548893,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,2011-04-04,8.29,,United Kingdom,2011-04-04 15:54:00
145280,548893,79000,MOROCCAN TEA GLASS,3,2011-04-04,1.65,,United Kingdom,2011-04-04 15:54:00
145281,548893,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145282,548893,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145283,548893,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-04-04,74.96,,United Kingdom,2011-04-04 15:54:00
145284,548893,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145285,548893,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145286,548893,84596F,SMALL MARSHMALLOWS PINK BOWL,2,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145287,548893,15036,ASSORTED COLOURS SILK FAN,6,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145288,548893,15044B,BLUE PAPER PARASOL ,1,2011-04-04,5.79,,United Kingdom,2011-04-04 15:54:00
145289,548893,15044C,PURPLE PAPER PARASOL,1,2011-04-04,5.79,,United Kingdom,2011-04-04 15:54:00
145290,548893,15044D,RED PAPER PARASOL,1,2011-04-04,5.79,,United Kingdom,2011-04-04 15:54:00
145291,548893,15056N,EDWARDIAN PARASOL NATURAL,4,2011-04-04,12.46,,United Kingdom,2011-04-04 15:54:00
145292,548893,20616,CHERRY BLOSSOM PASSPORT COVER,1,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145293,548893,20618,QUEEN OF THE SKIES PASSPORT COVER ,11,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145294,548893,20655,QUEEN OF SKIES LUGGAGE TAG,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145295,548893,20665,RED RETROSPOT PURSE ,1,2011-04-04,5.79,,United Kingdom,2011-04-04 15:54:00
145296,548893,20707,CRAZY DAISY HEART DECORATION,1,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145297,548893,20719,WOODLAND CHARLOTTE BAG,1,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145298,548893,20723,STRAWBERRY CHARLOTTE BAG,1,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145299,548893,20724,RED RETROSPOT CHARLOTTE BAG,3,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145300,548893,20725,LUNCH BAG RED RETROSPOT,2,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145301,548893,20770,ABSTRACT CIRCLE JOURNAL ,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145302,548893,20802,SMALL GLASS SUNDAE DISH CLEAR,1,2011-04-04,3.29,,United Kingdom,2011-04-04 15:54:00
145303,548893,20803,SMALL PINK GLASS SUNDAE DISH,1,2011-04-04,3.29,,United Kingdom,2011-04-04 15:54:00
145304,548893,20830,SILVER PHOTO FRAME,8,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145305,548893,20973,12 PENCIL SMALL TUBE WOODLAND,1,2011-04-04,1.25,,United Kingdom,2011-04-04 15:54:00
145306,548893,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145307,548893,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-04-04,6.63,,United Kingdom,2011-04-04 15:54:00
145308,548893,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,2011-04-04,5.79,,United Kingdom,2011-04-04 15:54:00
145309,548893,21066,VINTAGE RED MUG,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145310,548893,21067,VINTAGE RED TEATIME MUG,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145311,548893,21086,SET/6 RED SPOTTY PAPER CUPS,1,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145312,548893,21094,SET/6 RED SPOTTY PAPER PLATES,1,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145313,548893,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,2011-04-04,13.29,,United Kingdom,2011-04-04 15:54:00
145314,548893,21116,OWL DOORSTOP,1,2011-04-04,8.29,,United Kingdom,2011-04-04 15:54:00
145315,548893,21166,COOK WITH WINE METAL SIGN ,1,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145316,548893,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145317,548893,21172,PARTY METAL SIGN ,1,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145318,548893,21208,PASTEL COLOUR HONEYCOMB FAN,1,2011-04-04,3.29,,United Kingdom,2011-04-04 15:54:00
145319,548893,21231,SWEETHEART CERAMIC TRINKET BOX,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145320,548893,21314,SMALL GLASS HEART TRINKET POT,4,2011-04-04,4.13,,United Kingdom,2011-04-04 15:54:00
145321,548893,21318,GLASS CHALICE BLUE SMALL ,1,2011-04-04,3.29,,United Kingdom,2011-04-04 15:54:00
145322,548893,21319,GLASS CHALICE GREEN  SMALL ,1,2011-04-04,3.29,,United Kingdom,2011-04-04 15:54:00
145323,548893,21320,GLASS CHALICE GREEN  LARGE ,1,2011-04-04,4.96,,United Kingdom,2011-04-04 15:54:00
145324,548893,21354,TOAST ITS - BEST MUM,1,2011-04-04,2.46,,United Kingdom,2011-04-04 15:54:00
145325,548893,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,2011-04-04,3.29,,United Kingdom,2011-04-04 15:54:00
145326,548893,21383,PACK OF 12 STICKY BUNNIES,2,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145327,548893,21397,BLUE POLKADOT EGG CUP ,3,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145328,548893,21398,RED POLKADOT COFFEE  MUG,1,2011-04-04,1.63,,United Kingdom,2011-04-04 15:54:00
145329,548893,21402,RED  EGG  SPOON,1,2011-04-04,0.42,,United Kingdom,2011-04-04 15:54:00
145330,548893,21454,PAINTED PINK RABBIT ,2,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145331,548893,21455,PAINTED YELLOW WOODEN DAISY,7,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145332,548893,21484,CHICK GREY HOT WATER BOTTLE,1,2011-04-04,7.46,,United Kingdom,2011-04-04 15:54:00
145333,548893,21494,ROTATING LEAVES T-LIGHT HOLDER,1,2011-04-04,4.96,,United Kingdom,2011-04-04 15:54:00
145334,548893,21507,"ELEPHANT, BIRTHDAY CARD, ",1,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145335,548893,21518,BANK ACCOUNT  GREETING  CARD ,1,2011-04-04,0.83,,United Kingdom,2011-04-04 15:54:00
145336,548893,21531,RED RETROSPOT SUGAR JAM BOWL,2,2011-04-04,4.96,,United Kingdom,2011-04-04 15:54:00
145337,548893,21533,RETROSPOT LARGE MILK JUG,1,2011-04-04,9.96,,United Kingdom,2011-04-04 15:54:00
145338,548893,21535,RED RETROSPOT SMALL MILK JUG,2,2011-04-04,4.96,,United Kingdom,2011-04-04 15:54:00
