,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
74074,542399,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-01-27,2.95,15549.0,United Kingdom,2011-01-27 15:38:00
74075,542399,20751,FUNKY WASHING UP GLOVES ASSORTED,12,2011-01-27,2.1,15549.0,United Kingdom,2011-01-27 15:38:00
74076,542399,22766,PHOTO FRAME CORNICE,4,2011-01-27,2.95,15549.0,United Kingdom,2011-01-27 15:38:00
74077,542399,22766,PHOTO FRAME CORNICE,4,2011-01-27,2.95,15549.0,United Kingdom,2011-01-27 15:38:00
74078,542399,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-01-27,2.95,15549.0,United Kingdom,2011-01-27 15:38:00
74079,542399,48188,DOORMAT WELCOME PUPPIES,4,2011-01-27,7.95,15549.0,United Kingdom,2011-01-27 15:38:00
74080,542399,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,2011-01-27,7.95,15549.0,United Kingdom,2011-01-27 15:38:00
74081,542399,48194,DOORMAT HEARTS,3,2011-01-27,7.95,15549.0,United Kingdom,2011-01-27 15:38:00
74082,542399,21955,DOORMAT UNION JACK GUNS AND ROSES,5,2011-01-27,7.95,15549.0,United Kingdom,2011-01-27 15:38:00
74083,542399,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2011-01-27,7.95,15549.0,United Kingdom,2011-01-27 15:38:00
74084,542399,20685,DOORMAT RED RETROSPOT,2,2011-01-27,7.95,15549.0,United Kingdom,2011-01-27 15:38:00
74085,542399,84050,PINK HEART SHAPE EGG FRYING PAN,12,2011-01-27,1.65,15549.0,United Kingdom,2011-01-27 15:38:00
74086,542399,22705,WRAP GREEN PEARS ,25,2011-01-27,0.42,15549.0,United Kingdom,2011-01-27 15:38:00
74087,542399,22704,WRAP RED APPLES ,25,2011-01-27,0.42,15549.0,United Kingdom,2011-01-27 15:38:00
74088,C542400,22183,CAKE STAND VICTORIAN FILIGREE MED,-1,2011-01-27,5.95,15189.0,United Kingdom,2011-01-27 15:49:00
74089,542401,84836,ZINC METAL HEART DECORATION,2,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74090,542401,22555,PLASTERS IN TIN STRONGMAN,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74091,542401,20898,VINTAGE NOTEBOOK TRAVELOGUE,12,2011-01-27,2.95,14541.0,United Kingdom,2011-01-27 15:51:00
74092,542401,20898,VINTAGE NOTEBOOK TRAVELOGUE,1,2011-01-27,2.95,14541.0,United Kingdom,2011-01-27 15:51:00
74093,542401,22562,MONSTERS STENCIL CRAFT,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74094,542401,22561,WOODEN SCHOOL COLOURING SET,4,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74095,542401,22480,RED TEA TOWEL CLASSIC DESIGN,12,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74096,542401,47594A,CAROUSEL DESIGN WASHBAG,1,2011-01-27,1.95,14541.0,United Kingdom,2011-01-27 15:51:00
74097,542401,47594B,SCOTTIES DESIGN WASHBAG,1,2011-01-27,1.95,14541.0,United Kingdom,2011-01-27 15:51:00
74098,542401,22563,HAPPY STENCIL CRAFT,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74099,542401,21484,CHICK GREY HOT WATER BOTTLE,1,2011-01-27,3.45,14541.0,United Kingdom,2011-01-27 15:51:00
74100,542401,22561,WOODEN SCHOOL COLOURING SET,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74101,542401,21039,RED RETROSPOT SHOPPING BAG,1,2011-01-27,2.55,14541.0,United Kingdom,2011-01-27 15:51:00
74102,542401,21154,RED RETROSPOT OVEN GLOVE ,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74103,542401,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-01-27,2.95,14541.0,United Kingdom,2011-01-27 15:51:00
74104,542401,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-01-27,2.95,14541.0,United Kingdom,2011-01-27 15:51:00
74105,542401,22563,HAPPY STENCIL CRAFT,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74106,542401,22562,MONSTERS STENCIL CRAFT,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74107,542401,21329,DINOSAURS  WRITING SET ,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74108,542401,20728,LUNCH BAG CARS BLUE,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74109,542401,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,2011-01-27,0.85,14541.0,United Kingdom,2011-01-27 15:51:00
74110,542401,21580,RABBIT  DESIGN  COTTON TOTE BAG,1,2011-01-27,2.25,14541.0,United Kingdom,2011-01-27 15:51:00
74111,542401,22619,SET OF 6 SOLDIER SKITTLES,1,2011-01-27,3.75,14541.0,United Kingdom,2011-01-27 15:51:00
74112,542401,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74113,542401,21533,RETROSPOT LARGE MILK JUG,1,2011-01-27,4.95,14541.0,United Kingdom,2011-01-27 15:51:00
74114,542401,22629,SPACEBOY LUNCH BOX ,1,2011-01-27,1.95,14541.0,United Kingdom,2011-01-27 15:51:00
74115,542401,22631,CIRCUS PARADE LUNCH BOX ,1,2011-01-27,1.95,14541.0,United Kingdom,2011-01-27 15:51:00
74116,542401,22561,WOODEN SCHOOL COLOURING SET,11,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74117,542401,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74118,542401,21328,BALLOONS  WRITING SET ,10,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74119,542401,21329,DINOSAURS  WRITING SET ,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74120,542401,22562,MONSTERS STENCIL CRAFT,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74121,542401,22563,HAPPY STENCIL CRAFT,10,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74122,542401,16237,SLEEPING CAT ERASERS,11,2011-01-27,0.21,14541.0,United Kingdom,2011-01-27 15:51:00
74123,542401,22208,WOOD STAMP SET THANK YOU,8,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74124,542401,22094,RED RETROSPOT TISSUE BOX,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74125,542401,21945,STRAWBERRIES  DESIGN FLANNEL ,12,2011-01-27,0.85,14541.0,United Kingdom,2011-01-27 15:51:00
74126,542401,21947,SET OF 6 HEART CHOPSTICKS,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74127,542401,22493,PAINT YOUR OWN CANVAS SET,2,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74128,542401,22560,TRADITIONAL MODELLING CLAY,12,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74129,542401,20985,HEART CALCULATOR,10,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74130,542401,22561,WOODEN SCHOOL COLOURING SET,1,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74131,542401,22563,HAPPY STENCIL CRAFT,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74132,542401,22208,WOOD STAMP SET THANK YOU,3,2011-01-27,1.65,14541.0,United Kingdom,2011-01-27 15:51:00
74133,542401,20985,HEART CALCULATOR,1,2011-01-27,1.25,14541.0,United Kingdom,2011-01-27 15:51:00
74134,542401,22502,PICNIC BASKET WICKER SMALL,3,2011-01-27,5.95,14541.0,United Kingdom,2011-01-27 15:51:00
74135,542401,21498,RED RETROSPOT WRAP ,25,2011-01-27,0.42,14541.0,United Kingdom,2011-01-27 15:51:00
74136,542401,21500,PINK POLKADOT WRAP ,25,2011-01-27,0.42,14541.0,United Kingdom,2011-01-27 15:51:00
74137,542401,22502,PICNIC BASKET WICKER SMALL,2,2011-01-27,5.95,14541.0,United Kingdom,2011-01-27 15:51:00
74138,542401,22483,RED GINGHAM TEDDY BEAR ,3,2011-01-27,2.95,14541.0,United Kingdom,2011-01-27 15:51:00
74139,C542402,22960,JAM MAKING SET WITH JARS,-2,2011-01-27,4.25,16124.0,United Kingdom,2011-01-27 16:05:00
74140,C542402,22847,BREAD BIN DINER STYLE IVORY,-1,2011-01-27,16.95,16124.0,United Kingdom,2011-01-27 16:05:00
74141,C542402,22849,BREAD BIN DINER STYLE MINT,-1,2011-01-27,16.95,16124.0,United Kingdom,2011-01-27 16:05:00
74142,C542402,22848,BREAD BIN DINER STYLE PINK,-1,2011-01-27,16.95,16124.0,United Kingdom,2011-01-27 16:05:00
74143,C542402,84978,HANGING HEART JAR T-LIGHT HOLDER,-2,2011-01-27,1.25,16124.0,United Kingdom,2011-01-27 16:05:00
74144,C542403,22776,SWEETHEART CAKESTAND 3 TIER,-3,2011-01-27,9.95,13534.0,United Kingdom,2011-01-27 16:07:00
74145,C542403,22789,T-LIGHT HOLDER SWEETHEART HANGING,-1,2011-01-27,1.95,13534.0,United Kingdom,2011-01-27 16:07:00
74146,C542404,22776,SWEETHEART CAKESTAND 3 TIER,-3,2011-01-27,9.95,13534.0,United Kingdom,2011-01-27 16:08:00
74147,C542404,85099F,JUMBO BAG STRAWBERRY,-1,2011-01-27,1.95,13534.0,United Kingdom,2011-01-27 16:08:00
74148,C542404,20711,JUMBO BAG TOYS ,-1,2011-01-27,1.95,13534.0,United Kingdom,2011-01-27 16:08:00
74149,542405,22776,SWEETHEART CAKESTAND 3 TIER,3,2011-01-27,9.95,13534.0,United Kingdom,2011-01-27 16:11:00
74150,542405,22789,T-LIGHT HOLDER SWEETHEART HANGING,1,2011-01-27,1.95,13534.0,United Kingdom,2011-01-27 16:11:00
74151,542406,85206A,CREAM FELT EASTER EGG BASKET,4,2011-01-27,1.65,17757.0,United Kingdom,2011-01-27 16:13:00
74152,542406,22021,BLUE FELT EASTER EGG BASKET,6,2011-01-27,1.65,17757.0,United Kingdom,2011-01-27 16:13:00
74153,542406,22502,PICNIC BASKET WICKER SMALL,2,2011-01-27,5.95,17757.0,United Kingdom,2011-01-27 16:13:00
74154,542406,22667,RECIPE BOX RETROSPOT ,3,2011-01-27,2.95,17757.0,United Kingdom,2011-01-27 16:13:00
74155,542406,22630,DOLLY GIRL LUNCH BOX,1,2011-01-27,1.95,17757.0,United Kingdom,2011-01-27 16:13:00
74156,542406,22631,CIRCUS PARADE LUNCH BOX ,1,2011-01-27,1.95,17757.0,United Kingdom,2011-01-27 16:13:00
74157,542406,21754,HOME BUILDING BLOCK WORD,3,2011-01-27,5.95,17757.0,United Kingdom,2011-01-27 16:13:00
74158,542406,22477,WATERING CAN GARDEN MARKER,10,2011-01-27,1.25,17757.0,United Kingdom,2011-01-27 16:13:00
74159,542406,22479,DAISY GARDEN MARKER,10,2011-01-27,1.25,17757.0,United Kingdom,2011-01-27 16:13:00
74160,542406,22090,PAPER BUNTING RETROSPOT,2,2011-01-27,2.95,17757.0,United Kingdom,2011-01-27 16:13:00
74161,542406,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-01-27,4.95,17757.0,United Kingdom,2011-01-27 16:13:00
74162,542406,22654,DELUXE SEWING KIT ,1,2011-01-27,5.95,17757.0,United Kingdom,2011-01-27 16:13:00
74163,542406,84569B,PACK 3 FIRE ENGINE/CAR PATCHES,1,2011-01-27,1.25,17757.0,United Kingdom,2011-01-27 16:13:00
74164,542406,22682,FRENCH BLUE METAL DOOR SIGN 7,1,2011-01-27,1.25,17757.0,United Kingdom,2011-01-27 16:13:00
74165,542406,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2011-01-27,1.25,17757.0,United Kingdom,2011-01-27 16:13:00
74166,542406,22627,MINT KITCHEN SCALES,1,2011-01-27,8.5,17757.0,United Kingdom,2011-01-27 16:13:00
74167,542406,22624,IVORY KITCHEN SCALES,1,2011-01-27,8.5,17757.0,United Kingdom,2011-01-27 16:13:00
74168,542406,22427,ENAMEL FLOWER JUG CREAM,2,2011-01-27,5.95,17757.0,United Kingdom,2011-01-27 16:13:00
74169,542407,21355,TOAST ITS - I LOVE YOU ,24,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74170,542407,22026,BANQUET BIRTHDAY  CARD  ,12,2011-01-27,0.42,15601.0,United Kingdom,2011-01-27 16:17:00
74171,542407,21520,BOOZE & WOMEN GREETING CARD ,12,2011-01-27,0.42,15601.0,United Kingdom,2011-01-27 16:17:00
74172,542407,21508,VINTAGE KID DOLLY CARD ,12,2011-01-27,0.42,15601.0,United Kingdom,2011-01-27 16:17:00
74173,542407,22983,CARD BILLBOARD FONT,12,2011-01-27,0.42,15601.0,United Kingdom,2011-01-27 16:17:00
74174,542407,22714,CARD BIRTHDAY COWBOY,12,2011-01-27,0.42,15601.0,United Kingdom,2011-01-27 16:17:00
74175,542407,22814,CARD PARTY GAMES ,12,2011-01-27,0.42,15601.0,United Kingdom,2011-01-27 16:17:00
74176,542407,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74177,542407,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74178,542407,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74179,542407,48173C,DOORMAT BLACK FLOCK ,4,2011-01-27,7.95,15601.0,United Kingdom,2011-01-27 16:17:00
74180,542407,48184,DOORMAT ENGLISH ROSE ,4,2011-01-27,7.95,15601.0,United Kingdom,2011-01-27 16:17:00
74181,542407,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-01-27,7.95,15601.0,United Kingdom,2011-01-27 16:17:00
74182,542407,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-01-27,7.95,15601.0,United Kingdom,2011-01-27 16:17:00
74183,542407,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-01-27,2.95,15601.0,United Kingdom,2011-01-27 16:17:00
74184,542407,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",24,2011-01-27,0.85,15601.0,United Kingdom,2011-01-27 16:17:00
74185,542407,21071,VINTAGE BILLBOARD DRINK ME MUG,12,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74186,542407,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74187,542407,21069,VINTAGE BILLBOARD TEA MUG,12,2011-01-27,1.25,15601.0,United Kingdom,2011-01-27 16:17:00
74188,542408,21828,EIGHT PIECE SNAKE  SET,10,2011-01-27,1.25,13280.0,United Kingdom,2011-01-27 16:29:00
74189,542408,21826,EIGHT PIECE DINOSAUR SET,10,2011-01-27,1.25,13280.0,United Kingdom,2011-01-27 16:29:00
74190,542408,16237,SLEEPING CAT ERASERS,12,2011-01-27,0.21,13280.0,United Kingdom,2011-01-27 16:29:00
74191,542408,21212,PACK OF 72 RETROSPOT CAKE CASES,12,2011-01-27,0.55,13280.0,United Kingdom,2011-01-27 16:29:00
74192,542408,21644,ASSORTED TUTTI FRUTTI HEART BOX,12,2011-01-27,1.25,13280.0,United Kingdom,2011-01-27 16:29:00
74193,542408,22518,CHILDS GARDEN BRUSH BLUE,2,2011-01-27,2.1,13280.0,United Kingdom,2011-01-27 16:29:00
74194,542408,22519,CHILDS GARDEN BRUSH PINK,2,2011-01-27,2.1,13280.0,United Kingdom,2011-01-27 16:29:00
74195,542408,22781,GUMBALL MAGAZINE RACK,1,2011-01-27,7.65,13280.0,United Kingdom,2011-01-27 16:29:00
74196,542408,85206A,CREAM FELT EASTER EGG BASKET,6,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74197,542408,22021,BLUE FELT EASTER EGG BASKET,6,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74198,542408,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74199,542408,85227,SET OF 6 3D KIT CARDS FOR KIDS,6,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74200,542408,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-01-27,0.21,13280.0,United Kingdom,2011-01-27 16:29:00
74201,542408,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,6,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74202,542408,22924,FRIDGE MAGNETS LA VIE EN ROSE,6,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74203,542408,21830,ASSORTED CREEPY CRAWLIES,24,2011-01-27,0.42,13280.0,United Kingdom,2011-01-27 16:29:00
74204,542408,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-01-27,2.55,13280.0,United Kingdom,2011-01-27 16:29:00
74205,542408,21717,EASTER TIN BUCKET,5,2011-01-27,2.55,13280.0,United Kingdom,2011-01-27 16:29:00
74206,542408,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-01-27,2.55,13280.0,United Kingdom,2011-01-27 16:29:00
74207,542408,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,2011-01-27,2.55,13280.0,United Kingdom,2011-01-27 16:29:00
74208,542408,21063,PARTY INVITES JAZZ HEARTS,4,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74209,542408,21060,PARTY INVITES BALLOON GIRL,4,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74210,542408,21062,PARTY INVITES SPACEMAN,4,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74211,542408,21843,RED RETROSPOT CAKE STAND,1,2011-01-27,10.95,13280.0,United Kingdom,2011-01-27 16:29:00
74212,542408,21500,PINK POLKADOT WRAP ,25,2011-01-27,0.42,13280.0,United Kingdom,2011-01-27 16:29:00
74213,542408,22706,WRAP COWBOYS  ,25,2011-01-27,0.42,13280.0,United Kingdom,2011-01-27 16:29:00
74214,542408,22084,PAPER CHAIN KIT EMPIRE,6,2011-01-27,2.95,13280.0,United Kingdom,2011-01-27 16:29:00
74215,542408,21533,RETROSPOT LARGE MILK JUG,1,2011-01-27,4.95,13280.0,United Kingdom,2011-01-27 16:29:00
74216,542408,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-01-27,2.55,13280.0,United Kingdom,2011-01-27 16:29:00
74217,542408,20971,PINK BLUE FELT CRAFT TRINKET BOX,6,2011-01-27,1.25,13280.0,United Kingdom,2011-01-27 16:29:00
74218,542408,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,4,2011-01-27,3.75,13280.0,United Kingdom,2011-01-27 16:29:00
74219,542408,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,2011-01-27,3.75,13280.0,United Kingdom,2011-01-27 16:29:00
74220,542408,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,10,2011-01-27,0.85,13280.0,United Kingdom,2011-01-27 16:29:00
74221,542408,22439,6 ROCKET BALLOONS ,10,2011-01-27,0.65,13280.0,United Kingdom,2011-01-27 16:29:00
74222,542408,20726,LUNCH BAG WOODLAND,10,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74223,542408,20728,LUNCH BAG CARS BLUE,10,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74224,542408,22384,LUNCH BAG PINK POLKADOT,10,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74225,542408,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74226,542408,20725,LUNCH BAG RED RETROSPOT,10,2011-01-27,1.65,13280.0,United Kingdom,2011-01-27 16:29:00
74227,542408,22386,JUMBO BAG PINK POLKADOT,1,2011-01-27,1.95,13280.0,United Kingdom,2011-01-27 16:29:00
74228,542408,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-01-27,0.95,13280.0,United Kingdom,2011-01-27 16:29:00
74229,542409,22494,EMERGENCY FIRST AID TIN ,2,2011-01-27,1.25,15311.0,United Kingdom,2011-01-27 16:30:00
74230,542409,22470,HEART OF WICKER LARGE,5,2011-01-27,2.95,15311.0,United Kingdom,2011-01-27 16:30:00
74231,542409,21329,DINOSAURS  WRITING SET ,5,2011-01-27,1.65,15311.0,United Kingdom,2011-01-27 16:30:00
74232,542409,21328,BALLOONS  WRITING SET ,5,2011-01-27,1.65,15311.0,United Kingdom,2011-01-27 16:30:00
74233,542409,21327,SKULLS WRITING SET ,7,2011-01-27,1.65,15311.0,United Kingdom,2011-01-27 16:30:00
74234,542409,22262,FELT EGG COSY CHICKEN,7,2011-01-27,0.85,15311.0,United Kingdom,2011-01-27 16:30:00
74235,542409,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2011-01-27,1.25,15311.0,United Kingdom,2011-01-27 16:30:00
74236,542409,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-01-27,1.25,15311.0,United Kingdom,2011-01-27 16:30:00
74237,542409,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-01-27,1.25,15311.0,United Kingdom,2011-01-27 16:30:00
74238,542409,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,2011-01-27,1.25,15311.0,United Kingdom,2011-01-27 16:30:00
74239,542409,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-01-27,0.85,15311.0,United Kingdom,2011-01-27 16:30:00
74240,542409,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-01-27,0.85,15311.0,United Kingdom,2011-01-27 16:30:00
74241,542409,21989,PACK OF 20 SKULL PAPER NAPKINS,2,2011-01-27,0.85,15311.0,United Kingdom,2011-01-27 16:30:00
74242,542409,22502,PICNIC BASKET WICKER SMALL,2,2011-01-27,5.95,15311.0,United Kingdom,2011-01-27 16:30:00
74243,542409,79321,CHILLI LIGHTS,24,2011-01-27,4.25,15311.0,United Kingdom,2011-01-27 16:30:00
74244,542409,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,2011-01-27,6.75,15311.0,United Kingdom,2011-01-27 16:30:00
74245,542411,85141,JARDIN ETCHED GLASS FRUITBOWL,12,2011-01-27,8.95,15864.0,United Kingdom,2011-01-27 16:43:00
74246,542411,21319,GLASS CHALICE GREEN  SMALL ,6,2011-01-27,1.65,15864.0,United Kingdom,2011-01-27 16:43:00
74247,542411,21318,GLASS CHALICE BLUE SMALL ,6,2011-01-27,1.65,15864.0,United Kingdom,2011-01-27 16:43:00
74248,542411,21316,SMALL CHUNKY GLASS ROMAN  BOWL,8,2011-01-27,2.95,15864.0,United Kingdom,2011-01-27 16:43:00
74249,542411,22791,T-LIGHT GLASS FLUTED ANTIQUE,72,2011-01-27,1.06,15864.0,United Kingdom,2011-01-27 16:43:00
74250,542411,21320,GLASS CHALICE GREEN  LARGE ,6,2011-01-27,2.55,15864.0,United Kingdom,2011-01-27 16:43:00
74251,542412,22021,BLUE FELT EASTER EGG BASKET,1,2011-01-27,1.65,16725.0,United Kingdom,2011-01-27 16:49:00
74252,542412,85206A,CREAM FELT EASTER EGG BASKET,1,2011-01-27,1.65,16725.0,United Kingdom,2011-01-27 16:49:00
74253,542412,21539,RED RETROSPOT BUTTER DISH,1,2011-01-27,4.95,16725.0,United Kingdom,2011-01-27 16:49:00
74254,542412,21217,RED RETROSPOT ROUND CAKE TINS,2,2011-01-27,9.95,16725.0,United Kingdom,2011-01-27 16:49:00
74255,542412,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-01-27,2.95,16725.0,United Kingdom,2011-01-27 16:49:00
74256,542412,21844,RED RETROSPOT MUG,3,2011-01-27,2.95,16725.0,United Kingdom,2011-01-27 16:49:00
74257,542412,22467,GUMBALL COAT RACK,2,2011-01-27,2.55,16725.0,United Kingdom,2011-01-27 16:49:00
74258,542412,15056BL,EDWARDIAN PARASOL BLACK,3,2011-01-27,5.95,16725.0,United Kingdom,2011-01-27 16:49:00
74259,542412,22660,DOORMAT I LOVE LONDON,1,2011-01-27,7.95,16725.0,United Kingdom,2011-01-27 16:49:00
74260,542412,21537,RED RETROSPOT PUDDING BOWL,1,2011-01-27,4.25,16725.0,United Kingdom,2011-01-27 16:49:00
74261,542412,21531,RED RETROSPOT SUGAR JAM BOWL,2,2011-01-27,2.55,16725.0,United Kingdom,2011-01-27 16:49:00
74262,542412,21535,RED RETROSPOT SMALL MILK JUG,2,2011-01-27,2.55,16725.0,United Kingdom,2011-01-27 16:49:00
74263,542412,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-01-27,2.1,16725.0,United Kingdom,2011-01-27 16:49:00
74264,542412,35004C,SET OF 3 COLOURED  FLYING DUCKS,2,2011-01-27,5.45,16725.0,United Kingdom,2011-01-27 16:49:00
74265,542412,22837,HOT WATER BOTTLE BABUSHKA ,1,2011-01-27,4.65,16725.0,United Kingdom,2011-01-27 16:49:00
74266,542412,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-01-27,4.95,16725.0,United Kingdom,2011-01-27 16:49:00
74267,542412,22625,RED KITCHEN SCALES,1,2011-01-27,8.5,16725.0,United Kingdom,2011-01-27 16:49:00
74268,C542413,21876,POTTERING MUG,-1,2011-01-27,1.25,16923.0,United Kingdom,2011-01-27 17:11:00
74269,C542413,22699,ROSES REGENCY TEACUP AND SAUCER ,-2,2011-01-27,2.95,16923.0,United Kingdom,2011-01-27 17:11:00
74270,C542413,22940,FELTCRAFT CHRISTMAS FAIRY,-12,2011-01-27,4.25,16923.0,United Kingdom,2011-01-27 17:11:00
74271,C542413,22144,CHRISTMAS CRAFT LITTLE FRIENDS,-30,2011-01-27,2.1,16923.0,United Kingdom,2011-01-27 17:11:00
74272,C542413,21756,BATH BUILDING BLOCK WORD,-2,2011-01-27,5.95,16923.0,United Kingdom,2011-01-27 17:11:00
74273,C542413,22952,60 CAKE CASES VINTAGE CHRISTMAS,-24,2011-01-27,0.55,16923.0,United Kingdom,2011-01-27 17:11:00
74274,C542413,21876,POTTERING MUG,-5,2011-01-27,1.25,16923.0,United Kingdom,2011-01-27 17:11:00
74275,C542413,22149,FELTCRAFT 6 FLOWER FRIENDS,-10,2011-01-27,2.1,16923.0,United Kingdom,2011-01-27 17:11:00
74276,C542413,22112,CHOCOLATE HOT WATER BOTTLE,-6,2011-01-27,4.95,16923.0,United Kingdom,2011-01-27 17:11:00
74277,C542413,22960,JAM MAKING SET WITH JARS,-4,2011-01-27,4.25,16923.0,United Kingdom,2011-01-27 17:11:00
74278,C542413,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,-18,2011-01-27,2.95,16923.0,United Kingdom,2011-01-27 17:11:00
74279,C542413,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,-24,2011-01-27,0.85,16923.0,United Kingdom,2011-01-27 17:11:00
74280,C542413,22141,CHRISTMAS CRAFT TREE TOP ANGEL,-6,2011-01-27,2.1,16923.0,United Kingdom,2011-01-27 17:11:00
74281,C542413,22142,CHRISTMAS CRAFT WHITE FAIRY ,-10,2011-01-27,1.45,16923.0,United Kingdom,2011-01-27 17:11:00
