,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
455571,575629,22539,MINI JIGSAW DOLLY GIRL,24,2011-11-10,0.42,12599.0,France,2011-11-10 13:34:00
455572,575629,20676,RED RETROSPOT BOWL,8,2011-11-10,1.25,12599.0,France,2011-11-10 13:34:00
455573,575629,POST,POSTAGE,1,2011-11-10,18.0,12599.0,France,2011-11-10 13:34:00
455574,C575630,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,-2,2011-11-10,4.25,15830.0,United Kingdom,2011-11-10 13:35:00
455575,C575630,23355,HOT WATER BOTTLE KEEP CALM,-4,2011-11-10,4.95,15830.0,United Kingdom,2011-11-10 13:35:00
455576,575631,15056BL,EDWARDIAN PARASOL BLACK,1,2011-11-10,5.95,15184.0,United Kingdom,2011-11-10 13:41:00
455577,575631,23530,WALL ART ONLY ONE PERSON ,1,2011-11-10,4.95,15184.0,United Kingdom,2011-11-10 13:41:00
455578,575631,23162,REGENCY TEA STRAINER,1,2011-11-10,3.75,15184.0,United Kingdom,2011-11-10 13:41:00
455579,575631,22429,ENAMEL MEASURING JUG CREAM,1,2011-11-10,4.25,15184.0,United Kingdom,2011-11-10 13:41:00
455580,575631,23418,LAVENDER TOILETTE BOTTLE,2,2011-11-10,2.08,15184.0,United Kingdom,2011-11-10 13:41:00
455581,575631,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,2011-11-10,1.45,15184.0,United Kingdom,2011-11-10 13:41:00
455582,575631,22078,RIBBON REEL LACE DESIGN ,1,2011-11-10,2.1,15184.0,United Kingdom,2011-11-10 13:41:00
455583,575631,22079,RIBBON REEL HEARTS DESIGN ,2,2011-11-10,1.65,15184.0,United Kingdom,2011-11-10 13:41:00
455584,575631,22080,RIBBON REEL POLKADOTS ,1,2011-11-10,1.65,15184.0,United Kingdom,2011-11-10 13:41:00
455585,575631,23511,EMBROIDERED RIBBON REEL EMILY ,1,2011-11-10,2.08,15184.0,United Kingdom,2011-11-10 13:41:00
455586,575631,23167,SMALL CERAMIC TOP STORAGE JAR ,2,2011-11-10,0.83,15184.0,United Kingdom,2011-11-10 13:41:00
455587,575631,21790,VINTAGE SNAP CARDS,1,2011-11-10,0.85,15184.0,United Kingdom,2011-11-10 13:41:00
455588,575631,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,2011-11-10,1.25,15184.0,United Kingdom,2011-11-10 13:41:00
455589,575631,21916,SET 12 RETRO WHITE CHALK STICKS,1,2011-11-10,0.42,15184.0,United Kingdom,2011-11-10 13:41:00
455590,575631,22208,WOOD STAMP SET THANK YOU,1,2011-11-10,0.83,15184.0,United Kingdom,2011-11-10 13:41:00
455591,575631,21889,WOODEN BOX OF DOMINOES,2,2011-11-10,1.25,15184.0,United Kingdom,2011-11-10 13:41:00
455592,575631,23570,TRADITIONAL PICK UP STICKS GAME ,2,2011-11-10,1.25,15184.0,United Kingdom,2011-11-10 13:41:00
455593,575631,21912,VINTAGE SNAKES & LADDERS,1,2011-11-10,3.75,15184.0,United Kingdom,2011-11-10 13:41:00
455594,575631,22550,HOLIDAY FUN LUDO,1,2011-11-10,3.75,15184.0,United Kingdom,2011-11-10 13:41:00
455595,575631,23514,EMBROIDERED RIBBON REEL SALLY ,2,2011-11-10,2.08,15184.0,United Kingdom,2011-11-10 13:41:00
455596,575631,23188,VINTAGE  2 METRE FOLDING RULER,1,2011-11-10,1.65,15184.0,United Kingdom,2011-11-10 13:41:00
455597,575631,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,2011-11-10,0.65,15184.0,United Kingdom,2011-11-10 13:41:00
455598,575631,20974,12 PENCILS SMALL TUBE SKULL,1,2011-11-10,0.65,15184.0,United Kingdom,2011-11-10 13:41:00
455599,575631,22210,WOOD STAMP SET BEST WISHES,1,2011-11-10,0.83,15184.0,United Kingdom,2011-11-10 13:41:00
455600,575631,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,2011-11-10,0.83,15184.0,United Kingdom,2011-11-10 13:41:00
455601,575631,23571,TRADITIONAL NAUGHTS & CROSSES,1,2011-11-10,1.65,15184.0,United Kingdom,2011-11-10 13:41:00
455602,575631,22641,SET OF 4 NAPKIN CHARMS INSTRUMENT,1,2011-11-10,2.55,15184.0,United Kingdom,2011-11-10 13:41:00
455603,575631,22561,WOODEN SCHOOL COLOURING SET,1,2011-11-10,1.65,15184.0,United Kingdom,2011-11-10 13:41:00
455604,575631,22288,HANGING METAL RABBIT DECORATION,1,2011-11-10,1.25,15184.0,United Kingdom,2011-11-10 13:41:00
455605,575631,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-11-10,4.25,15184.0,United Kingdom,2011-11-10 13:41:00
455606,575631,22112,CHOCOLATE HOT WATER BOTTLE,1,2011-11-10,4.95,15184.0,United Kingdom,2011-11-10 13:41:00
455607,575631,22150,3 STRIPEY MICE FELTCRAFT,1,2011-11-10,1.95,15184.0,United Kingdom,2011-11-10 13:41:00
455608,575631,21903,MAN FLU METAL SIGN,1,2011-11-10,2.1,15184.0,United Kingdom,2011-11-10 13:41:00
455609,575631,21907,I'M ON HOLIDAY METAL SIGN,1,2011-11-10,2.1,15184.0,United Kingdom,2011-11-10 13:41:00
455610,575631,22948,METAL DECORATION NAUGHTY CHILDREN ,1,2011-11-10,0.85,15184.0,United Kingdom,2011-11-10 13:41:00
455611,575631,20748,KENSINGTON COFFEE SET,1,2011-11-10,12.75,15184.0,United Kingdom,2011-11-10 13:41:00
455612,575631,20982,12 PENCILS TALL TUBE SKULLS,24,2011-11-10,0.85,15184.0,United Kingdom,2011-11-10 13:41:00
455613,575631,23370,SET 36 COLOURING PENCILS DOILY,16,2011-11-10,1.25,15184.0,United Kingdom,2011-11-10 13:41:00
455614,575631,21386,IVORY HANGING DECORATION  EGG,24,2011-11-10,0.19,15184.0,United Kingdom,2011-11-10 13:41:00
455615,575631,23186,FRENCH STYLE STORAGE JAR CAFE ,6,2011-11-10,0.29,15184.0,United Kingdom,2011-11-10 13:41:00
455616,575631,21386,IVORY HANGING DECORATION  EGG,24,2011-11-10,0.19,15184.0,United Kingdom,2011-11-10 13:41:00
455617,575631,10135,COLOURING PENCILS BROWN TUBE,10,2011-11-10,1.25,15184.0,United Kingdom,2011-11-10 13:41:00
455618,575631,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-11-10,2.95,15184.0,United Kingdom,2011-11-10 13:41:00
455619,575632,M,Manual,1,2011-11-10,40.46,12473.0,Germany,2011-11-10 13:44:00
455620,575632,M,Manual,1,2011-11-10,424.06,12473.0,Germany,2011-11-10 13:44:00
455621,575632,M,Manual,1,2011-11-10,549.34,12473.0,Germany,2011-11-10 13:44:00
455622,575633,15056BL,EDWARDIAN PARASOL BLACK,4,2011-11-10,5.95,15355.0,United Kingdom,2011-11-10 13:44:00
455623,575633,20679,EDWARDIAN PARASOL RED,4,2011-11-10,5.95,15355.0,United Kingdom,2011-11-10 13:44:00
455624,575633,15056N,EDWARDIAN PARASOL NATURAL,4,2011-11-10,5.95,15355.0,United Kingdom,2011-11-10 13:44:00
455625,575633,85014A,BLACK/BLUE POLKADOT UMBRELLA,4,2011-11-10,5.95,15355.0,United Kingdom,2011-11-10 13:44:00
455626,575633,85014B,RED RETROSPOT UMBRELLA,4,2011-11-10,5.95,15355.0,United Kingdom,2011-11-10 13:44:00
455627,575633,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,2011-11-10,7.95,15355.0,United Kingdom,2011-11-10 13:44:00
455628,575634,20992,JAZZ HEARTS PURSE NOTEBOOK,144,2011-11-10,0.39,13266.0,United Kingdom,2011-11-10 13:44:00
455629,575634,22097,SWALLOW SQUARE TISSUE BOX,36,2011-11-10,0.39,13266.0,United Kingdom,2011-11-10 13:44:00
455630,575634,22094,RED RETROSPOT TISSUE BOX,36,2011-11-10,0.39,13266.0,United Kingdom,2011-11-10 13:44:00
455631,575634,22096,PINK PAISLEY SQUARE TISSUE BOX ,36,2011-11-10,0.39,13266.0,United Kingdom,2011-11-10 13:44:00
455632,575634,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-11-10,1.25,13266.0,United Kingdom,2011-11-10 13:44:00
455633,575634,23291,DOLLY GIRL CHILDRENS CUP,8,2011-11-10,1.25,13266.0,United Kingdom,2011-11-10 13:44:00
455634,575634,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,2011-11-10,0.83,13266.0,United Kingdom,2011-11-10 13:44:00
455635,575634,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-11-10,1.25,13266.0,United Kingdom,2011-11-10 13:44:00
455636,575634,90210D,PURPLE ACRYLIC FACETED BANGLE,10,2011-11-10,1.0,13266.0,United Kingdom,2011-11-10 13:44:00
455637,575634,23286,BLUE VINTAGE SPOT BEAKER,8,2011-11-10,0.85,13266.0,United Kingdom,2011-11-10 13:44:00
455638,575634,22383,LUNCH BAG SUKI DESIGN ,10,2011-11-10,1.65,13266.0,United Kingdom,2011-11-10 13:44:00
455639,575634,23209,LUNCH BAG VINTAGE DOILY ,10,2011-11-10,1.65,13266.0,United Kingdom,2011-11-10 13:44:00
455640,575634,23236,STORAGE TIN VINTAGE DOILY ,6,2011-11-10,2.89,13266.0,United Kingdom,2011-11-10 13:44:00
455641,575634,21484,CHICK GREY HOT WATER BOTTLE,4,2011-11-10,4.25,13266.0,United Kingdom,2011-11-10 13:44:00
455642,575634,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-11-10,4.95,13266.0,United Kingdom,2011-11-10 13:44:00
455643,575634,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-11-10,4.95,13266.0,United Kingdom,2011-11-10 13:44:00
455644,575634,22110,BIRD HOUSE HOT WATER BOTTLE,6,2011-11-10,2.55,13266.0,United Kingdom,2011-11-10 13:44:00
455645,575634,47593B,SCOTTIE DOGS BABY BIB,48,2011-11-10,0.39,13266.0,United Kingdom,2011-11-10 13:44:00
455646,C575635,M,Manual,-1,2011-11-10,424.06,12473.0,Germany,2011-11-10 13:45:00
455647,C575635,M,Manual,-1,2011-11-10,549.34,12473.0,Germany,2011-11-10 13:45:00
455648,575636,M,Manual,1,2011-11-10,40.46,12473.0,Germany,2011-11-10 13:46:00
455649,575637,23531,WALL ART BIG LOVE ,1,2011-11-10,6.95,16904.0,United Kingdom,2011-11-10 13:46:00
455650,575637,21137,BLACK RECORD COVER FRAME,2,2011-11-10,3.75,16904.0,United Kingdom,2011-11-10 13:46:00
455651,575637,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,2011-11-10,3.29,16904.0,United Kingdom,2011-11-10 13:46:00
455652,575637,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,2011-11-10,0.83,16904.0,United Kingdom,2011-11-10 13:46:00
455653,575637,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,2011-11-10,1.45,16904.0,United Kingdom,2011-11-10 13:46:00
455654,575637,23130,MISTLETOE HEART WREATH GREEN,2,2011-11-10,4.15,16904.0,United Kingdom,2011-11-10 13:46:00
455655,575637,22158,3 HEARTS HANGING DECORATION RUSTIC,1,2011-11-10,2.95,16904.0,United Kingdom,2011-11-10 13:46:00
455656,575637,21116,OWL DOORSTOP,1,2011-11-10,4.95,16904.0,United Kingdom,2011-11-10 13:46:00
455657,575637,22555,PLASTERS IN TIN STRONGMAN,4,2011-11-10,1.65,16904.0,United Kingdom,2011-11-10 13:46:00
455658,575637,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,2011-11-10,1.65,16904.0,United Kingdom,2011-11-10 13:46:00
455659,575637,22551,PLASTERS IN TIN SPACEBOY,2,2011-11-10,1.65,16904.0,United Kingdom,2011-11-10 13:46:00
455660,575637,22553,PLASTERS IN TIN SKULLS,6,2011-11-10,1.65,16904.0,United Kingdom,2011-11-10 13:46:00
455661,575637,23215,JINGLE BELL HEART ANTIQUE SILVER,3,2011-11-10,2.08,16904.0,United Kingdom,2011-11-10 13:46:00
455662,575637,22121,NOEL WOODEN BLOCK LETTERS ,1,2011-11-10,5.95,16904.0,United Kingdom,2011-11-10 13:46:00
455663,575637,22065,CHRISTMAS PUDDING TRINKET POT ,2,2011-11-10,0.39,16904.0,United Kingdom,2011-11-10 13:46:00
455664,575637,23452,HEART MINI PORTRAIT FRAME,6,2011-11-10,1.95,16904.0,United Kingdom,2011-11-10 13:46:00
455665,575637,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-11-10,1.45,16904.0,United Kingdom,2011-11-10 13:46:00
455666,575637,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2011-11-10,1.45,16904.0,United Kingdom,2011-11-10 13:46:00
455667,575637,23109,PACK OF SIX LED TEA LIGHTS,1,2011-11-10,2.89,16904.0,United Kingdom,2011-11-10 13:46:00
455668,575637,23083,SET 6 PAPER TABLE LANTERN STARS ,1,2011-11-10,3.75,16904.0,United Kingdom,2011-11-10 13:46:00
455669,575637,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,2011-11-10,3.75,16904.0,United Kingdom,2011-11-10 13:46:00
455670,575637,23214,JINGLE BELL HEART ANTIQUE GOLD,2,2011-11-10,2.08,16904.0,United Kingdom,2011-11-10 13:46:00
455671,575637,20794,BLUE  TILE HOOK,2,2011-11-10,2.55,16904.0,United Kingdom,2011-11-10 13:46:00
455672,575637,22811,SET OF 6 T-LIGHTS CACTI ,2,2011-11-10,2.95,16904.0,United Kingdom,2011-11-10 13:46:00
455673,575637,23439,HAND WARMER RED LOVE HEART,5,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455674,575637,22867,HAND WARMER BIRD DESIGN,5,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455675,575637,22834,HAND WARMER BABUSHKA DESIGN,5,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455676,575637,23144,ZINC T-LIGHT HOLDER STARS SMALL,3,2011-11-10,0.83,16904.0,United Kingdom,2011-11-10 13:46:00
455677,575637,22810,SET OF 6 T-LIGHTS SNOWMEN,3,2011-11-10,2.95,16904.0,United Kingdom,2011-11-10 13:46:00
455678,575637,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,3,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455679,575637,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,3,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455680,575637,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,3,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455681,575637,21463,MIRRORED DISCO BALL ,1,2011-11-10,5.95,16904.0,United Kingdom,2011-11-10 13:46:00
455682,575637,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,2011-11-10,4.25,16904.0,United Kingdom,2011-11-10 13:46:00
455683,575637,23355,HOT WATER BOTTLE KEEP CALM,1,2011-11-10,4.95,16904.0,United Kingdom,2011-11-10 13:46:00
455684,575637,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,5,2011-11-10,4.15,16904.0,United Kingdom,2011-11-10 13:46:00
455685,575637,23356,LOVE HOT WATER BOTTLE,1,2011-11-10,5.95,16904.0,United Kingdom,2011-11-10 13:46:00
455686,575637,23503,PLAYING CARDS KEEP CALM & CARRY ON,5,2011-11-10,1.25,16904.0,United Kingdom,2011-11-10 13:46:00
455687,575637,22865,HAND WARMER OWL DESIGN,5,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455688,575637,22633,HAND WARMER UNION JACK,5,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455689,575637,22809,SET OF 6 T-LIGHTS SANTA,2,2011-11-10,2.95,16904.0,United Kingdom,2011-11-10 13:46:00
455690,575637,22632,HAND WARMER RED RETROSPOT,3,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455691,575637,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455692,575637,22696,WICKER WREATH LARGE,1,2011-11-10,1.95,16904.0,United Kingdom,2011-11-10 13:46:00
455693,575637,22694,WICKER STAR ,1,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455694,575637,23067,HANGING ENGRAVED METAL HEART,1,2011-11-10,4.15,16904.0,United Kingdom,2011-11-10 13:46:00
455695,575637,23068,ALUMINIUM STAMPED HEART,2,2011-11-10,2.49,16904.0,United Kingdom,2011-11-10 13:46:00
455696,575637,23426,METAL SIGN DROP YOUR PANTS,1,2011-11-10,2.89,16904.0,United Kingdom,2011-11-10 13:46:00
455697,575637,21169,YOU'RE CONFUSING ME METAL SIGN ,2,2011-11-10,1.69,16904.0,United Kingdom,2011-11-10 13:46:00
455698,575637,21172,PARTY METAL SIGN ,1,2011-11-10,1.45,16904.0,United Kingdom,2011-11-10 13:46:00
455699,575637,21175,GIN + TONIC DIET METAL SIGN,1,2011-11-10,2.55,16904.0,United Kingdom,2011-11-10 13:46:00
455700,575637,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-11-10,1.69,16904.0,United Kingdom,2011-11-10 13:46:00
455701,575637,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455702,575637,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-11-10,2.55,16904.0,United Kingdom,2011-11-10 13:46:00
455703,575637,82552,WASHROOM METAL SIGN,1,2011-11-10,1.45,16904.0,United Kingdom,2011-11-10 13:46:00
455704,575637,82551,LAUNDRY 15C METAL SIGN,1,2011-11-10,1.45,16904.0,United Kingdom,2011-11-10 13:46:00
455705,575637,21908,CHOCOLATE THIS WAY METAL SIGN,1,2011-11-10,2.1,16904.0,United Kingdom,2011-11-10 13:46:00
455706,575637,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-11-10,2.95,16904.0,United Kingdom,2011-11-10 13:46:00
455707,575637,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-11-10,0.95,16904.0,United Kingdom,2011-11-10 13:46:00
455708,575637,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,5,2011-11-10,7.95,16904.0,United Kingdom,2011-11-10 13:46:00
455709,C575638,M,Manual,-1,2011-11-10,40.46,12473.0,Germany,2011-11-10 13:48:00
455710,575639,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-11-10,1.25,15289.0,United Kingdom,2011-11-10 13:49:00
455711,575639,22083,PAPER CHAIN KIT RETROSPOT,6,2011-11-10,2.95,15289.0,United Kingdom,2011-11-10 13:49:00
455712,575639,22348,TEA BAG PLATE RED RETROSPOT,12,2011-11-10,0.85,15289.0,United Kingdom,2011-11-10 13:49:00
455713,575639,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-11-10,1.65,15289.0,United Kingdom,2011-11-10 13:49:00
455714,575639,22196,SMALL HEART MEASURING SPOONS,12,2011-11-10,0.85,15289.0,United Kingdom,2011-11-10 13:49:00
455715,575639,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,12,2011-11-10,2.1,15289.0,United Kingdom,2011-11-10 13:49:00
455716,575639,85175,CACTI T-LIGHT CANDLES,48,2011-11-10,0.42,15289.0,United Kingdom,2011-11-10 13:49:00
455717,575639,23263,SET OF 3 WOODEN HEART DECORATIONS,96,2011-11-10,1.04,15289.0,United Kingdom,2011-11-10 13:49:00
455718,575639,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-11-10,0.79,15289.0,United Kingdom,2011-11-10 13:49:00
455719,575639,22115,METAL SIGN EMPIRE TEA,12,2011-11-10,0.79,15289.0,United Kingdom,2011-11-10 13:49:00
455720,575640,23535,WALL ART BICYCLE SAFETY,1,2011-11-10,5.95,13148.0,United Kingdom,2011-11-10 14:01:00
455721,575640,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,2011-11-10,1.65,13148.0,United Kingdom,2011-11-10 14:01:00
455722,575640,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-11-10,1.65,13148.0,United Kingdom,2011-11-10 14:01:00
455723,575640,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-11-10,3.25,13148.0,United Kingdom,2011-11-10 14:01:00
455724,575640,22164,STRING OF STARS CARD HOLDER,3,2011-11-10,2.95,13148.0,United Kingdom,2011-11-10 14:01:00
455725,575640,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-11-10,1.65,13148.0,United Kingdom,2011-11-10 14:01:00
455726,575640,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-11-10,0.42,13148.0,United Kingdom,2011-11-10 14:01:00
455727,575640,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2011-11-10,0.85,13148.0,United Kingdom,2011-11-10 14:01:00
455728,575640,21198,WHITE HEART CONFETTI IN TUBE,1,2011-11-10,1.65,13148.0,United Kingdom,2011-11-10 14:01:00
455729,575640,22616,PACK OF 12 LONDON TISSUES ,3,2011-11-10,0.39,13148.0,United Kingdom,2011-11-10 14:01:00
455730,575640,23379,PACK OF 12 RED APPLE TISSUES,2,2011-11-10,0.39,13148.0,United Kingdom,2011-11-10 14:01:00
455731,575640,22093,MOTORING TISSUE BOX,1,2011-11-10,0.39,13148.0,United Kingdom,2011-11-10 14:01:00
455732,575640,23000,TRAVEL CARD WALLET TRANSPORT,2,2011-11-10,0.42,13148.0,United Kingdom,2011-11-10 14:01:00
455733,575640,23156,SET OF 5 MINI GROCERY MAGNETS,1,2011-11-10,2.08,13148.0,United Kingdom,2011-11-10 14:01:00
455734,575640,23342,MINT DINER WALL CLOCK,1,2011-11-10,8.5,13148.0,United Kingdom,2011-11-10 14:01:00
455735,575640,22109,FULL ENGLISH BREAKFAST PLATE,2,2011-11-10,3.75,13148.0,United Kingdom,2011-11-10 14:01:00
455736,575640,22778,GLASS CLOCHE SMALL,1,2011-11-10,3.95,13148.0,United Kingdom,2011-11-10 14:01:00
455737,575640,22113,GREY HEART HOT WATER BOTTLE,1,2011-11-10,4.25,13148.0,United Kingdom,2011-11-10 14:01:00
455738,575640,21484,CHICK GREY HOT WATER BOTTLE,2,2011-11-10,4.25,13148.0,United Kingdom,2011-11-10 14:01:00
455739,575640,22217,T-LIGHT HOLDER HANGING LACE,50,2011-11-10,1.25,13148.0,United Kingdom,2011-11-10 14:01:00
455740,575640,23338,EGG FRYING PAN RED ,1,2011-11-10,2.08,13148.0,United Kingdom,2011-11-10 14:01:00
455741,575640,22508,DOORSTOP RETROSPOT HEART,1,2011-11-10,3.75,13148.0,United Kingdom,2011-11-10 14:01:00
455742,575640,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2011-11-10,2.95,13148.0,United Kingdom,2011-11-10 14:01:00
455743,575640,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-11-10,9.95,13148.0,United Kingdom,2011-11-10 14:01:00
455744,575640,22511,RETROSPOT BABUSHKA DOORSTOP,1,2011-11-10,3.75,13148.0,United Kingdom,2011-11-10 14:01:00
455745,575640,22900,SET 2 TEA TOWELS I LOVE LONDON ,3,2011-11-10,3.25,13148.0,United Kingdom,2011-11-10 14:01:00
455746,575640,23177,TREASURE ISLAND BOOK BOX,3,2011-11-10,2.25,13148.0,United Kingdom,2011-11-10 14:01:00
455747,575640,23176,ABC TREASURE BOOK BOX ,3,2011-11-10,2.25,13148.0,United Kingdom,2011-11-10 14:01:00
455748,575640,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-11-10,2.95,13148.0,United Kingdom,2011-11-10 14:01:00
455749,575640,23162,REGENCY TEA STRAINER,5,2011-11-10,3.75,13148.0,United Kingdom,2011-11-10 14:01:00
455750,575640,22189,CREAM HEART CARD HOLDER,4,2011-11-10,3.95,13148.0,United Kingdom,2011-11-10 14:01:00
455751,575640,22188,BLACK HEART CARD HOLDER,4,2011-11-10,3.95,13148.0,United Kingdom,2011-11-10 14:01:00
455752,C575641,21877,HOME SWEET HOME MUG,-18,2011-11-10,1.45,15814.0,United Kingdom,2011-11-10 14:03:00
455753,575642,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-11-10,1.25,14466.0,United Kingdom,2011-11-10 14:07:00
455754,575642,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-11-10,1.25,14466.0,United Kingdom,2011-11-10 14:07:00
455755,575642,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-10,0.55,14466.0,United Kingdom,2011-11-10 14:07:00
455756,575642,21625,VINTAGE UNION JACK APRON,3,2011-11-10,6.95,14466.0,United Kingdom,2011-11-10 14:07:00
455757,575642,22939,ADULT APRON APPLE DELIGHT,6,2011-11-10,4.95,14466.0,United Kingdom,2011-11-10 14:07:00
455758,575642,22423,REGENCY CAKESTAND 3 TIER,10,2011-11-10,12.75,14466.0,United Kingdom,2011-11-10 14:07:00
455759,575642,21843,RED RETROSPOT CAKE STAND,8,2011-11-10,10.95,14466.0,United Kingdom,2011-11-10 14:07:00
455760,575642,21973,SET OF 36 MUSHROOM PAPER DOILIES,4,2011-11-10,1.45,14466.0,United Kingdom,2011-11-10 14:07:00
455761,575642,23306,SET OF 36 PANTRY PAPER DOILIES,6,2011-11-10,1.45,14466.0,United Kingdom,2011-11-10 14:07:00
455762,575642,21974,SET OF 36 PAISLEY FLOWER DOILIES,24,2011-11-10,1.45,14466.0,United Kingdom,2011-11-10 14:07:00
455763,575642,84987,SET OF 36 TEATIME PAPER DOILIES,24,2011-11-10,1.45,14466.0,United Kingdom,2011-11-10 14:07:00
455764,575642,21210,SET OF 72 RETROSPOT PAPER  DOILIES,24,2011-11-10,1.45,14466.0,United Kingdom,2011-11-10 14:07:00
455765,575642,22667,RECIPE BOX RETROSPOT ,12,2011-11-10,2.95,14466.0,United Kingdom,2011-11-10 14:07:00
455766,575642,22666,RECIPE BOX PANTRY YELLOW DESIGN,8,2011-11-10,2.95,14466.0,United Kingdom,2011-11-10 14:07:00
455767,575643,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,24,2011-11-10,1.25,13267.0,United Kingdom,2011-11-10 14:09:00
455768,575643,23084,RABBIT NIGHT LIGHT,12,2011-11-10,2.08,13267.0,United Kingdom,2011-11-10 14:09:00
455769,575643,23245,SET OF 3 REGENCY CAKE TINS,4,2011-11-10,4.95,13267.0,United Kingdom,2011-11-10 14:09:00
455770,575643,21479,WHITE SKULL HOT WATER BOTTLE ,8,2011-11-10,4.25,13267.0,United Kingdom,2011-11-10 14:09:00
455771,575643,21484,CHICK GREY HOT WATER BOTTLE,8,2011-11-10,4.25,13267.0,United Kingdom,2011-11-10 14:09:00
455772,575643,22633,HAND WARMER UNION JACK,12,2011-11-10,2.1,13267.0,United Kingdom,2011-11-10 14:09:00
455773,575643,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-10,0.42,13267.0,United Kingdom,2011-11-10 14:09:00
455774,575643,22867,HAND WARMER BIRD DESIGN,12,2011-11-10,2.1,13267.0,United Kingdom,2011-11-10 14:09:00
455775,575643,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-11-10,1.65,13267.0,United Kingdom,2011-11-10 14:09:00
455776,575643,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,2011-11-10,1.65,13267.0,United Kingdom,2011-11-10 14:09:00
455777,575643,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-11-10,3.75,13267.0,United Kingdom,2011-11-10 14:09:00
455778,575643,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,2011-11-10,0.65,13267.0,United Kingdom,2011-11-10 14:09:00
455779,575643,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2011-11-10,2.95,13267.0,United Kingdom,2011-11-10 14:09:00
