,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
129009,547373,20728,LUNCH BAG CARS BLUE,100,2011-03-22,1.45,13798.0,United Kingdom,2011-03-22 13:52:00
129010,547373,21936,RED RETROSPOT PICNIC BAG,50,2011-03-22,2.55,13798.0,United Kingdom,2011-03-22 13:52:00
129011,547373,20718,RED RETROSPOT SHOPPER BAG,100,2011-03-22,1.06,13798.0,United Kingdom,2011-03-22 13:52:00
129012,547374,84228,HEN HOUSE W CHICK STANDING,1,2011-03-22,0.42,16110.0,United Kingdom,2011-03-22 13:54:00
129013,547374,84218,BOX/12 CHICK & EGG IN BASKET,1,2011-03-22,1.95,16110.0,United Kingdom,2011-03-22 13:54:00
129014,547374,84461,12 PINK HEN+CHICKS IN BASKET,1,2011-03-22,2.55,16110.0,United Kingdom,2011-03-22 13:54:00
129015,547374,84226,HEN HOUSE W FAMILY IN BARN & NEST,2,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129016,547374,22518,CHILDS GARDEN BRUSH BLUE,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129017,547374,22519,CHILDS GARDEN BRUSH PINK,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129018,547374,22514,CHILDS GARDEN SPADE BLUE,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129019,547374,22515,CHILDS GARDEN SPADE PINK,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129020,547374,22517,CHILDS GARDEN RAKE PINK,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129021,547374,22516,CHILDS GARDEN RAKE BLUE,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129022,547374,84798B,PURPLE FOXGLOVE ARTIIFCIAL FLOWER,1,2011-03-22,2.55,16110.0,United Kingdom,2011-03-22 13:54:00
129023,547374,22766,PHOTO FRAME CORNICE,2,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129024,547374,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129025,547374,22269,EGG CUP NATURAL CHICKEN,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129026,547374,22268,EASTER DECORATION SITTING BUNNY,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129027,547374,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129028,547374,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129029,547374,22980,PANTRY SCRUBBING BRUSH,2,2011-03-22,1.65,16110.0,United Kingdom,2011-03-22 13:54:00
129030,547374,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129031,547374,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129032,547374,22619,SET OF 6 SOLDIER SKITTLES,2,2011-03-22,3.75,16110.0,United Kingdom,2011-03-22 13:54:00
129033,547374,22904,CALENDAR PAPER CUT DESIGN,2,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129034,547374,22266,EASTER DECORATION HANGING BUNNY,1,2011-03-22,0.65,16110.0,United Kingdom,2011-03-22 13:54:00
129035,547374,22620,4 TRADITIONAL SPINNING TOPS,2,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129036,547374,22637,PIGGY BANK RETROSPOT ,1,2011-03-22,2.55,16110.0,United Kingdom,2011-03-22 13:54:00
129037,547374,22621,TRADITIONAL KNITTING NANCY,2,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129038,547374,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129039,547374,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-03-22,1.65,16110.0,United Kingdom,2011-03-22 13:54:00
129040,547374,84581,DOG TOY WITH PINK CROCHET SKIRT,1,2011-03-22,3.75,16110.0,United Kingdom,2011-03-22 13:54:00
129041,547374,22989,SET 2 PANTRY DESIGN TEA TOWELS,2,2011-03-22,3.25,16110.0,United Kingdom,2011-03-22 13:54:00
129042,547374,22978,PANTRY ROLLING PIN,1,2011-03-22,3.75,16110.0,United Kingdom,2011-03-22 13:54:00
129043,547374,22522,CHILDS GARDEN FORK BLUE ,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129044,547374,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-03-22,1.65,16110.0,United Kingdom,2011-03-22 13:54:00
129045,547374,22523,CHILDS GARDEN FORK PINK,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129046,547374,22981,PANTRY APPLE CORER,1,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129047,547374,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129048,547374,22993,SET OF 4 PANTRY JELLY MOULDS,5,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129049,547374,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129050,547374,22981,PANTRY APPLE CORER,2,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129051,547374,22195,LARGE HEART MEASURING SPOONS,1,2011-03-22,1.65,16110.0,United Kingdom,2011-03-22 13:54:00
129052,547374,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129053,547374,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129054,547374,22268,EASTER DECORATION SITTING BUNNY,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129055,547374,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129056,547374,22438,BALLOON ART MAKE YOUR OWN FLOWERS,2,2011-03-22,1.95,16110.0,United Kingdom,2011-03-22 13:54:00
129057,547374,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,1,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129058,547374,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-03-22,3.75,16110.0,United Kingdom,2011-03-22 13:54:00
129059,547374,22979,PANTRY WASHING UP BRUSH,2,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129060,547374,22489,PACK OF 12 TRADITIONAL CRAYONS,1,2011-03-22,0.42,16110.0,United Kingdom,2011-03-22 13:54:00
129061,547374,22267,EASTER DECORATION EGG BUNNY ,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129062,547374,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2011-03-22,3.75,16110.0,United Kingdom,2011-03-22 13:54:00
129063,547374,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,2011-03-22,4.95,16110.0,United Kingdom,2011-03-22 13:54:00
129064,547374,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129065,547374,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129066,547374,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,1,2011-03-22,2.55,16110.0,United Kingdom,2011-03-22 13:54:00
129067,547374,22563,HAPPY STENCIL CRAFT,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129068,547374,22269,EGG CUP NATURAL CHICKEN,1,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129069,547374,22273,FELTCRAFT DOLL MOLLY,1,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129070,547374,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-03-22,1.49,16110.0,United Kingdom,2011-03-22 13:54:00
129071,547374,22570,FELTCRAFT CUSHION RABBIT,1,2011-03-22,3.75,16110.0,United Kingdom,2011-03-22 13:54:00
129072,547374,22991,GIRAFFE WOODEN RULER,1,2011-03-22,1.95,16110.0,United Kingdom,2011-03-22 13:54:00
129073,547374,22148,EASTER CRAFT 4 CHICKS ,2,2011-03-22,1.95,16110.0,United Kingdom,2011-03-22 13:54:00
129074,547374,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-03-22,2.1,16110.0,United Kingdom,2011-03-22 13:54:00
129075,547374,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129076,547374,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-22,3.95,16110.0,United Kingdom,2011-03-22 13:54:00
129077,547374,22196,SMALL HEART MEASURING SPOONS,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129078,547374,21658,GLASS  BEURRE DISH,1,2011-03-22,3.95,16110.0,United Kingdom,2011-03-22 13:54:00
129079,547374,22560,TRADITIONAL MODELLING CLAY,2,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129080,547374,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,2011-03-22,2.95,16110.0,United Kingdom,2011-03-22 13:54:00
129081,547374,22854,CREAM SWEETHEART EGG HOLDER,2,2011-03-22,4.95,16110.0,United Kingdom,2011-03-22 13:54:00
129082,547374,22423,REGENCY CAKESTAND 3 TIER,1,2011-03-22,12.75,16110.0,United Kingdom,2011-03-22 13:54:00
129083,547374,22266,EASTER DECORATION HANGING BUNNY,1,2011-03-22,0.65,16110.0,United Kingdom,2011-03-22 13:54:00
129084,547374,22990,COTTON APRON PANTRY DESIGN,1,2011-03-22,4.95,16110.0,United Kingdom,2011-03-22 13:54:00
129085,547374,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129086,547374,22263,FELT EGG COSY LADYBIRD ,1,2011-03-22,0.85,16110.0,United Kingdom,2011-03-22 13:54:00
129087,547374,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-03-22,3.95,16110.0,United Kingdom,2011-03-22 13:54:00
129088,547374,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,2,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129089,547374,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-03-22,4.95,16110.0,United Kingdom,2011-03-22 13:54:00
129090,547374,22427,ENAMEL FLOWER JUG CREAM,1,2011-03-22,5.95,16110.0,United Kingdom,2011-03-22 13:54:00
129091,547374,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129092,547374,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129093,547374,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-03-22,1.45,16110.0,United Kingdom,2011-03-22 13:54:00
129094,547374,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-03-22,1.25,16110.0,United Kingdom,2011-03-22 13:54:00
129095,547374,84910A,PINK PAISLEY CUSHION COVER ,1,2011-03-22,5.95,16110.0,United Kingdom,2011-03-22 13:54:00
129096,547374,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-03-22,0.95,16110.0,United Kingdom,2011-03-22 13:54:00
129097,547375,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-03-22,4.95,13196.0,United Kingdom,2011-03-22 14:24:00
129098,547375,22617,BAKING SET SPACEBOY DESIGN,3,2011-03-22,4.95,13196.0,United Kingdom,2011-03-22 14:24:00
129099,547375,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-03-22,1.65,13196.0,United Kingdom,2011-03-22 14:24:00
129100,547375,21790,VINTAGE SNAP CARDS,12,2011-03-22,0.85,13196.0,United Kingdom,2011-03-22 14:24:00
129101,547375,21889,WOODEN BOX OF DOMINOES,12,2011-03-22,1.25,13196.0,United Kingdom,2011-03-22 14:24:00
129102,547375,21915,RED  HARMONICA IN BOX ,12,2011-03-22,1.25,13196.0,United Kingdom,2011-03-22 14:24:00
129103,547375,21912,VINTAGE SNAKES & LADDERS,4,2011-03-22,3.75,13196.0,United Kingdom,2011-03-22 14:24:00
129104,547375,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-03-22,9.95,13196.0,United Kingdom,2011-03-22 14:24:00
129105,547375,22148,EASTER CRAFT 4 CHICKS ,12,2011-03-22,1.95,13196.0,United Kingdom,2011-03-22 14:24:00
129106,547375,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-03-22,39.95,13196.0,United Kingdom,2011-03-22 14:24:00
129107,547375,22744,MAKE YOUR OWN MONSOON CARD KIT,6,2011-03-22,2.95,13196.0,United Kingdom,2011-03-22 14:24:00
129108,547375,22961,JAM MAKING SET PRINTED,12,2011-03-22,1.45,13196.0,United Kingdom,2011-03-22 14:24:00
129109,547375,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-03-22,2.1,13196.0,United Kingdom,2011-03-22 14:24:00
129110,547375,22150,3 STRIPEY MICE FELTCRAFT,6,2011-03-22,1.95,13196.0,United Kingdom,2011-03-22 14:24:00
129111,547375,22273,FELTCRAFT DOLL MOLLY,6,2011-03-22,2.95,13196.0,United Kingdom,2011-03-22 14:24:00
129112,547375,22570,FELTCRAFT CUSHION RABBIT,4,2011-03-22,3.75,13196.0,United Kingdom,2011-03-22 14:24:00
129113,547375,22568,FELTCRAFT CUSHION OWL,4,2011-03-22,3.75,13196.0,United Kingdom,2011-03-22 14:24:00
129114,547375,22493,PAINT YOUR OWN CANVAS SET,12,2011-03-22,1.65,13196.0,United Kingdom,2011-03-22 14:24:00
129115,547375,22087,PAPER BUNTING WHITE LACE,6,2011-03-22,2.95,13196.0,United Kingdom,2011-03-22 14:24:00
129116,547375,22088,PAPER BUNTING COLOURED LACE,12,2011-03-22,2.95,13196.0,United Kingdom,2011-03-22 14:24:00
129117,547375,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129118,547375,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129119,547375,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129120,547375,22026,BANQUET BIRTHDAY  CARD  ,12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129121,547375,22029,SPACEBOY BIRTHDAY CARD,12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129122,547375,22716,CARD CIRCUS PARADE,12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129123,547375,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-03-22,1.25,13196.0,United Kingdom,2011-03-22 14:24:00
129124,547375,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129125,547375,22904,CALENDAR PAPER CUT DESIGN,6,2011-03-22,2.95,13196.0,United Kingdom,2011-03-22 14:24:00
129126,547375,22418,10 COLOUR SPACEBOY PEN,24,2011-03-22,0.85,13196.0,United Kingdom,2011-03-22 14:24:00
129127,547375,21383,PACK OF 12 STICKY BUNNIES,12,2011-03-22,0.65,13196.0,United Kingdom,2011-03-22 14:24:00
129128,547375,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-03-22,0.42,13196.0,United Kingdom,2011-03-22 14:24:00
129129,547375,21682,LARGE MEDINA STAMPED METAL BOWL ,4,2011-03-22,4.95,13196.0,United Kingdom,2011-03-22 14:24:00
129130,547375,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,2011-03-22,2.95,13196.0,United Kingdom,2011-03-22 14:24:00
129131,C547376,21535,RED RETROSPOT SMALL MILK JUG,-1,2011-03-22,2.55,14227.0,United Kingdom,2011-03-22 14:40:00
129132,547377,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,2011-03-22,1.65,13050.0,United Kingdom,2011-03-22 14:43:00
129133,547377,22990,COTTON APRON PANTRY DESIGN,2,2011-03-22,4.95,13050.0,United Kingdom,2011-03-22 14:43:00
129134,547377,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,2011-03-22,1.65,13050.0,United Kingdom,2011-03-22 14:43:00
129135,547377,22464,HANGING METAL HEART LANTERN,12,2011-03-22,1.65,13050.0,United Kingdom,2011-03-22 14:43:00
129136,547377,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-03-22,3.95,13050.0,United Kingdom,2011-03-22 14:43:00
129137,547377,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-03-22,1.69,13050.0,United Kingdom,2011-03-22 14:43:00
129138,547377,21447,12 IVORY ROSE PEG PLACE SETTINGS,24,2011-03-22,1.25,13050.0,United Kingdom,2011-03-22 14:43:00
129139,547377,22151,PLACE SETTING WHITE HEART,24,2011-03-22,0.42,13050.0,United Kingdom,2011-03-22 14:43:00
129140,547377,85187,S/12 MINI RABBIT EASTER,6,2011-03-22,1.65,13050.0,United Kingdom,2011-03-22 14:43:00
129141,547377,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-03-22,2.95,13050.0,United Kingdom,2011-03-22 14:43:00
129142,547377,22148,EASTER CRAFT 4 CHICKS ,12,2011-03-22,1.95,13050.0,United Kingdom,2011-03-22 14:43:00
129143,547377,85194S,HANGING SPRING FLOWER EGG SMALL,24,2011-03-22,0.65,13050.0,United Kingdom,2011-03-22 14:43:00
129144,547377,22241,GARLAND WOODEN HAPPY EASTER,12,2011-03-22,1.25,13050.0,United Kingdom,2011-03-22 14:43:00
129145,547377,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-03-22,1.25,13050.0,United Kingdom,2011-03-22 14:43:00
129146,547377,85186C,BUNNY EGG GARLAND,24,2011-03-22,0.42,13050.0,United Kingdom,2011-03-22 14:43:00
129147,547377,22261,FELT EGG COSY WHITE RABBIT ,12,2011-03-22,0.85,13050.0,United Kingdom,2011-03-22 14:43:00
129148,547377,22960,JAM MAKING SET WITH JARS,6,2011-03-22,4.25,13050.0,United Kingdom,2011-03-22 14:43:00
129149,547377,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-03-22,6.95,13050.0,United Kingdom,2011-03-22 14:43:00
129150,547377,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-03-22,2.55,13050.0,United Kingdom,2011-03-22 14:43:00
129151,547377,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-03-22,2.95,13050.0,United Kingdom,2011-03-22 14:43:00
129152,547377,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-03-22,4.95,13050.0,United Kingdom,2011-03-22 14:43:00
129153,547377,22178,VICTORIAN GLASS HANGING T-LIGHT,36,2011-03-22,1.25,13050.0,United Kingdom,2011-03-22 14:43:00
129154,547378,22698,PINK REGENCY TEACUP AND SAUCER,12,2011-03-22,2.95,14051.0,United Kingdom,2011-03-22 14:56:00
129155,547378,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-03-22,2.95,14051.0,United Kingdom,2011-03-22 14:56:00
129156,547378,22699,ROSES REGENCY TEACUP AND SAUCER ,18,2011-03-22,2.95,14051.0,United Kingdom,2011-03-22 14:56:00
129157,547378,48173C,DOORMAT BLACK FLOCK ,10,2011-03-22,6.75,14051.0,United Kingdom,2011-03-22 14:56:00
129158,547378,21871,SAVE THE PLANET MUG,12,2011-03-22,1.25,14051.0,United Kingdom,2011-03-22 14:56:00
129159,547378,22423,REGENCY CAKESTAND 3 TIER,12,2011-03-22,12.75,14051.0,United Kingdom,2011-03-22 14:56:00
129160,547378,15056N,EDWARDIAN PARASOL NATURAL,36,2011-03-22,5.95,14051.0,United Kingdom,2011-03-22 14:56:00
129161,547378,15056BL,EDWARDIAN PARASOL BLACK,36,2011-03-22,5.95,14051.0,United Kingdom,2011-03-22 14:56:00
129162,547378,22366,DOORMAT AIRMAIL ,10,2011-03-22,6.75,14051.0,United Kingdom,2011-03-22 14:56:00
129163,547378,48138,DOORMAT UNION FLAG,10,2011-03-22,6.75,14051.0,United Kingdom,2011-03-22 14:56:00
129164,547379,21533,RETROSPOT LARGE MILK JUG,3,2011-03-22,4.95,12720.0,Germany,2011-03-22 15:13:00
129165,547379,21535,RED RETROSPOT SMALL MILK JUG,6,2011-03-22,2.55,12720.0,Germany,2011-03-22 15:13:00
129166,547379,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-03-22,0.29,12720.0,Germany,2011-03-22 15:13:00
129167,547379,21967,PACK OF 12 SKULL TISSUES,24,2011-03-22,0.29,12720.0,Germany,2011-03-22 15:13:00
129168,547379,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-03-22,0.29,12720.0,Germany,2011-03-22 15:13:00
129169,547379,22616,PACK OF 12 LONDON TISSUES ,24,2011-03-22,0.29,12720.0,Germany,2011-03-22 15:13:00
129170,547379,21242,RED RETROSPOT PLATE ,24,2011-03-22,1.69,12720.0,Germany,2011-03-22 15:13:00
129171,547379,22667,RECIPE BOX RETROSPOT ,6,2011-03-22,2.95,12720.0,Germany,2011-03-22 15:13:00
129172,547379,21906,PHARMACIE FIRST AID TIN,2,2011-03-22,6.75,12720.0,Germany,2011-03-22 15:13:00
129173,547379,21843,RED RETROSPOT CAKE STAND,1,2011-03-22,10.95,12720.0,Germany,2011-03-22 15:13:00
129174,547379,21986,PACK OF 12 PINK POLKADOT TISSUES,24,2011-03-22,0.29,12720.0,Germany,2011-03-22 15:13:00
129175,547379,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-03-22,0.29,12720.0,Germany,2011-03-22 15:13:00
129176,547379,22860,EASTER TIN CHICKS PINK DAISY,6,2011-03-22,1.65,12720.0,Germany,2011-03-22 15:13:00
129177,547379,22858,EASTER TIN KEEPSAKE,12,2011-03-22,1.65,12720.0,Germany,2011-03-22 15:13:00
129178,547379,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,2011-03-22,2.95,12720.0,Germany,2011-03-22 15:13:00
129179,547379,21238,RED RETROSPOT CUP,24,2011-03-22,0.85,12720.0,Germany,2011-03-22 15:13:00
129180,547379,21243,PINK  POLKADOT PLATE ,8,2011-03-22,1.69,12720.0,Germany,2011-03-22 15:13:00
129181,547379,20675,BLUE POLKADOT BOWL,8,2011-03-22,1.25,12720.0,Germany,2011-03-22 15:13:00
129182,547379,21395,BLUE POLKADOT BEAKER ,48,2011-03-22,0.39,12720.0,Germany,2011-03-22 15:13:00
129183,547379,21240,BLUE POLKADOT CUP,8,2011-03-22,0.85,12720.0,Germany,2011-03-22 15:13:00
129184,547379,20727,LUNCH BAG  BLACK SKULL.,10,2011-03-22,1.65,12720.0,Germany,2011-03-22 15:13:00
129185,547379,21937,STRAWBERRY   PICNIC BAG,5,2011-03-22,2.95,12720.0,Germany,2011-03-22 15:13:00
129186,547379,22859,EASTER TIN BUNNY BOUQUET,6,2011-03-22,1.65,12720.0,Germany,2011-03-22 15:13:00
129187,547379,21936,RED RETROSPOT PICNIC BAG,5,2011-03-22,2.95,12720.0,Germany,2011-03-22 15:13:00
129188,547379,21239,PINK  POLKADOT CUP,8,2011-03-22,0.85,12720.0,Germany,2011-03-22 15:13:00
129189,547379,21394,RED POLKADOT BEAKER ,48,2011-03-22,0.39,12720.0,Germany,2011-03-22 15:13:00
129190,547379,21399,BLUE POLKADOT COFFEE MUG,48,2011-03-22,0.39,12720.0,Germany,2011-03-22 15:13:00
129191,547379,21398,RED POLKADOT COFFEE  MUG,48,2011-03-22,0.39,12720.0,Germany,2011-03-22 15:13:00
129192,547379,POST,POSTAGE,6,2011-03-22,18.0,12720.0,Germany,2011-03-22 15:13:00
129193,547380,48173C,DOORMAT BLACK FLOCK ,1,2011-03-22,7.95,16809.0,United Kingdom,2011-03-22 15:20:00
129194,547380,20717,STRAWBERRY SHOPPER BAG,2,2011-03-22,1.25,16809.0,United Kingdom,2011-03-22 15:20:00
129195,547380,20716,PARTY FOOD SHOPPER BAG,2,2011-03-22,1.25,16809.0,United Kingdom,2011-03-22 15:20:00
129196,547380,20728,LUNCH BAG CARS BLUE,10,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129197,547380,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129198,547380,22383,LUNCH BAG SUKI DESIGN ,10,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129199,547380,20725,LUNCH BAG RED RETROSPOT,10,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129200,547380,22384,LUNCH BAG PINK POLKADOT,2,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129201,547380,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129202,547380,20727,LUNCH BAG  BLACK SKULL.,2,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129203,547380,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2011-03-22,1.95,16809.0,United Kingdom,2011-03-22 15:20:00
129204,547380,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-03-22,1.95,16809.0,United Kingdom,2011-03-22 15:20:00
129205,547380,85099B,JUMBO BAG RED RETROSPOT,2,2011-03-22,1.95,16809.0,United Kingdom,2011-03-22 15:20:00
129206,547380,21930,JUMBO STORAGE BAG SKULLS,1,2011-03-22,1.95,16809.0,United Kingdom,2011-03-22 15:20:00
129207,547380,20718,RED RETROSPOT SHOPPER BAG,2,2011-03-22,1.25,16809.0,United Kingdom,2011-03-22 15:20:00
129208,547380,21931,JUMBO STORAGE BAG SUKI,3,2011-03-22,1.95,16809.0,United Kingdom,2011-03-22 15:20:00
129209,547380,85099F,JUMBO BAG STRAWBERRY,4,2011-03-22,1.95,16809.0,United Kingdom,2011-03-22 15:20:00
129210,547380,47599B,BLUE PARTY BAGS ,5,2011-03-22,2.1,16809.0,United Kingdom,2011-03-22 15:20:00
129211,547380,47599A,PINK PARTY BAGS,5,2011-03-22,2.1,16809.0,United Kingdom,2011-03-22 15:20:00
129212,547380,20758,ABSTRACT CIRCLES POCKET BOOK,1,2011-03-22,0.85,16809.0,United Kingdom,2011-03-22 15:20:00
129213,547380,20777,CHRYSANTHEMUM NOTEBOOK,1,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129214,547380,22757,LARGE RED BABUSHKA NOTEBOOK ,2,2011-03-22,1.25,16809.0,United Kingdom,2011-03-22 15:20:00
129215,547380,20775,DAISY NOTEBOOK ,2,2011-03-22,1.65,16809.0,United Kingdom,2011-03-22 15:20:00
129216,547380,20996,JAZZ HEARTS ADDRESS BOOK,2,2011-03-22,0.42,16809.0,United Kingdom,2011-03-22 15:20:00
