,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
282922,561670,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-07-28,0.55,17373.0,United Kingdom,2011-07-28 17:15:00
282923,561670,22659,LUNCH BOX I LOVE LONDON,6,2011-07-28,1.95,17373.0,United Kingdom,2011-07-28 17:15:00
282924,561671,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,576,2011-07-28,0.86,12830.0,United Kingdom,2011-07-28 17:17:00
282925,561671,22550,HOLIDAY FUN LUDO,72,2011-07-28,2.62,12830.0,United Kingdom,2011-07-28 17:17:00
282926,561671,21912,VINTAGE SNAKES & LADDERS,144,2011-07-28,2.62,12830.0,United Kingdom,2011-07-28 17:17:00
282927,561671,23229,VINTAGE DONKEY TAIL GAME ,72,2011-07-28,2.62,12830.0,United Kingdom,2011-07-28 17:17:00
282928,561671,22548,HEADS AND TAILS SPORTING FUN,144,2011-07-28,0.85,12830.0,United Kingdom,2011-07-28 17:17:00
282929,561671,21790,VINTAGE SNAP CARDS,288,2011-07-28,0.58,12830.0,United Kingdom,2011-07-28 17:17:00
282930,561671,22536,MAGIC DRAWING SLATE PURDEY,192,2011-07-28,0.27,12830.0,United Kingdom,2011-07-28 17:17:00
282931,561671,22535,MAGIC DRAWING SLATE BUNNIES ,192,2011-07-28,0.27,12830.0,United Kingdom,2011-07-28 17:17:00
282932,561671,22533,MAGIC DRAWING SLATE BAKE A CAKE ,192,2011-07-28,0.27,12830.0,United Kingdom,2011-07-28 17:17:00
282933,561671,22532,MAGIC DRAWING SLATE LEAP FROG ,192,2011-07-28,0.27,12830.0,United Kingdom,2011-07-28 17:17:00
282934,561672,21891,TRADITIONAL WOODEN SKIPPING ROPE,576,2011-07-28,1.02,12830.0,United Kingdom,2011-07-28 17:18:00
282935,561673,23134,,107,2011-07-28,0.0,,United Kingdom,2011-07-28 17:20:00
282936,561674,21445,,1,2011-07-28,0.0,,United Kingdom,2011-07-28 17:20:00
282937,561675,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-07-28,0.85,17483.0,United Kingdom,2011-07-28 17:33:00
282938,561675,21877,HOME SWEET HOME MUG,12,2011-07-28,1.25,17483.0,United Kingdom,2011-07-28 17:33:00
282939,561675,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-07-28,2.95,17483.0,United Kingdom,2011-07-28 17:33:00
282940,561675,22182,CAKE STAND VICTORIAN FILIGREE SMALL,4,2011-07-28,4.95,17483.0,United Kingdom,2011-07-28 17:33:00
282941,561675,23109,PACK OF SIX LED TEA LIGHTS,6,2011-07-28,2.89,17483.0,United Kingdom,2011-07-28 17:33:00
282942,561675,47566,PARTY BUNTING,8,2011-07-28,4.95,17483.0,United Kingdom,2011-07-28 17:33:00
282943,561676,22795,SWEETHEART RECIPE BOOK STAND,2,2011-07-28,6.75,13468.0,United Kingdom,2011-07-28 17:53:00
282944,561676,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-07-28,9.95,13468.0,United Kingdom,2011-07-28 17:53:00
282945,561676,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,2011-07-28,4.95,13468.0,United Kingdom,2011-07-28 17:53:00
282946,561676,79321,CHILLI LIGHTS,4,2011-07-28,5.75,13468.0,United Kingdom,2011-07-28 17:53:00
282947,561676,17021,NAMASTE SWAGAT INCENSE,36,2011-07-28,0.3,13468.0,United Kingdom,2011-07-28 17:53:00
282948,561677,16008,SMALL FOLDING SCISSOR(POINTED EDGE),12,2011-07-28,0.12,15311.0,United Kingdom,2011-07-28 18:23:00
282949,561677,21731,RED TOADSTOOL LED NIGHT LIGHT,2,2011-07-28,1.65,15311.0,United Kingdom,2011-07-28 18:23:00
282950,561677,23182,TOILET SIGN OCCUPIED OR VACANT,12,2011-07-28,0.83,15311.0,United Kingdom,2011-07-28 18:23:00
282951,561677,23196,VINTAGE LEAF MAGNETIC NOTEPAD,3,2011-07-28,1.45,15311.0,United Kingdom,2011-07-28 18:23:00
282952,561677,47310M,SMALL POP BOX FUNKY MONKEY,3,2011-07-28,1.25,15311.0,United Kingdom,2011-07-28 18:23:00
282953,561677,20829,GLITTER HANGING BUTTERFLY STRING,4,2011-07-28,2.1,15311.0,United Kingdom,2011-07-28 18:23:00
282954,561677,21137,BLACK RECORD COVER FRAME,24,2011-07-28,3.39,15311.0,United Kingdom,2011-07-28 18:23:00
282955,561678,21218,RED SPOTTY BISCUIT TIN,1,2011-07-28,3.75,17931.0,United Kingdom,2011-07-28 18:33:00
282956,561678,22625,RED KITCHEN SCALES,1,2011-07-28,8.5,17931.0,United Kingdom,2011-07-28 18:33:00
282957,561678,23168,CLASSIC CAFE SUGAR DISPENSER,1,2011-07-28,1.25,17931.0,United Kingdom,2011-07-28 18:33:00
282958,561678,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-07-28,0.55,17931.0,United Kingdom,2011-07-28 18:33:00
282959,561678,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-07-28,0.55,17931.0,United Kingdom,2011-07-28 18:33:00
282960,561678,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-07-28,0.55,17931.0,United Kingdom,2011-07-28 18:33:00
282961,561678,22480,RED TEA TOWEL CLASSIC DESIGN,6,2011-07-28,1.25,17931.0,United Kingdom,2011-07-28 18:33:00
282962,561678,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,2011-07-28,4.95,17931.0,United Kingdom,2011-07-28 18:33:00
282963,561678,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-07-28,2.55,17931.0,United Kingdom,2011-07-28 18:33:00
282964,561678,21154,RED RETROSPOT OVEN GLOVE ,1,2011-07-28,1.25,17931.0,United Kingdom,2011-07-28 18:33:00
282965,561678,84673B,BLUE FLY SWAT,1,2011-07-28,0.65,17931.0,United Kingdom,2011-07-28 18:33:00
282966,561678,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-07-28,4.95,17931.0,United Kingdom,2011-07-28 18:33:00
282967,561678,21936,RED RETROSPOT PICNIC BAG,1,2011-07-28,2.95,17931.0,United Kingdom,2011-07-28 18:33:00
282968,561678,20718,RED RETROSPOT SHOPPER BAG,1,2011-07-28,1.25,17931.0,United Kingdom,2011-07-28 18:33:00
282969,561678,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,66,2011-07-28,1.06,17931.0,United Kingdom,2011-07-28 18:33:00
282970,561679,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-07-28,2.08,15245.0,United Kingdom,2011-07-28 18:56:00
282971,561679,85099F,JUMBO BAG STRAWBERRY,10,2011-07-28,2.08,15245.0,United Kingdom,2011-07-28 18:56:00
282972,561679,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-28,2.08,15245.0,United Kingdom,2011-07-28 18:56:00
282973,561679,20713,JUMBO BAG OWLS,10,2011-07-28,2.08,15245.0,United Kingdom,2011-07-28 18:56:00
282974,561679,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,10,2011-07-28,2.95,15245.0,United Kingdom,2011-07-28 18:56:00
282975,561679,20725,LUNCH BAG RED RETROSPOT,10,2011-07-28,1.65,15245.0,United Kingdom,2011-07-28 18:56:00
282976,561679,20726,LUNCH BAG WOODLAND,10,2011-07-28,1.65,15245.0,United Kingdom,2011-07-28 18:56:00
282977,561679,22561,WOODEN SCHOOL COLOURING SET,12,2011-07-28,1.65,15245.0,United Kingdom,2011-07-28 18:56:00
282978,561679,22741,FUNKY DIVA PEN,48,2011-07-28,0.85,15245.0,United Kingdom,2011-07-28 18:56:00
282979,561679,22621,TRADITIONAL KNITTING NANCY,12,2011-07-28,1.65,15245.0,United Kingdom,2011-07-28 18:56:00
282980,561679,21830,ASSORTED CREEPY CRAWLIES,24,2011-07-28,0.42,15245.0,United Kingdom,2011-07-28 18:56:00
282981,561679,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-07-28,0.29,15245.0,United Kingdom,2011-07-28 18:56:00
282982,561679,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-07-28,0.85,15245.0,United Kingdom,2011-07-28 18:56:00
282983,561679,21917,SET 12 KIDS  WHITE CHALK STICKS,48,2011-07-28,0.42,15245.0,United Kingdom,2011-07-28 18:56:00
282984,561679,21916,SET 12 RETRO WHITE CHALK STICKS,48,2011-07-28,0.42,15245.0,United Kingdom,2011-07-28 18:56:00
282985,561679,21931,JUMBO STORAGE BAG SUKI,10,2011-07-28,2.08,15245.0,United Kingdom,2011-07-28 18:56:00
282986,561679,22383,LUNCH BAG SUKI DESIGN ,10,2011-07-28,1.65,15245.0,United Kingdom,2011-07-28 18:56:00
282987,561679,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-07-28,1.45,15245.0,United Kingdom,2011-07-28 18:56:00
282988,561679,22456,NATURAL SLATE CHALKBOARD LARGE ,18,2011-07-28,4.25,15245.0,United Kingdom,2011-07-28 18:56:00
282989,561679,22457,NATURAL SLATE HEART CHALKBOARD ,48,2011-07-28,2.55,15245.0,United Kingdom,2011-07-28 18:56:00
282990,561679,22488,NATURAL SLATE RECTANGLE CHALKBOARD,96,2011-07-28,1.45,15245.0,United Kingdom,2011-07-28 18:56:00
282991,561679,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,10,2011-07-28,2.95,15245.0,United Kingdom,2011-07-28 18:56:00
282992,561679,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,2011-07-28,2.95,15245.0,United Kingdom,2011-07-28 18:56:00
282993,561679,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-07-28,1.65,15245.0,United Kingdom,2011-07-28 18:56:00
282994,561680,84968A,SET OF 16 VINTAGE ROSE CUTLERY,2,2011-07-28,12.75,18268.0,United Kingdom,2011-07-28 19:13:00
282995,C561681,84968A,SET OF 16 VINTAGE ROSE CUTLERY,-2,2011-07-28,12.75,15370.0,United Kingdom,2011-07-28 19:14:00
282996,C561682,21257,VICTORIAN SEWING BOX MEDIUM,-7,2011-07-28,6.95,13631.0,United Kingdom,2011-07-28 19:27:00
282997,561683,22659,LUNCH BOX I LOVE LONDON,1,2011-07-28,1.95,15518.0,United Kingdom,2011-07-28 19:34:00
282998,C561684,22423,REGENCY CAKESTAND 3 TIER,-1,2011-07-28,12.75,13136.0,United Kingdom,2011-07-28 19:36:00
282999,C561684,22725,ALARM CLOCK BAKELIKE CHOCOLATE,-1,2011-07-28,3.75,13136.0,United Kingdom,2011-07-28 19:36:00
283000,561685,22821,GIFT BAG PSYCHEDELIC APPLES,12,2011-07-28,0.65,14315.0,United Kingdom,2011-07-28 19:46:00
283001,561685,23199,JUMBO BAG APPLES,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283002,561685,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283003,561685,22384,LUNCH BAG PINK POLKADOT,10,2011-07-28,1.65,14315.0,United Kingdom,2011-07-28 19:46:00
283004,561685,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-07-28,1.65,14315.0,United Kingdom,2011-07-28 19:46:00
283005,561685,20726,LUNCH BAG WOODLAND,10,2011-07-28,1.65,14315.0,United Kingdom,2011-07-28 19:46:00
283006,561685,23206,LUNCH BAG APPLE DESIGN,10,2011-07-28,1.65,14315.0,United Kingdom,2011-07-28 19:46:00
283007,561685,22820,GIFT BAG BIRTHDAY,12,2011-07-28,0.65,14315.0,United Kingdom,2011-07-28 19:46:00
283008,561685,48194,DOORMAT HEARTS,4,2011-07-28,7.95,14315.0,United Kingdom,2011-07-28 19:46:00
283009,561685,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283010,561685,20711,JUMBO BAG TOYS ,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283011,561685,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283012,561685,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,2011-07-28,0.85,14315.0,United Kingdom,2011-07-28 19:46:00
283013,561685,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,2011-07-28,1.25,14315.0,United Kingdom,2011-07-28 19:46:00
283014,561685,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,2011-07-28,0.85,14315.0,United Kingdom,2011-07-28 19:46:00
283015,561685,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283016,561685,22386,JUMBO BAG PINK POLKADOT,10,2011-07-28,2.08,14315.0,United Kingdom,2011-07-28 19:46:00
283017,561685,22301,COFFEE MUG CAT + BIRD DESIGN,12,2011-07-28,2.55,14315.0,United Kingdom,2011-07-28 19:46:00
283018,561685,22300,COFFEE MUG DOG + BALL DESIGN,12,2011-07-28,2.55,14315.0,United Kingdom,2011-07-28 19:46:00
