,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
378991,569670,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378992,569670,23392,SPACEBOY ROCKET LOLLY MAKERS,1,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378993,569670,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-10-05,2.95,14730.0,United Kingdom,2011-10-05 13:47:00
378994,569670,22630,DOLLY GIRL LUNCH BOX,1,2011-10-05,1.95,14730.0,United Kingdom,2011-10-05 13:47:00
378995,569670,21098,CHRISTMAS TOILET ROLL,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378996,569670,23012,GLASS APOTHECARY BOTTLE PERFUME,1,2011-10-05,3.95,14730.0,United Kingdom,2011-10-05 13:47:00
378997,569670,22410,MONEY BOX HOUSEKEEPING DESIGN,2,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
378998,569670,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,2011-10-05,2.08,14730.0,United Kingdom,2011-10-05 13:47:00
378999,569670,22539,MINI JIGSAW DOLLY GIRL,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
379000,569670,22545,MINI JIGSAW BUNNIES,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
379001,569670,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,2011-10-05,0.42,14730.0,United Kingdom,2011-10-05 13:47:00
379002,569670,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
379003,569670,21587,COSY HOUR GIANT TUBE MATCHES,2,2011-10-05,2.55,14730.0,United Kingdom,2011-10-05 13:47:00
379004,569670,21479,WHITE SKULL HOT WATER BOTTLE ,1,2011-10-05,4.25,14730.0,United Kingdom,2011-10-05 13:47:00
379005,569670,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-10-05,3.95,14730.0,United Kingdom,2011-10-05 13:47:00
379006,569670,23187,FRENCH STYLE STORAGE JAR BONBONS,6,2011-10-05,0.29,14730.0,United Kingdom,2011-10-05 13:47:00
379007,569670,22505,MEMO BOARD COTTAGE DESIGN,2,2011-10-05,4.95,14730.0,United Kingdom,2011-10-05 13:47:00
379008,569670,20685,DOORMAT RED RETROSPOT,1,2011-10-05,8.25,14730.0,United Kingdom,2011-10-05 13:47:00
379009,569670,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-10-05,8.25,14730.0,United Kingdom,2011-10-05 13:47:00
379010,569670,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
379011,569670,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-10-05,1.25,14730.0,United Kingdom,2011-10-05 13:47:00
379012,569670,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,2011-10-05,1.65,14730.0,United Kingdom,2011-10-05 13:47:00
379013,569670,79160,HEART SHAPE WIRELESS DOORBELL,1,2011-10-05,2.1,14730.0,United Kingdom,2011-10-05 13:47:00
379014,569670,23397,FOOT STOOL HOME SWEET HOME ,1,2011-10-05,9.95,14730.0,United Kingdom,2011-10-05 13:47:00
379015,569670,22796,PHOTO FRAME 3 CLASSIC HANGING,1,2011-10-05,9.95,14730.0,United Kingdom,2011-10-05 13:47:00
379016,569670,85015,SET OF 12  VINTAGE POSTCARD SET,2,2011-10-05,0.65,14730.0,United Kingdom,2011-10-05 13:47:00
379017,569671,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,2011-10-05,2.55,16020.0,United Kingdom,2011-10-05 13:54:00
379018,569671,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-10-05,0.39,16020.0,United Kingdom,2011-10-05 13:54:00
379019,569671,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-05,0.85,16020.0,United Kingdom,2011-10-05 13:54:00
379020,569671,23314,VINTAGE CHRISTMAS TABLECLOTH,2,2011-10-05,12.5,16020.0,United Kingdom,2011-10-05 13:54:00
379021,569671,22950,36 DOILIES VINTAGE CHRISTMAS,12,2011-10-05,1.45,16020.0,United Kingdom,2011-10-05 13:54:00
379022,569671,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-10-05,1.25,16020.0,United Kingdom,2011-10-05 13:54:00
379023,569671,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,2011-10-05,0.82,16020.0,United Kingdom,2011-10-05 13:54:00
379024,569671,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-05,0.83,16020.0,United Kingdom,2011-10-05 13:54:00
379025,569671,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-05,2.89,16020.0,United Kingdom,2011-10-05 13:54:00
379026,569671,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-10-05,2.89,16020.0,United Kingdom,2011-10-05 13:54:00
379027,569671,23374,RED SPOT PAPER GIFT BAG,10,2011-10-05,0.82,16020.0,United Kingdom,2011-10-05 13:54:00
379028,569671,23438, RED SPOT GIFT BAG LARGE,12,2011-10-05,1.25,16020.0,United Kingdom,2011-10-05 13:54:00
379029,569671,23312,VINTAGE CHRISTMAS GIFT SACK,4,2011-10-05,4.15,16020.0,United Kingdom,2011-10-05 13:54:00
379030,569671,22158,3 HEARTS HANGING DECORATION RUSTIC,8,2011-10-05,2.95,16020.0,United Kingdom,2011-10-05 13:54:00
379031,569671,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-10-05,3.75,16020.0,United Kingdom,2011-10-05 13:54:00
379032,569671,22083,PAPER CHAIN KIT RETROSPOT,6,2011-10-05,2.95,16020.0,United Kingdom,2011-10-05 13:54:00
379033,569671,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-10-05,1.65,16020.0,United Kingdom,2011-10-05 13:54:00
379034,569671,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-10-05,1.65,16020.0,United Kingdom,2011-10-05 13:54:00
379035,569671,23426,METAL SIGN DROP YOUR PANTS,6,2011-10-05,2.89,16020.0,United Kingdom,2011-10-05 13:54:00
379036,569671,21174,POTTERING IN THE SHED METAL SIGN,12,2011-10-05,2.08,16020.0,United Kingdom,2011-10-05 13:54:00
379037,569671,20728,LUNCH BAG CARS BLUE,10,2011-10-05,1.65,16020.0,United Kingdom,2011-10-05 13:54:00
379038,569671,22383,LUNCH BAG SUKI DESIGN ,10,2011-10-05,1.65,16020.0,United Kingdom,2011-10-05 13:54:00
379039,569671,23077,DOUGHNUT LIP GLOSS ,20,2011-10-05,1.25,16020.0,United Kingdom,2011-10-05 13:54:00
379040,569671,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-10-05,1.95,16020.0,United Kingdom,2011-10-05 13:54:00
379041,569671,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-10-05,1.95,16020.0,United Kingdom,2011-10-05 13:54:00
379042,569671,23340,VINTAGE CHRISTMAS CAKE FRILL,12,2011-10-05,1.65,16020.0,United Kingdom,2011-10-05 13:54:00
379043,569672,21263,GREEN GOOSE FEATHER TREE 60CM,2,2011-10-05,1.95,17841.0,United Kingdom,2011-10-05 13:58:00
379044,569672,22180,RETROSPOT LAMP,1,2011-10-05,9.95,17841.0,United Kingdom,2011-10-05 13:58:00
379045,569672,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,2011-10-05,1.45,17841.0,United Kingdom,2011-10-05 13:58:00
379046,569672,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2011-10-05,2.1,17841.0,United Kingdom,2011-10-05 13:58:00
379047,569672,21755,LOVE BUILDING BLOCK WORD,1,2011-10-05,6.25,17841.0,United Kingdom,2011-10-05 13:58:00
379048,569672,82001S,VINYL RECORD FRAME SILVER,1,2011-10-05,3.75,17841.0,United Kingdom,2011-10-05 13:58:00
379049,569672,85114A,BLACK ENCHANTED FOREST PLACEMAT,6,2011-10-05,1.65,17841.0,United Kingdom,2011-10-05 13:58:00
379050,569672,23157,SET OF 6 NATIVITY MAGNETS ,1,2011-10-05,2.08,17841.0,United Kingdom,2011-10-05 13:58:00
379051,569672,20733,GOLD MINI TAPE MEASURE ,1,2011-10-05,0.85,17841.0,United Kingdom,2011-10-05 13:58:00
379052,569672,20735,BLACK MINI TAPE MEASURE ,1,2011-10-05,0.85,17841.0,United Kingdom,2011-10-05 13:58:00
379053,569672,79321,CHILLI LIGHTS,3,2011-10-05,5.75,17841.0,United Kingdom,2011-10-05 13:58:00
379054,569672,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-10-05,0.21,17841.0,United Kingdom,2011-10-05 13:58:00
379055,569672,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379056,569672,22309,TEA COSY RED  STRIPE,1,2011-10-05,2.55,17841.0,United Kingdom,2011-10-05 13:58:00
379057,569672,22365,DOORMAT RESPECTABLE HOUSE,1,2011-10-05,8.25,17841.0,United Kingdom,2011-10-05 13:58:00
379058,569672,21498,RED RETROSPOT WRAP ,25,2011-10-05,0.42,17841.0,United Kingdom,2011-10-05 13:58:00
379059,569672,20996,JAZZ HEARTS ADDRESS BOOK,48,2011-10-05,0.19,17841.0,United Kingdom,2011-10-05 13:58:00
379060,569672,22499,WOODEN UNION JACK BUNTING,1,2011-10-05,5.95,17841.0,United Kingdom,2011-10-05 13:58:00
379061,569672,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,2011-10-05,3.75,17841.0,United Kingdom,2011-10-05 13:58:00
379062,569672,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379063,569672,23395,BELLE JARDINIERE CUSHION COVER,2,2011-10-05,3.75,17841.0,United Kingdom,2011-10-05 13:58:00
379064,569672,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,2011-10-05,0.39,17841.0,United Kingdom,2011-10-05 13:58:00
379065,569672,22475,SKULL DESIGN TV DINNER TRAY,1,2011-10-05,4.95,17841.0,United Kingdom,2011-10-05 13:58:00
379066,569672,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-10-05,6.95,17841.0,United Kingdom,2011-10-05 13:58:00
379067,569672,22428,ENAMEL FIRE BUCKET CREAM,1,2011-10-05,6.95,17841.0,United Kingdom,2011-10-05 13:58:00
379068,569672,71406C,BLACK ORANGE SQUEEZER,5,2011-10-05,0.42,17841.0,United Kingdom,2011-10-05 13:58:00
379069,569672,22222,CAKE PLATE LOVEBIRD WHITE,1,2011-10-05,4.95,17841.0,United Kingdom,2011-10-05 13:58:00
379070,569672,22136,LOVE HEART SOCK HANGER,1,2011-10-05,1.65,17841.0,United Kingdom,2011-10-05 13:58:00
379071,569672,22914,BLUE COAT RACK PARIS FASHION,1,2011-10-05,4.95,17841.0,United Kingdom,2011-10-05 13:58:00
379072,569672,82551,LAUNDRY 15C METAL SIGN,1,2011-10-05,1.45,17841.0,United Kingdom,2011-10-05 13:58:00
379073,569672,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,2011-10-05,0.39,17841.0,United Kingdom,2011-10-05 13:58:00
379074,569672,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-10-05,0.55,17841.0,United Kingdom,2011-10-05 13:58:00
379075,569672,22090,PAPER BUNTING RETROSPOT,1,2011-10-05,2.95,17841.0,United Kingdom,2011-10-05 13:58:00
379076,569672,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,1,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379077,569672,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379078,569672,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379079,569672,23398,HANGING HEART BONHEUR,2,2011-10-05,0.85,17841.0,United Kingdom,2011-10-05 13:58:00
379080,569672,22659,LUNCH BOX I LOVE LONDON,1,2011-10-05,1.95,17841.0,United Kingdom,2011-10-05 13:58:00
379081,569672,22467,GUMBALL COAT RACK,12,2011-10-05,2.55,17841.0,United Kingdom,2011-10-05 13:58:00
379082,569672,16225,RATTLE SNAKE EGGS,2,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379083,569672,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,2011-10-05,2.1,17841.0,United Kingdom,2011-10-05 13:58:00
379084,569672,22421,LIPSTICK PEN FUSCHIA,2,2011-10-05,0.42,17841.0,United Kingdom,2011-10-05 13:58:00
379085,569672,22419,LIPSTICK PEN RED,5,2011-10-05,0.42,17841.0,United Kingdom,2011-10-05 13:58:00
379086,569672,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2011-10-05,2.55,17841.0,United Kingdom,2011-10-05 13:58:00
379087,569672,85059,FRENCH ENAMEL WATER BASIN,1,2011-10-05,3.75,17841.0,United Kingdom,2011-10-05 13:58:00
379088,569672,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-10-05,9.95,17841.0,United Kingdom,2011-10-05 13:58:00
379089,569672,20617,FIRST CLASS PASSPORT COVER ,1,2011-10-05,2.1,17841.0,United Kingdom,2011-10-05 13:58:00
379090,569672,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2011-10-05,3.95,17841.0,United Kingdom,2011-10-05 13:58:00
379091,569672,22425,ENAMEL COLANDER CREAM,1,2011-10-05,4.95,17841.0,United Kingdom,2011-10-05 13:58:00
379092,569672,22132,RED LOVE HEART SHAPE CUP,2,2011-10-05,0.85,17841.0,United Kingdom,2011-10-05 13:58:00
379093,569672,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,2011-10-05,2.08,17841.0,United Kingdom,2011-10-05 13:58:00
379094,569672,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-10-05,2.08,17841.0,United Kingdom,2011-10-05 13:58:00
379095,569672,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-10-05,2.08,17841.0,United Kingdom,2011-10-05 13:58:00
379096,569672,23133,LARGE IVORY HEART WALL ORGANISER,1,2011-10-05,8.25,17841.0,United Kingdom,2011-10-05 13:58:00
379097,569672,21927,BLUE/CREAM STRIPE CUSHION COVER ,4,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379098,569672,21925,UNION STRIPE CUSHION COVER ,2,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379099,569672,22357,KINGS CHOICE BISCUIT TIN,1,2011-10-05,4.25,17841.0,United Kingdom,2011-10-05 13:58:00
379100,569672,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,2011-10-05,6.25,17841.0,United Kingdom,2011-10-05 13:58:00
379101,569672,48184,DOORMAT ENGLISH ROSE ,1,2011-10-05,8.25,17841.0,United Kingdom,2011-10-05 13:58:00
379102,569672,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-10-05,8.25,17841.0,United Kingdom,2011-10-05 13:58:00
379103,569672,48187,DOORMAT NEW ENGLAND,2,2011-10-05,8.25,17841.0,United Kingdom,2011-10-05 13:58:00
379104,569672,21114,LAVENDER SCENTED FABRIC HEART,10,2011-10-05,1.25,17841.0,United Kingdom,2011-10-05 13:58:00
379105,569672,23298,SPOTTY BUNTING,2,2011-10-05,4.95,17841.0,United Kingdom,2011-10-05 13:58:00
379106,569672,47566,PARTY BUNTING,3,2011-10-05,4.95,17841.0,United Kingdom,2011-10-05 13:58:00
379107,569673,84836,ZINC METAL HEART DECORATION,6,2011-10-05,1.25,17222.0,United Kingdom,2011-10-05 13:58:00
379108,569673,23145,ZINC T-LIGHT HOLDER STAR LARGE,5,2011-10-05,0.95,17222.0,United Kingdom,2011-10-05 13:58:00
379109,569673,23144,ZINC T-LIGHT HOLDER STARS SMALL,5,2011-10-05,0.83,17222.0,United Kingdom,2011-10-05 13:58:00
379110,569673,21508,VINTAGE KID DOLLY CARD ,12,2011-10-05,0.42,17222.0,United Kingdom,2011-10-05 13:58:00
379111,569673,23067,HANGING ENGRAVED METAL HEART,3,2011-10-05,4.15,17222.0,United Kingdom,2011-10-05 13:58:00
379112,569673,22079,RIBBON REEL HEARTS DESIGN ,5,2011-10-05,1.65,17222.0,United Kingdom,2011-10-05 13:58:00
379113,569673,22078,RIBBON REEL LACE DESIGN ,5,2011-10-05,2.1,17222.0,United Kingdom,2011-10-05 13:58:00
379114,569673,23103,JINGLE BELL HEART DECORATION,7,2011-10-05,1.65,17222.0,United Kingdom,2011-10-05 13:58:00
379115,569673,23520,EMBROIDERED RIBBON REEL RUBY ,3,2011-10-05,3.75,17222.0,United Kingdom,2011-10-05 13:58:00
379116,569673,23511,EMBROIDERED RIBBON REEL EMILY ,1,2011-10-05,2.08,17222.0,United Kingdom,2011-10-05 13:58:00
379117,569673,23516,EMBROIDERED RIBBON REEL SOPHIE  ,1,2011-10-05,3.75,17222.0,United Kingdom,2011-10-05 13:58:00
379118,569673,23517,EMBROIDERED RIBBON REEL REBECCA ,1,2011-10-05,2.89,17222.0,United Kingdom,2011-10-05 13:58:00
379119,569673,23518,EMBROIDERED RIBBON REEL RACHEL ,1,2011-10-05,2.89,17222.0,United Kingdom,2011-10-05 13:58:00
379120,569673,23514,EMBROIDERED RIBBON REEL SALLY ,2,2011-10-05,2.08,17222.0,United Kingdom,2011-10-05 13:58:00
379121,569673,21349,IVY HEART WREATH,2,2011-10-05,6.75,17222.0,United Kingdom,2011-10-05 13:58:00
379122,569673,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,6,2011-10-05,4.25,17222.0,United Kingdom,2011-10-05 13:58:00
379123,569673,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,6,2011-10-05,4.25,17222.0,United Kingdom,2011-10-05 13:58:00
379124,569673,23129,HEART SHAPED HOLLY WREATH,6,2011-10-05,4.15,17222.0,United Kingdom,2011-10-05 13:58:00
379125,569673,23091,ZINC HERB GARDEN CONTAINER,2,2011-10-05,6.25,17222.0,United Kingdom,2011-10-05 13:58:00
379126,569673,84879,ASSORTED COLOUR BIRD ORNAMENT,3,2011-10-05,1.69,17222.0,United Kingdom,2011-10-05 13:58:00
379127,569673,21136,PAINTED METAL PEARS ASSORTED,7,2011-10-05,1.69,17222.0,United Kingdom,2011-10-05 13:58:00
379128,569673,22825,DECORATIVE PLANT POT WITH FRIEZE,7,2011-10-05,7.95,17222.0,United Kingdom,2011-10-05 13:58:00
379129,569673,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,2011-10-05,2.89,17222.0,United Kingdom,2011-10-05 13:58:00
379130,569673,23061,VINTAGE EMBOSSED HEART,6,2011-10-05,1.25,17222.0,United Kingdom,2011-10-05 13:58:00
379131,569673,85053,FRENCH ENAMEL CANDLEHOLDER,3,2011-10-05,2.1,17222.0,United Kingdom,2011-10-05 13:58:00
379132,569673,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,6,2011-10-05,4.25,17222.0,United Kingdom,2011-10-05 13:58:00
379133,569673,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-10-05,2.95,17222.0,United Kingdom,2011-10-05 13:58:00
379134,569673,23106,ZINC HEARTS PLANT POT HOLDER,8,2011-10-05,2.89,17222.0,United Kingdom,2011-10-05 13:58:00
379135,569674,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,2011-10-05,2.55,17841.0,United Kingdom,2011-10-05 14:01:00
379136,569675,23424,GINGHAM RECIPE BOOK BOX,4,2011-10-05,4.95,15687.0,United Kingdom,2011-10-05 14:03:00
379137,569675,22429,ENAMEL MEASURING JUG CREAM,4,2011-10-05,4.25,15687.0,United Kingdom,2011-10-05 14:03:00
379138,569675,22425,ENAMEL COLANDER CREAM,3,2011-10-05,4.95,15687.0,United Kingdom,2011-10-05 14:03:00
379139,569675,22627,MINT KITCHEN SCALES,2,2011-10-05,8.5,15687.0,United Kingdom,2011-10-05 14:03:00
379140,569675,22625,RED KITCHEN SCALES,2,2011-10-05,8.5,15687.0,United Kingdom,2011-10-05 14:03:00
379141,569675,22624,IVORY KITCHEN SCALES,2,2011-10-05,8.5,15687.0,United Kingdom,2011-10-05 14:03:00
379142,569675,23504,PLAYING CARDS JUBILEE UNION JACK,12,2011-10-05,1.25,15687.0,United Kingdom,2011-10-05 14:03:00
379143,569675,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-05,1.25,15687.0,United Kingdom,2011-10-05 14:03:00
379144,569675,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-10-05,1.65,15687.0,United Kingdom,2011-10-05 14:03:00
379145,569675,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-10-05,1.65,15687.0,United Kingdom,2011-10-05 14:03:00
379146,569675,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-10-05,0.29,15687.0,United Kingdom,2011-10-05 14:03:00
379147,569675,22621,TRADITIONAL KNITTING NANCY,12,2011-10-05,1.65,15687.0,United Kingdom,2011-10-05 14:03:00
379148,569675,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-10-05,2.1,15687.0,United Kingdom,2011-10-05 14:03:00
379149,569675,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-10-05,1.25,15687.0,United Kingdom,2011-10-05 14:03:00
379150,569675,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-10-05,4.25,15687.0,United Kingdom,2011-10-05 14:03:00
379151,569675,23355,HOT WATER BOTTLE KEEP CALM,4,2011-10-05,4.95,15687.0,United Kingdom,2011-10-05 14:03:00
379152,569675,21876,POTTERING MUG,12,2011-10-05,1.65,15687.0,United Kingdom,2011-10-05 14:03:00
379153,569675,21174,POTTERING IN THE SHED METAL SIGN,12,2011-10-05,2.08,15687.0,United Kingdom,2011-10-05 14:03:00
379154,569675,48138,DOORMAT UNION FLAG,2,2011-10-05,8.25,15687.0,United Kingdom,2011-10-05 14:03:00
379155,569675,23284,DOORMAT KEEP CALM AND COME IN,2,2011-10-05,8.25,15687.0,United Kingdom,2011-10-05 14:03:00
379156,569675,22632,HAND WARMER RED RETROSPOT,12,2011-10-05,2.1,15687.0,United Kingdom,2011-10-05 14:03:00
379157,569675,22633,HAND WARMER UNION JACK,12,2011-10-05,2.1,15687.0,United Kingdom,2011-10-05 14:03:00
379158,569675,23202,JUMBO BAG VINTAGE LEAF,10,2011-10-05,2.08,15687.0,United Kingdom,2011-10-05 14:03:00
379159,569675,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-05,2.08,15687.0,United Kingdom,2011-10-05 14:03:00
379160,569675,21907,I'M ON HOLIDAY METAL SIGN,12,2011-10-05,2.1,15687.0,United Kingdom,2011-10-05 14:03:00
379161,569675,82583,HOT BATHS METAL SIGN,12,2011-10-05,2.1,15687.0,United Kingdom,2011-10-05 14:03:00
379162,569675,22961,JAM MAKING SET PRINTED,12,2011-10-05,1.45,15687.0,United Kingdom,2011-10-05 14:03:00
379163,569675,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-10-05,1.25,15687.0,United Kingdom,2011-10-05 14:03:00
379164,569675,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-10-05,0.55,15687.0,United Kingdom,2011-10-05 14:03:00
379165,569675,84991,60 TEATIME FAIRY CAKE CASES,24,2011-10-05,0.55,15687.0,United Kingdom,2011-10-05 14:03:00
379166,569675,84987,SET OF 36 TEATIME PAPER DOILIES,12,2011-10-05,1.45,15687.0,United Kingdom,2011-10-05 14:03:00
379167,569676,22568,FELTCRAFT CUSHION OWL,1,2011-10-05,3.75,,United Kingdom,2011-10-05 14:12:00
379168,569676,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-10-05,3.75,,United Kingdom,2011-10-05 14:12:00
379169,569676,23356,LOVE HOT WATER BOTTLE,1,2011-10-05,5.95,,United Kingdom,2011-10-05 14:12:00
379170,569676,21484,CHICK GREY HOT WATER BOTTLE,1,2011-10-05,4.25,,United Kingdom,2011-10-05 14:12:00
379171,569676,22110,BIRD HOUSE HOT WATER BOTTLE,1,2011-10-05,2.55,,United Kingdom,2011-10-05 14:12:00
379172,569676,23358,HOT STUFF HOT WATER BOTTLE,1,2011-10-05,3.75,,United Kingdom,2011-10-05 14:12:00
379173,569676,23209,LUNCH BAG VINTAGE DOILY ,1,2011-10-05,1.65,,United Kingdom,2011-10-05 14:12:00
379174,569676,23206,LUNCH BAG APPLE DESIGN,1,2011-10-05,1.65,,United Kingdom,2011-10-05 14:12:00
379175,569676,23427,STOOL HOME SWEET HOME ,1,2011-10-05,12.5,,United Kingdom,2011-10-05 14:12:00
379176,569676,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-10-05,1.65,,United Kingdom,2011-10-05 14:12:00
379177,569676,22624,IVORY KITCHEN SCALES,1,2011-10-05,8.5,,United Kingdom,2011-10-05 14:12:00
379178,569676,22423,REGENCY CAKESTAND 3 TIER,1,2011-10-05,12.75,,United Kingdom,2011-10-05 14:12:00
379179,569676,85174,S/4 CACTI CANDLES,1,2011-10-05,4.95,,United Kingdom,2011-10-05 14:12:00
379180,569677,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-05,2.55,15106.0,United Kingdom,2011-10-05 14:14:00
379181,569677,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-05,0.85,15106.0,United Kingdom,2011-10-05 14:14:00
379182,569677,22186,RED STAR CARD HOLDER,12,2011-10-05,1.95,15106.0,United Kingdom,2011-10-05 14:14:00
379183,569677,23103,JINGLE BELL HEART DECORATION,24,2011-10-05,1.65,15106.0,United Kingdom,2011-10-05 14:14:00
379184,569677,23222,CHRISTMAS TREE HANGING GOLD,12,2011-10-05,0.83,15106.0,United Kingdom,2011-10-05 14:14:00
379185,569677,23223,CHRISTMAS TREE HANGING SILVER ,12,2011-10-05,0.83,15106.0,United Kingdom,2011-10-05 14:14:00
379186,569677,23224,CHERUB HEART DECORATION GOLD,12,2011-10-05,0.83,15106.0,United Kingdom,2011-10-05 14:14:00
379187,569677,23225,CHERUB HEART DECORATION SILVER ,12,2011-10-05,0.83,15106.0,United Kingdom,2011-10-05 14:14:00
379188,569677,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-10-05,0.29,15106.0,United Kingdom,2011-10-05 14:14:00
379189,569677,22945,CHRISTMAS METAL TAGS ASSORTED ,12,2011-10-05,0.85,15106.0,United Kingdom,2011-10-05 14:14:00
379190,569677,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,2011-10-05,7.95,15106.0,United Kingdom,2011-10-05 14:14:00
379191,569677,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-10-05,2.95,15106.0,United Kingdom,2011-10-05 14:14:00
379192,569677,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-10-05,0.83,15106.0,United Kingdom,2011-10-05 14:14:00
379193,569677,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-10-05,1.25,15106.0,United Kingdom,2011-10-05 14:14:00
379194,569677,21874,GIN AND TONIC MUG,12,2011-10-05,1.65,15106.0,United Kingdom,2011-10-05 14:14:00
379195,569677,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-10-05,4.95,15106.0,United Kingdom,2011-10-05 14:14:00
379196,569677,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-10-05,4.25,15106.0,United Kingdom,2011-10-05 14:14:00
