,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
339221,566581,22293,HANGING CHICK GREEN DECORATION,24,2011-09-13,1.45,16081.0,United Kingdom,2011-09-13 13:47:00
339222,566581,22156,HEART DECORATION WITH PEARLS ,36,2011-09-13,0.85,16081.0,United Kingdom,2011-09-13 13:47:00
339223,566581,21385,IVORY HANGING DECORATION  HEART,24,2011-09-13,0.85,16081.0,United Kingdom,2011-09-13 13:47:00
339224,566581,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-09-13,0.85,16081.0,United Kingdom,2011-09-13 13:47:00
339225,566581,22294,HEART FILIGREE DOVE  SMALL,24,2011-09-13,1.25,16081.0,United Kingdom,2011-09-13 13:47:00
339226,566581,21389,IVORY HANGING DECORATION  BIRD,24,2011-09-13,0.85,16081.0,United Kingdom,2011-09-13 13:47:00
339227,566581,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-09-13,1.25,16081.0,United Kingdom,2011-09-13 13:47:00
339228,566582,22852,DOG BOWL VINTAGE CREAM,4,2011-09-13,4.25,13384.0,United Kingdom,2011-09-13 13:49:00
339229,566582,23200,JUMBO BAG PEARS,30,2011-09-13,2.08,13384.0,United Kingdom,2011-09-13 13:49:00
339230,566582,23199,JUMBO BAG APPLES,30,2011-09-13,2.08,13384.0,United Kingdom,2011-09-13 13:49:00
339231,566582,82582,AREA PATROLLED METAL SIGN,24,2011-09-13,2.1,13384.0,United Kingdom,2011-09-13 13:49:00
339232,566582,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-09-13,0.85,13384.0,United Kingdom,2011-09-13 13:49:00
339233,566582,48188,DOORMAT WELCOME PUPPIES,2,2011-09-13,8.25,13384.0,United Kingdom,2011-09-13 13:49:00
339234,566582,48111,DOORMAT 3 SMILEY CATS,2,2011-09-13,8.25,13384.0,United Kingdom,2011-09-13 13:49:00
339235,566582,85066,CREAM SWEETHEART MINI CHEST,2,2011-09-13,12.75,13384.0,United Kingdom,2011-09-13 13:49:00
339236,566582,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2011-09-13,1.45,13384.0,United Kingdom,2011-09-13 13:49:00
339237,566582,23068,ALUMINIUM STAMPED HEART,12,2011-09-13,2.49,13384.0,United Kingdom,2011-09-13 13:49:00
339238,566582,23061,VINTAGE EMBOSSED HEART,24,2011-09-13,1.25,13384.0,United Kingdom,2011-09-13 13:49:00
339239,566582,23275,SET OF 3 HANGING OWLS OLLIE BEAK,48,2011-09-13,1.25,13384.0,United Kingdom,2011-09-13 13:49:00
339240,566582,23124,18PC WOODEN CUTLERY SET DISPOSABLE,16,2011-09-13,1.25,13384.0,United Kingdom,2011-09-13 13:49:00
339241,566582,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-09-13,2.95,13384.0,United Kingdom,2011-09-13 13:49:00
339242,566582,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-09-13,1.95,13384.0,United Kingdom,2011-09-13 13:49:00
339243,566582,22561,WOODEN SCHOOL COLOURING SET,12,2011-09-13,1.65,13384.0,United Kingdom,2011-09-13 13:49:00
339244,566582,22570,FELTCRAFT CUSHION RABBIT,4,2011-09-13,3.75,13384.0,United Kingdom,2011-09-13 13:49:00
339245,566582,22568,FELTCRAFT CUSHION OWL,4,2011-09-13,3.75,13384.0,United Kingdom,2011-09-13 13:49:00
339246,566582,22621,TRADITIONAL KNITTING NANCY,12,2011-09-13,1.65,13384.0,United Kingdom,2011-09-13 13:49:00
339247,566582,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-09-13,1.65,13384.0,United Kingdom,2011-09-13 13:49:00
339248,566582,22904,CALENDAR PAPER CUT DESIGN,6,2011-09-13,2.95,13384.0,United Kingdom,2011-09-13 13:49:00
339249,566582,23207,LUNCH BAG ALPHABET DESIGN,20,2011-09-13,1.65,13384.0,United Kingdom,2011-09-13 13:49:00
339250,566582,23201,JUMBO BAG ALPHABET,30,2011-09-13,2.08,13384.0,United Kingdom,2011-09-13 13:49:00
339251,566582,85099F,JUMBO BAG STRAWBERRY,20,2011-09-13,2.08,13384.0,United Kingdom,2011-09-13 13:49:00
339252,566582,23202,JUMBO BAG VINTAGE LEAF,20,2011-09-13,2.08,13384.0,United Kingdom,2011-09-13 13:49:00
339253,566582,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-13,4.15,13384.0,United Kingdom,2011-09-13 13:49:00
339254,566582,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-09-13,4.15,13384.0,United Kingdom,2011-09-13 13:49:00
339255,566582,22349,DOG BOWL CHASING BALL DESIGN,6,2011-09-13,3.75,13384.0,United Kingdom,2011-09-13 13:49:00
339256,566583,22423,REGENCY CAKESTAND 3 TIER,2,2011-09-13,12.75,15343.0,United Kingdom,2011-09-13 13:55:00
339257,566583,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-13,4.95,15343.0,United Kingdom,2011-09-13 13:55:00
339258,566583,23424,GINGHAM RECIPE BOOK BOX,4,2011-09-13,4.95,15343.0,United Kingdom,2011-09-13 13:55:00
339259,566583,23397,FOOT STOOL HOME SWEET HOME ,2,2011-09-13,9.95,15343.0,United Kingdom,2011-09-13 13:55:00
339260,566583,23427,STOOL HOME SWEET HOME ,2,2011-09-13,12.5,15343.0,United Kingdom,2011-09-13 13:55:00
339261,566583,23395,BELLE JARDINIERE CUSHION COVER,4,2011-09-13,3.75,15343.0,United Kingdom,2011-09-13 13:55:00
339262,566583,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-09-13,7.95,15343.0,United Kingdom,2011-09-13 13:55:00
339263,566583,21259,VICTORIAN SEWING BOX SMALL ,2,2011-09-13,5.95,15343.0,United Kingdom,2011-09-13 13:55:00
339264,566583,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,2011-09-13,7.95,15343.0,United Kingdom,2011-09-13 13:55:00
339265,566583,23410,CURIO CABINET LINEN AND LACE ,2,2011-09-13,8.15,15343.0,United Kingdom,2011-09-13 13:55:00
339266,566583,85066,CREAM SWEETHEART MINI CHEST,2,2011-09-13,12.75,15343.0,United Kingdom,2011-09-13 13:55:00
339267,566583,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-09-13,1.25,15343.0,United Kingdom,2011-09-13 13:55:00
339268,566583,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,2011-09-13,1.65,15343.0,United Kingdom,2011-09-13 13:55:00
339269,566583,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-09-13,1.65,15343.0,United Kingdom,2011-09-13 13:55:00
339270,566583,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-09-13,1.25,15343.0,United Kingdom,2011-09-13 13:55:00
339271,566583,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-09-13,6.95,15343.0,United Kingdom,2011-09-13 13:55:00
339272,566583,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-09-13,8.95,15343.0,United Kingdom,2011-09-13 13:55:00
339273,566583,48187,DOORMAT NEW ENGLAND,2,2011-09-13,8.25,15343.0,United Kingdom,2011-09-13 13:55:00
339274,566583,22692,DOORMAT WELCOME TO OUR HOME,2,2011-09-13,8.25,15343.0,United Kingdom,2011-09-13 13:55:00
339275,566583,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-09-13,2.95,15343.0,United Kingdom,2011-09-13 13:55:00
339276,566583,46000S,POLYESTER FILLER PAD 40x40cm,4,2011-09-13,1.45,15343.0,United Kingdom,2011-09-13 13:55:00
339277,C566584,21156,RETROSPOT CHILDRENS APRON,-2,2011-09-13,1.95,17779.0,United Kingdom,2011-09-13 13:59:00
339278,566585,22366,DOORMAT AIRMAIL ,4,2011-09-13,8.25,16409.0,United Kingdom,2011-09-13 14:06:00
339279,566585,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-09-13,12.75,16409.0,United Kingdom,2011-09-13 14:06:00
339280,566585,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-13,2.95,16409.0,United Kingdom,2011-09-13 14:06:00
339281,566585,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-09-13,6.95,16409.0,United Kingdom,2011-09-13 14:06:00
339282,566585,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-09-13,1.69,16409.0,United Kingdom,2011-09-13 14:06:00
339283,566585,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-09-13,9.95,16409.0,United Kingdom,2011-09-13 14:06:00
339284,566585,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,2011-09-13,2.1,16409.0,United Kingdom,2011-09-13 14:06:00
339285,566585,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,12,2011-09-13,2.1,16409.0,United Kingdom,2011-09-13 14:06:00
339286,566585,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-09-13,4.15,16409.0,United Kingdom,2011-09-13 14:06:00
339287,566585,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,2011-09-13,4.15,16409.0,United Kingdom,2011-09-13 14:06:00
339288,566585,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2011-09-13,2.55,16409.0,United Kingdom,2011-09-13 14:06:00
339289,566585,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-13,4.15,16409.0,United Kingdom,2011-09-13 14:06:00
339290,566585,22423,REGENCY CAKESTAND 3 TIER,1,2011-09-13,12.75,16409.0,United Kingdom,2011-09-13 14:06:00
339291,566585,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-09-13,0.55,16409.0,United Kingdom,2011-09-13 14:06:00
339292,566585,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-13,0.55,16409.0,United Kingdom,2011-09-13 14:06:00
339293,566585,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-09-13,0.83,16409.0,United Kingdom,2011-09-13 14:06:00
339294,566585,21166,COOK WITH WINE METAL SIGN ,12,2011-09-13,2.08,16409.0,United Kingdom,2011-09-13 14:06:00
339295,566585,82600,NO SINGING METAL SIGN,12,2011-09-13,2.1,16409.0,United Kingdom,2011-09-13 14:06:00
339296,566585,21175,GIN + TONIC DIET METAL SIGN,12,2011-09-13,2.55,16409.0,United Kingdom,2011-09-13 14:06:00
339297,566586,21976,PACK OF 60 MUSHROOM CAKE CASES,48,2011-09-13,0.55,12619.0,Germany,2011-09-13 14:23:00
339298,566586,21977,PACK OF 60 PINK PAISLEY CAKE CASES,72,2011-09-13,0.55,12619.0,Germany,2011-09-13 14:23:00
339299,566586,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-13,0.55,12619.0,Germany,2011-09-13 14:23:00
339300,566586,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-09-13,1.65,12619.0,Germany,2011-09-13 14:23:00
339301,566586,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-09-13,1.65,12619.0,Germany,2011-09-13 14:23:00
339302,566586,22333,RETROSPOT PARTY BAG + STICKER SET,48,2011-09-13,1.45,12619.0,Germany,2011-09-13 14:23:00
339303,566586,POST,POSTAGE,1,2011-09-13,18.0,12619.0,Germany,2011-09-13 14:23:00
339304,566587,22149,FELTCRAFT 6 FLOWER FRIENDS,12,2011-09-13,2.1,14132.0,United Kingdom,2011-09-13 14:30:00
339305,566587,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-09-13,1.45,14132.0,United Kingdom,2011-09-13 14:30:00
339306,566587,22271,FELTCRAFT DOLL ROSIE,6,2011-09-13,2.95,14132.0,United Kingdom,2011-09-13 14:30:00
339307,566587,22273,FELTCRAFT DOLL MOLLY,6,2011-09-13,2.95,14132.0,United Kingdom,2011-09-13 14:30:00
339308,566587,22274,FELTCRAFT DOLL EMILY,6,2011-09-13,2.95,14132.0,United Kingdom,2011-09-13 14:30:00
339309,566587,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-09-13,3.75,14132.0,United Kingdom,2011-09-13 14:30:00
339310,566587,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-09-13,3.75,14132.0,United Kingdom,2011-09-13 14:30:00
339311,566587,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2011-09-13,3.75,14132.0,United Kingdom,2011-09-13 14:30:00
339312,566587,21224,SET/4 SKULL BADGES,10,2011-09-13,1.25,14132.0,United Kingdom,2011-09-13 14:30:00
339313,566587,21220,SET/4 BADGES DOGS,10,2011-09-13,1.25,14132.0,United Kingdom,2011-09-13 14:30:00
339314,566587,21677,HEARTS  STICKERS,12,2011-09-13,0.85,14132.0,United Kingdom,2011-09-13 14:30:00
339315,566587,21679,SKULLS  STICKERS,12,2011-09-13,0.85,14132.0,United Kingdom,2011-09-13 14:30:00
339316,566587,21719,LOVELY BONBON STICKER SHEET,12,2011-09-13,0.85,14132.0,United Kingdom,2011-09-13 14:30:00
339317,566587,21703,BAG 125g SWIRLY MARBLES,12,2011-09-13,0.42,14132.0,United Kingdom,2011-09-13 14:30:00
339318,566587,21704,BAG 250g SWIRLY MARBLES,12,2011-09-13,0.85,14132.0,United Kingdom,2011-09-13 14:30:00
339319,566587,22560,TRADITIONAL MODELLING CLAY,24,2011-09-13,1.25,14132.0,United Kingdom,2011-09-13 14:30:00
339320,566587,22492,MINI PAINT SET VINTAGE ,72,2011-09-13,0.65,14132.0,United Kingdom,2011-09-13 14:30:00
339321,566587,22493,PAINT YOUR OWN CANVAS SET,12,2011-09-13,1.65,14132.0,United Kingdom,2011-09-13 14:30:00
339322,566587,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-09-13,1.65,14132.0,United Kingdom,2011-09-13 14:30:00
339323,566587,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-09-13,1.65,14132.0,United Kingdom,2011-09-13 14:30:00
339324,566588,22867,HAND WARMER BIRD DESIGN,12,2011-09-13,2.1,17562.0,United Kingdom,2011-09-13 14:42:00
339325,566588,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-13,2.08,17562.0,United Kingdom,2011-09-13 14:42:00
339326,566588,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-13,2.08,17562.0,United Kingdom,2011-09-13 14:42:00
339327,566588,23312,VINTAGE CHRISTMAS GIFT SACK,12,2011-09-13,4.15,17562.0,United Kingdom,2011-09-13 14:42:00
339328,566588,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-09-13,2.55,17562.0,United Kingdom,2011-09-13 14:42:00
339329,566588,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-09-13,2.89,17562.0,United Kingdom,2011-09-13 14:42:00
339330,566588,22633,HAND WARMER UNION JACK,12,2011-09-13,2.1,17562.0,United Kingdom,2011-09-13 14:42:00
339331,566589,23356,LOVE HOT WATER BOTTLE,3,2011-09-13,5.95,14753.0,United Kingdom,2011-09-13 14:50:00
339332,566589,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-09-13,4.65,14753.0,United Kingdom,2011-09-13 14:50:00
339333,566589,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-09-13,4.95,14753.0,United Kingdom,2011-09-13 14:50:00
339334,566589,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-09-13,4.95,14753.0,United Kingdom,2011-09-13 14:50:00
339335,566589,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-13,3.95,14753.0,United Kingdom,2011-09-13 14:50:00
339336,566589,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2011-09-13,4.25,14753.0,United Kingdom,2011-09-13 14:50:00
339337,566589,23133,LARGE IVORY HEART WALL ORGANISER,2,2011-09-13,8.25,14753.0,United Kingdom,2011-09-13 14:50:00
339338,566589,23135,SMALL ZINC HEART WALL ORGANISER,4,2011-09-13,5.75,14753.0,United Kingdom,2011-09-13 14:50:00
339339,566589,23132,SMALL IVORY HEART WALL ORGANISER,3,2011-09-13,5.75,14753.0,United Kingdom,2011-09-13 14:50:00
339340,566589,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,2011-09-13,9.95,14753.0,United Kingdom,2011-09-13 14:50:00
339341,566589,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-09-13,2.95,14753.0,United Kingdom,2011-09-13 14:50:00
339342,566589,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-09-13,1.25,14753.0,United Kingdom,2011-09-13 14:50:00
339343,566589,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-09-13,1.25,14753.0,United Kingdom,2011-09-13 14:50:00
339344,566589,22568,FELTCRAFT CUSHION OWL,4,2011-09-13,3.75,14753.0,United Kingdom,2011-09-13 14:50:00
339345,566589,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-09-13,3.75,14753.0,United Kingdom,2011-09-13 14:50:00
339346,566589,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-09-13,3.75,14753.0,United Kingdom,2011-09-13 14:50:00
339347,566589,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-09-13,4.25,14753.0,United Kingdom,2011-09-13 14:50:00
339348,566589,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-09-13,1.45,14753.0,United Kingdom,2011-09-13 14:50:00
339349,566589,23201,JUMBO BAG ALPHABET,10,2011-09-13,2.08,14753.0,United Kingdom,2011-09-13 14:50:00
339350,566589,21931,JUMBO STORAGE BAG SUKI,10,2011-09-13,2.08,14753.0,United Kingdom,2011-09-13 14:50:00
339351,566589,85099B,JUMBO BAG RED RETROSPOT,10,2011-09-13,2.08,14753.0,United Kingdom,2011-09-13 14:50:00
339352,566589,85099F,JUMBO BAG STRAWBERRY,10,2011-09-13,2.08,14753.0,United Kingdom,2011-09-13 14:50:00
339353,566589,20728,LUNCH BAG CARS BLUE,10,2011-09-13,1.65,14753.0,United Kingdom,2011-09-13 14:50:00
339354,566589,20725,LUNCH BAG RED RETROSPOT,10,2011-09-13,1.65,14753.0,United Kingdom,2011-09-13 14:50:00
339355,566589,22383,LUNCH BAG SUKI DESIGN ,10,2011-09-13,1.65,14753.0,United Kingdom,2011-09-13 14:50:00
339356,566589,22992,REVOLVER WOODEN RULER ,12,2011-09-13,1.95,14753.0,United Kingdom,2011-09-13 14:50:00
339357,566589,22991,GIRAFFE WOODEN RULER,12,2011-09-13,1.95,14753.0,United Kingdom,2011-09-13 14:50:00
339358,566589,23313,VINTAGE CHRISTMAS BUNTING,5,2011-09-13,4.95,14753.0,United Kingdom,2011-09-13 14:50:00
339359,566589,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-09-13,2.95,14753.0,United Kingdom,2011-09-13 14:50:00
339360,566589,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-13,2.08,14753.0,United Kingdom,2011-09-13 14:50:00
339361,566590,22109,FULL ENGLISH BREAKFAST PLATE,16,2011-09-13,3.39,14032.0,United Kingdom,2011-09-13 14:51:00
339362,566590,22064,PINK DOUGHNUT TRINKET POT ,12,2011-09-13,1.65,14032.0,United Kingdom,2011-09-13 14:51:00
339363,566590,22659,LUNCH BOX I LOVE LONDON,12,2011-09-13,1.95,14032.0,United Kingdom,2011-09-13 14:51:00
339364,566590,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-09-13,0.29,14032.0,United Kingdom,2011-09-13 14:51:00
339365,566590,22970,LONDON BUS COFFEE MUG,6,2011-09-13,2.55,14032.0,United Kingdom,2011-09-13 14:51:00
339366,566590,23079,TOADSTOOL BEDSIDE LIGHT ,2,2011-09-13,8.95,14032.0,United Kingdom,2011-09-13 14:51:00
339367,566590,84006,MAGIC TREE -PAPER FLOWERS,24,2011-09-13,0.85,14032.0,United Kingdom,2011-09-13 14:51:00
339368,566590,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-09-13,0.42,14032.0,United Kingdom,2011-09-13 14:51:00
339369,566590,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-09-13,8.5,14032.0,United Kingdom,2011-09-13 14:51:00
339370,566590,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-09-13,1.65,14032.0,United Kingdom,2011-09-13 14:51:00
339371,566590,21790,VINTAGE SNAP CARDS,12,2011-09-13,0.85,14032.0,United Kingdom,2011-09-13 14:51:00
339372,566590,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-09-13,0.42,14032.0,United Kingdom,2011-09-13 14:51:00
339373,566590,21507,ELEPHANT BIRTHDAY CARD ,12,2011-09-13,0.42,14032.0,United Kingdom,2011-09-13 14:51:00
339374,566590,21508,VINTAGE KID DOLLY CARD ,12,2011-09-13,0.42,14032.0,United Kingdom,2011-09-13 14:51:00
339375,566590,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,2011-09-13,3.25,14032.0,United Kingdom,2011-09-13 14:51:00
339376,566590,22713,CARD I LOVE LONDON ,12,2011-09-13,0.42,14032.0,United Kingdom,2011-09-13 14:51:00
339377,566590,23347,I LOVE LONDON BEAKER,12,2011-09-13,1.25,14032.0,United Kingdom,2011-09-13 14:51:00
339378,566590,22710,WRAP I LOVE LONDON ,25,2011-09-13,0.42,14032.0,United Kingdom,2011-09-13 14:51:00
339379,566590,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-09-13,1.25,14032.0,United Kingdom,2011-09-13 14:51:00
339380,566591,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-09-13,1.25,16036.0,United Kingdom,2011-09-13 14:53:00
339381,566591,23078,ICE CREAM PEN LIP GLOSS ,24,2011-09-13,1.25,16036.0,United Kingdom,2011-09-13 14:53:00
339382,566591,15056P,EDWARDIAN PARASOL PINK,3,2011-09-13,5.95,16036.0,United Kingdom,2011-09-13 14:53:00
339383,566591,15056N,EDWARDIAN PARASOL NATURAL,3,2011-09-13,5.95,16036.0,United Kingdom,2011-09-13 14:53:00
339384,566591,20679,EDWARDIAN PARASOL RED,3,2011-09-13,5.95,16036.0,United Kingdom,2011-09-13 14:53:00
339385,566591,15060B,FAIRY CAKE DESIGN UMBRELLA,2,2011-09-13,3.75,16036.0,United Kingdom,2011-09-13 14:53:00
339386,566591,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,2011-09-13,5.95,16036.0,United Kingdom,2011-09-13 14:53:00
339387,566591,85014B,RED RETROSPOT UMBRELLA,2,2011-09-13,5.95,16036.0,United Kingdom,2011-09-13 14:53:00
339388,566591,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339389,566591,23199,JUMBO BAG APPLES,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339390,566591,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339391,566591,21931,JUMBO STORAGE BAG SUKI,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339392,566591,23201,JUMBO BAG ALPHABET,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339393,566591,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339394,566591,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339395,566591,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339396,566591,23203,JUMBO BAG VINTAGE DOILY ,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339397,566591,23200,JUMBO BAG PEARS,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339398,566591,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,4,2011-09-13,0.85,16036.0,United Kingdom,2011-09-13 14:53:00
339399,566591,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,4,2011-09-13,0.85,16036.0,United Kingdom,2011-09-13 14:53:00
339400,566591,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,4,2011-09-13,0.85,16036.0,United Kingdom,2011-09-13 14:53:00
339401,566591,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,4,2011-09-13,0.85,16036.0,United Kingdom,2011-09-13 14:53:00
339402,566591,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-09-13,6.95,16036.0,United Kingdom,2011-09-13 14:53:00
339403,566591,22718,CARD CAT AND TREE ,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339404,566591,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339405,566591,22023,EMPIRE BIRTHDAY CARD,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339406,566591,22024,RAINY LADIES BIRTHDAY CARD,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339407,566591,22983,CARD BILLBOARD FONT,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339408,566591,22712,CARD DOLLY GIRL ,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339409,566591,22717,CARD DOG AND BALL ,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339410,566591,21519,GIN & TONIC DIET GREETING CARD ,12,2011-09-13,0.42,16036.0,United Kingdom,2011-09-13 14:53:00
339411,566591,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-09-13,1.65,16036.0,United Kingdom,2011-09-13 14:53:00
339412,566591,22556,PLASTERS IN TIN CIRCUS PARADE ,2,2011-09-13,1.65,16036.0,United Kingdom,2011-09-13 14:53:00
339413,566591,23188,VINTAGE  2 METER FOLDING RULER,2,2011-09-13,1.65,16036.0,United Kingdom,2011-09-13 14:53:00
339414,566591,17084R,ASSORTED INCENSE PACK,144,2011-09-13,0.21,16036.0,United Kingdom,2011-09-13 14:53:00
339415,566591,23057,BEADED CHANDELIER T-LIGHT HOLDER,4,2011-09-13,4.95,16036.0,United Kingdom,2011-09-13 14:53:00
339416,566591,21167,WHITE SAGE INCENSE,25,2011-09-13,0.21,16036.0,United Kingdom,2011-09-13 14:53:00
339417,566591,17084J,LOVE POTION MASALA INCENSE,25,2011-09-13,0.21,16036.0,United Kingdom,2011-09-13 14:53:00
339418,566591,17084A,TRANQUILITY MASALA INCENSE,25,2011-09-13,0.21,16036.0,United Kingdom,2011-09-13 14:53:00
339419,566591,17084P,DRAGONS BLOOD INCENSE,25,2011-09-13,0.21,16036.0,United Kingdom,2011-09-13 14:53:00
339420,566591,17084N,FAIRY DREAMS INCENSE ,25,2011-09-13,0.21,16036.0,United Kingdom,2011-09-13 14:53:00
339421,566591,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-09-13,0.79,16036.0,United Kingdom,2011-09-13 14:53:00
339422,566591,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339423,566591,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-13,2.08,16036.0,United Kingdom,2011-09-13 14:53:00
339424,566592,21209,MULTICOLOUR HONEYCOMB FAN,12,2011-09-13,0.39,15201.0,United Kingdom,2011-09-13 14:53:00
339425,566592,21194,PINK  HONEYCOMB PAPER FAN,12,2011-09-13,0.65,15201.0,United Kingdom,2011-09-13 14:53:00
339426,566592,21208,PASTEL COLOUR HONEYCOMB FAN,12,2011-09-13,0.39,15201.0,United Kingdom,2011-09-13 14:53:00
