,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
361651,568367,22843,BISCUIT TIN VINTAGE GREEN,2,2011-09-26,6.75,15755.0,United Kingdom,2011-09-26 15:51:00
361652,568367,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-09-26,2.95,15755.0,United Kingdom,2011-09-26 15:51:00
361653,568367,22960,JAM MAKING SET WITH JARS,6,2011-09-26,4.25,15755.0,United Kingdom,2011-09-26 15:51:00
361654,568367,22077,6 RIBBONS RUSTIC CHARM,12,2011-09-26,1.95,15755.0,United Kingdom,2011-09-26 15:51:00
361655,568367,23511,EMBROIDERED RIBBON REEL EMILY ,6,2011-09-26,2.08,15755.0,United Kingdom,2011-09-26 15:51:00
361656,568367,23513,EMBROIDERED RIBBON REEL SUSIE ,6,2011-09-26,2.08,15755.0,United Kingdom,2011-09-26 15:51:00
361657,568367,23203,JUMBO BAG VINTAGE DOILY ,10,2011-09-26,2.08,15755.0,United Kingdom,2011-09-26 15:51:00
361658,568367,23546,WRAP PAISLEY PARK ,25,2011-09-26,0.42,15755.0,United Kingdom,2011-09-26 15:51:00
361659,568367,22284,HEN HOUSE DECORATION,12,2011-09-26,1.65,15755.0,United Kingdom,2011-09-26 15:51:00
361660,568367,23370,SET 36 COLOURING PENCILS DOILY,16,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361661,568367,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,2011-09-26,0.85,15755.0,United Kingdom,2011-09-26 15:51:00
361662,568367,20977,36 PENCILS TUBE WOODLAND,16,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361663,568367,22419,LIPSTICK PEN RED,12,2011-09-26,0.42,15755.0,United Kingdom,2011-09-26 15:51:00
361664,568367,22420,LIPSTICK PEN BABY PINK,12,2011-09-26,0.42,15755.0,United Kingdom,2011-09-26 15:51:00
361665,568367,22421,LIPSTICK PEN FUSCHIA,12,2011-09-26,0.42,15755.0,United Kingdom,2011-09-26 15:51:00
361666,568367,23229,VINTAGE DONKEY TAIL GAME ,6,2011-09-26,3.75,15755.0,United Kingdom,2011-09-26 15:51:00
361667,568367,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-09-26,5.95,15755.0,United Kingdom,2011-09-26 15:51:00
361668,568367,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361669,568367,22539,MINI JIGSAW DOLLY GIRL,24,2011-09-26,0.42,15755.0,United Kingdom,2011-09-26 15:51:00
361670,568367,23111,PARISIENNE SEWING BOX,1,2011-09-26,12.5,15755.0,United Kingdom,2011-09-26 15:51:00
361671,568367,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-09-26,7.95,15755.0,United Kingdom,2011-09-26 15:51:00
361672,568367,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-26,0.55,15755.0,United Kingdom,2011-09-26 15:51:00
361673,568367,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-09-26,0.85,15755.0,United Kingdom,2011-09-26 15:51:00
361674,568367,22950,36 DOILIES VINTAGE CHRISTMAS,12,2011-09-26,1.45,15755.0,United Kingdom,2011-09-26 15:51:00
361675,568367,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361676,568367,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,2011-09-26,0.79,15755.0,United Kingdom,2011-09-26 15:51:00
361677,568367,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361678,568367,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361679,568367,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361680,568367,23333,IVORY WICKER HEART MEDIUM,12,2011-09-26,1.25,15755.0,United Kingdom,2011-09-26 15:51:00
361681,568367,22588,CARD HOLDER GINGHAM HEART,6,2011-09-26,2.89,15755.0,United Kingdom,2011-09-26 15:51:00
361682,568367,23224,CHERUB HEART DECORATION GOLD,12,2011-09-26,0.83,15755.0,United Kingdom,2011-09-26 15:51:00
361683,568367,23129,HEART SHAPED HOLLY WREATH,4,2011-09-26,4.15,15755.0,United Kingdom,2011-09-26 15:51:00
361684,568367,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,2011-09-26,1.65,15755.0,United Kingdom,2011-09-26 15:51:00
361685,568368,21473,SWEETHEART CREAM STEEL TABLE RECT,2,2011-09-26,19.95,17997.0,United Kingdom,2011-09-26 16:13:00
361686,568368,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,2011-09-26,7.95,17997.0,United Kingdom,2011-09-26 16:13:00
361687,568368,22116,METAL SIGN HIS DINNER IS SERVED,12,2011-09-26,0.79,17997.0,United Kingdom,2011-09-26 16:13:00
361688,568368,22117,METAL SIGN HER DINNER IS SERVED ,12,2011-09-26,2.95,17997.0,United Kingdom,2011-09-26 16:13:00
361689,568368,22115,METAL SIGN EMPIRE TEA,24,2011-09-26,0.79,17997.0,United Kingdom,2011-09-26 16:13:00
361690,568368,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-09-26,1.65,17997.0,United Kingdom,2011-09-26 16:13:00
361691,568368,37446,MINI CAKE STAND WITH HANGING CAKES,6,2011-09-26,1.45,17997.0,United Kingdom,2011-09-26 16:13:00
361692,568369,22423,REGENCY CAKESTAND 3 TIER,4,2011-09-26,12.75,16710.0,United Kingdom,2011-09-26 16:15:00
361693,568369,23237,SET OF 4 KNICK KNACK TINS LEAF,1,2011-09-26,4.15,16710.0,United Kingdom,2011-09-26 16:15:00
361694,568369,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-09-26,4.15,16710.0,United Kingdom,2011-09-26 16:15:00
361695,568369,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,2011-09-26,4.15,16710.0,United Kingdom,2011-09-26 16:15:00
361696,568369,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-09-26,4.95,16710.0,United Kingdom,2011-09-26 16:15:00
361697,568369,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-09-26,8.5,16710.0,United Kingdom,2011-09-26 16:15:00
361698,568369,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,2011-09-26,4.25,16710.0,United Kingdom,2011-09-26 16:15:00
361699,568369,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-09-26,3.75,16710.0,United Kingdom,2011-09-26 16:15:00
361700,568369,23156,SET OF 5 MINI GROCERY MAGNETS,2,2011-09-26,2.08,16710.0,United Kingdom,2011-09-26 16:15:00
361701,568369,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-09-26,2.08,16710.0,United Kingdom,2011-09-26 16:15:00
361702,568369,21988,PACK OF 6 SKULL PAPER PLATES,4,2011-09-26,0.85,16710.0,United Kingdom,2011-09-26 16:15:00
361703,568369,21989,PACK OF 20 SKULL PAPER NAPKINS,4,2011-09-26,0.85,16710.0,United Kingdom,2011-09-26 16:15:00
361704,568369,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,6,2011-09-26,0.55,16710.0,United Kingdom,2011-09-26 16:15:00
361705,568369,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,11,2011-09-26,0.55,16710.0,United Kingdom,2011-09-26 16:15:00
361706,568369,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,2011-09-26,0.55,16710.0,United Kingdom,2011-09-26 16:15:00
361707,568369,23089,GLASS BON BON JAR,1,2011-09-26,1.95,16710.0,United Kingdom,2011-09-26 16:15:00
361708,568369,22865,HAND WARMER OWL DESIGN,2,2011-09-26,2.1,16710.0,United Kingdom,2011-09-26 16:15:00
361709,568369,22632,HAND WARMER RED RETROSPOT,2,2011-09-26,2.1,16710.0,United Kingdom,2011-09-26 16:15:00
361710,568369,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-09-26,2.1,16710.0,United Kingdom,2011-09-26 16:15:00
361711,568369,22834,HAND WARMER BABUSHKA DESIGN,2,2011-09-26,2.1,16710.0,United Kingdom,2011-09-26 16:15:00
361712,568369,23439,HAND WARMER RED LOVE HEART,2,2011-09-26,2.1,16710.0,United Kingdom,2011-09-26 16:15:00
361713,568369,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-09-26,2.55,16710.0,United Kingdom,2011-09-26 16:15:00
361714,568369,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2011-09-26,2.55,16710.0,United Kingdom,2011-09-26 16:15:00
361715,568369,22629,SPACEBOY LUNCH BOX ,1,2011-09-26,1.95,16710.0,United Kingdom,2011-09-26 16:15:00
361716,568369,22630,DOLLY GIRL LUNCH BOX,2,2011-09-26,1.95,16710.0,United Kingdom,2011-09-26 16:15:00
361717,568369,21987,PACK OF 6 SKULL PAPER CUPS,6,2011-09-26,0.65,16710.0,United Kingdom,2011-09-26 16:15:00
361718,568369,23306,SET OF 36 DOILIES PANTRY DESIGN,3,2011-09-26,1.45,16710.0,United Kingdom,2011-09-26 16:15:00
361719,568369,21211,SET OF 72 SKULL PAPER  DOILIES,1,2011-09-26,1.45,16710.0,United Kingdom,2011-09-26 16:15:00
361720,568369,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-09-26,0.42,16710.0,United Kingdom,2011-09-26 16:15:00
361721,568369,23355,HOT WATER BOTTLE KEEP CALM,2,2011-09-26,4.95,16710.0,United Kingdom,2011-09-26 16:15:00
361722,568369,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-09-26,2.95,16710.0,United Kingdom,2011-09-26 16:15:00
361723,568369,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-09-26,2.95,16710.0,United Kingdom,2011-09-26 16:15:00
361724,568369,22697,GREEN REGENCY TEACUP AND SAUCER,2,2011-09-26,2.95,16710.0,United Kingdom,2011-09-26 16:15:00
361725,568369,23348,CHILDRENS TOY COOKING UTENSIL SET,2,2011-09-26,2.08,16710.0,United Kingdom,2011-09-26 16:15:00
361726,568369,22138,BAKING SET 9 PIECE RETROSPOT ,2,2011-09-26,4.95,16710.0,United Kingdom,2011-09-26 16:15:00
361727,568369,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-26,4.95,16710.0,United Kingdom,2011-09-26 16:15:00
361728,568369,21167,WHITE SAGE INCENSE,100,2011-09-26,0.21,16710.0,United Kingdom,2011-09-26 16:15:00
361729,C568370,90199C,5 STRAND GLASS NECKLACE CRYSTAL,-1,2011-09-26,6.35,15154.0,United Kingdom,2011-09-26 16:43:00
361730,C568370,90199C,5 STRAND GLASS NECKLACE CRYSTAL,-1,2011-09-26,6.35,15154.0,United Kingdom,2011-09-26 16:43:00
361731,C568370,90162B,ANT SILVER LIME GREEN BOUDICCA RING,-1,2011-09-26,2.95,15154.0,United Kingdom,2011-09-26 16:43:00
361732,C568370,90148,LONG SILVER NECKLACE PASTEL FLOWER,-1,2011-09-26,12.75,15154.0,United Kingdom,2011-09-26 16:43:00
361733,C568370,90148,LONG SILVER NECKLACE PASTEL FLOWER,-1,2011-09-26,12.75,15154.0,United Kingdom,2011-09-26 16:43:00
361734,C568370,90143,SILVER BRACELET W PASTEL FLOWER,-1,2011-09-26,7.5,15154.0,United Kingdom,2011-09-26 16:43:00
361735,C568370,90143,SILVER BRACELET W PASTEL FLOWER,-1,2011-09-26,7.5,15154.0,United Kingdom,2011-09-26 16:43:00
361736,568371,22687,,-41,2011-09-26,0.0,,United Kingdom,2011-09-26 16:48:00
361737,568372,90082D,,-19,2011-09-26,0.0,,United Kingdom,2011-09-26 16:54:00
361738,568374,84660A,WHITE STITCHED WALL CLOCK,20,2011-09-26,0.79,12748.0,United Kingdom,2011-09-26 16:59:00
361739,568374,44242B,PINK FEATHERS CURTAIN,20,2011-09-26,0.79,12748.0,United Kingdom,2011-09-26 16:59:00
361740,568375,BANK CHARGES,Bank Charges,1,2011-09-26,15.0,13405.0,United Kingdom,2011-09-26 17:01:00
361741,568375,BANK CHARGES,Bank Charges,1,2011-09-26,0.001,13405.0,United Kingdom,2011-09-26 17:01:00
361742,568376,23355,HOT WATER BOTTLE KEEP CALM,24,2011-09-26,4.15,14031.0,United Kingdom,2011-09-26 17:20:00
361743,568376,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,24,2011-09-26,3.75,14031.0,United Kingdom,2011-09-26 17:20:00
361744,568376,21745,GAOLERS KEYS DECORATIVE GARDEN ,24,2011-09-26,3.39,14031.0,United Kingdom,2011-09-26 17:20:00
361745,568376,23012,GLASS APOTHECARY BOTTLE PERFUME,12,2011-09-26,3.45,14031.0,United Kingdom,2011-09-26 17:20:00
361746,568376,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,2011-09-26,3.45,14031.0,United Kingdom,2011-09-26 17:20:00
361747,568376,22988,SOLDIERS EGG CUP ,144,2011-09-26,1.06,14031.0,United Kingdom,2011-09-26 17:20:00
361748,568376,22659,LUNCH BOX I LOVE LONDON,64,2011-09-26,1.65,14031.0,United Kingdom,2011-09-26 17:20:00
361749,568376,48138,DOORMAT UNION FLAG,20,2011-09-26,7.08,14031.0,United Kingdom,2011-09-26 17:20:00
361750,568376,22365,DOORMAT RESPECTABLE HOUSE,10,2011-09-26,7.08,14031.0,United Kingdom,2011-09-26 17:20:00
361751,568376,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2011-09-26,1.45,14031.0,United Kingdom,2011-09-26 17:20:00
361752,568376,15056N,EDWARDIAN PARASOL NATURAL,12,2011-09-26,5.95,14031.0,United Kingdom,2011-09-26 17:20:00
361753,568376,20679,EDWARDIAN PARASOL RED,12,2011-09-26,5.95,14031.0,United Kingdom,2011-09-26 17:20:00
361754,568376,15056BL,EDWARDIAN PARASOL BLACK,24,2011-09-26,5.95,14031.0,United Kingdom,2011-09-26 17:20:00
361755,568376,23347,I LOVE LONDON BEAKER,24,2011-09-26,1.25,14031.0,United Kingdom,2011-09-26 17:20:00
361756,568376,23238,SET OF 4 KNICK KNACK TINS LONDON ,24,2011-09-26,4.15,14031.0,United Kingdom,2011-09-26 17:20:00
361757,568376,23169,CLASSIC GLASS COOKIE JAR,3,2011-09-26,4.15,14031.0,United Kingdom,2011-09-26 17:20:00
361758,568376,23335,EGG FRYING PAN IVORY ,6,2011-09-26,2.08,14031.0,United Kingdom,2011-09-26 17:20:00
361759,568376,23338,EGG FRYING PAN RED ,10,2011-09-26,2.08,14031.0,United Kingdom,2011-09-26 17:20:00
361760,568376,22998,TRAVEL CARD WALLET KEEP CALM,72,2011-09-26,0.42,14031.0,United Kingdom,2011-09-26 17:20:00
361761,568376,23413,VINTAGE COFFEE GRINDER BOX,9,2011-09-26,4.95,14031.0,United Kingdom,2011-09-26 17:20:00
