,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
398179,571225,23130,MISTLETOE HEART WREATH GREEN,8,2011-10-14,4.15,14397.0,United Kingdom,2011-10-14 13:41:00
398180,571225,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-10-14,1.25,14397.0,United Kingdom,2011-10-14 13:41:00
398181,571225,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-10-14,0.83,14397.0,United Kingdom,2011-10-14 13:41:00
398182,571225,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-10-14,0.95,14397.0,United Kingdom,2011-10-14 13:41:00
398183,571226,20749,ASSORTED COLOUR MINI CASES,4,2011-10-14,7.95,13006.0,United Kingdom,2011-10-14 13:49:00
398184,571226,22423,REGENCY CAKESTAND 3 TIER,3,2011-10-14,12.75,13006.0,United Kingdom,2011-10-14 13:49:00
398185,571226,22161,HEART DECORATION RUSTIC HANGING ,24,2011-10-14,0.19,13006.0,United Kingdom,2011-10-14 13:49:00
398186,571226,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-10-14,0.29,13006.0,United Kingdom,2011-10-14 13:49:00
398187,571227,21231,SWEETHEART CERAMIC TRINKET BOX,36,2011-10-14,1.25,12477.0,Germany,2011-10-14 13:54:00
398188,571227,22317,FIVE CATS HANGING DECORATION,6,2011-10-14,2.95,12477.0,Germany,2011-10-14 13:54:00
398189,571227,22365,DOORMAT RESPECTABLE HOUSE,10,2011-10-14,7.08,12477.0,Germany,2011-10-14 13:54:00
398190,571227,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,12,2011-10-14,4.95,12477.0,Germany,2011-10-14 13:54:00
398191,571227,22077,6 RIBBONS RUSTIC CHARM,12,2011-10-14,1.95,12477.0,Germany,2011-10-14 13:54:00
398192,571227,23402,HOME SWEET HOME 3 PEG HANGER ,8,2011-10-14,3.75,12477.0,Germany,2011-10-14 13:54:00
398193,571227,22222,CAKE PLATE LOVEBIRD WHITE,6,2011-10-14,4.95,12477.0,Germany,2011-10-14 13:54:00
398194,571227,48185,DOORMAT FAIRY CAKE,10,2011-10-14,7.08,12477.0,Germany,2011-10-14 13:54:00
398195,571227,22626,BLACK KITCHEN SCALES,6,2011-10-14,8.5,12477.0,Germany,2011-10-14 13:54:00
398196,571227,22624,IVORY KITCHEN SCALES,4,2011-10-14,8.5,12477.0,Germany,2011-10-14 13:54:00
398197,571227,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-10-14,3.75,12477.0,Germany,2011-10-14 13:54:00
398198,571227,23393,HOME SWEET HOME CUSHION COVER ,4,2011-10-14,3.75,12477.0,Germany,2011-10-14 13:54:00
398199,571227,22689,DOORMAT MERRY CHRISTMAS RED ,10,2011-10-14,7.08,12477.0,Germany,2011-10-14 13:54:00
398200,571227,20998,ROSE DU SUD OVEN GLOVE,7,2011-10-14,2.55,12477.0,Germany,2011-10-14 13:54:00
398201,571227,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,2011-10-14,2.55,12477.0,Germany,2011-10-14 13:54:00
398202,571227,22134,MINI LADLE LOVE HEART RED ,12,2011-10-14,0.42,12477.0,Germany,2011-10-14 13:54:00
398203,571227,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-10-14,2.08,12477.0,Germany,2011-10-14 13:54:00
398204,571227,22366,DOORMAT AIRMAIL ,10,2011-10-14,7.08,12477.0,Germany,2011-10-14 13:54:00
398205,571227,22414,DOORMAT NEIGHBOURHOOD WITCH ,10,2011-10-14,7.08,12477.0,Germany,2011-10-14 13:54:00
398206,571227,22303,COFFEE MUG APPLES DESIGN,6,2011-10-14,2.55,12477.0,Germany,2011-10-14 13:54:00
398207,571227,48138,DOORMAT UNION FLAG,10,2011-10-14,7.08,12477.0,Germany,2011-10-14 13:54:00
398208,571227,20750,RED RETROSPOT MINI CASES,10,2011-10-14,7.95,12477.0,Germany,2011-10-14 13:54:00
398209,571227,21284,RETROSPOT CANDLE  SMALL,12,2011-10-14,1.69,12477.0,Germany,2011-10-14 13:54:00
398210,571227,21539,RED RETROSPOT BUTTER DISH,15,2011-10-14,4.95,12477.0,Germany,2011-10-14 13:54:00
398211,571227,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-10-14,1.45,12477.0,Germany,2011-10-14 13:54:00
398212,571227,22212,FOUR HOOK  WHITE LOVEBIRDS,12,2011-10-14,2.1,12477.0,Germany,2011-10-14 13:54:00
398213,571227,84792,ENCHANTED BIRD COATHANGER 5 HOOK,8,2011-10-14,4.65,12477.0,Germany,2011-10-14 13:54:00
398214,571227,22354,RETROSPOT PADDED SEAT CUSHION,10,2011-10-14,3.75,12477.0,Germany,2011-10-14 13:54:00
398215,571227,22175,PINK OWL SOFT TOY,12,2011-10-14,2.95,12477.0,Germany,2011-10-14 13:54:00
398216,571227,21257,VICTORIAN SEWING BOX MEDIUM,6,2011-10-14,7.95,12477.0,Germany,2011-10-14 13:54:00
398217,571227,22781,GUMBALL MAGAZINE RACK,6,2011-10-14,7.65,12477.0,Germany,2011-10-14 13:54:00
398218,571227,21116,OWL DOORSTOP,6,2011-10-14,4.95,12477.0,Germany,2011-10-14 13:54:00
398219,571228,22804,CANDLEHOLDER PINK HANGING HEART,12,2011-10-14,2.95,15132.0,United Kingdom,2011-10-14 14:00:00
398220,571228,21733,RED HANGING HEART T-LIGHT HOLDER,12,2011-10-14,2.95,15132.0,United Kingdom,2011-10-14 14:00:00
398221,571228,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-10-14,2.95,15132.0,United Kingdom,2011-10-14 14:00:00
398222,571229,22186,RED STAR CARD HOLDER,3,2011-10-14,1.95,15453.0,United Kingdom,2011-10-14 14:04:00
398223,571229,22603,CHRISTMAS RETROSPOT TREE WOOD,1,2011-10-14,0.85,15453.0,United Kingdom,2011-10-14 14:04:00
398224,571229,22187,GREEN CHRISTMAS TREE CARD HOLDER,4,2011-10-14,1.95,15453.0,United Kingdom,2011-10-14 14:04:00
398225,571229,22151,PLACE SETTING WHITE HEART,8,2011-10-14,0.42,15453.0,United Kingdom,2011-10-14 14:04:00
398226,571229,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398227,571229,23453,OVAL  MINI PORTRAIT FRAME,4,2011-10-14,1.95,15453.0,United Kingdom,2011-10-14 14:04:00
398228,571229,23451,SQUARE MINI PORTRAIT FRAME,6,2011-10-14,1.95,15453.0,United Kingdom,2011-10-14 14:04:00
398229,571229,21382,SET/4 SPRING FLOWER DECORATION,2,2011-10-14,0.75,15453.0,United Kingdom,2011-10-14 14:04:00
398230,571229,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-10-14,4.95,15453.0,United Kingdom,2011-10-14 14:04:00
398231,571229,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-10-14,9.95,15453.0,United Kingdom,2011-10-14 14:04:00
398232,571229,23329,DECORATIVE WICKER HEART LARGE,1,2011-10-14,1.65,15453.0,United Kingdom,2011-10-14 14:04:00
398233,571229,23270,SET OF 2 CERAMIC PAINTED HEARTS ,2,2011-10-14,1.45,15453.0,United Kingdom,2011-10-14 14:04:00
398234,571229,23452,HEART MINI PORTRAIT FRAME,6,2011-10-14,1.95,15453.0,United Kingdom,2011-10-14 14:04:00
398235,571229,23453,OVAL  MINI PORTRAIT FRAME,2,2011-10-14,1.95,15453.0,United Kingdom,2011-10-14 14:04:00
398236,571229,84836,ZINC METAL HEART DECORATION,3,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398237,571229,23482,PEARLISED IVORY HEART LARGE ,2,2011-10-14,1.65,15453.0,United Kingdom,2011-10-14 14:04:00
398238,571229,23329,DECORATIVE WICKER HEART LARGE,1,2011-10-14,1.65,15453.0,United Kingdom,2011-10-14 14:04:00
398239,571229,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,7,2011-10-14,0.29,15453.0,United Kingdom,2011-10-14 14:04:00
398240,571229,22163,HEART STRING MEMO HOLDER HANGING,3,2011-10-14,0.79,15453.0,United Kingdom,2011-10-14 14:04:00
398241,571229,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,7,2011-10-14,0.29,15453.0,United Kingdom,2011-10-14 14:04:00
398242,571229,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,7,2011-10-14,0.29,15453.0,United Kingdom,2011-10-14 14:04:00
398243,571229,23265,SET OF 3 WOODEN TREE DECORATIONS,1,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398244,571229,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398245,571229,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398246,571229,22603,CHRISTMAS RETROSPOT TREE WOOD,6,2011-10-14,0.85,15453.0,United Kingdom,2011-10-14 14:04:00
398247,571229,22573,STAR WOODEN CHRISTMAS DECORATION,7,2011-10-14,0.85,15453.0,United Kingdom,2011-10-14 14:04:00
398248,571229,22574,HEART WOODEN CHRISTMAS DECORATION,6,2011-10-14,0.85,15453.0,United Kingdom,2011-10-14 14:04:00
398249,571229,22600,CHRISTMAS RETROSPOT STAR WOOD,7,2011-10-14,0.85,15453.0,United Kingdom,2011-10-14 14:04:00
398250,571229,23266,SET OF 3 WOODEN STOCKING DECORATION,2,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398251,571229,23265,SET OF 3 WOODEN TREE DECORATIONS,1,2011-10-14,1.25,15453.0,United Kingdom,2011-10-14 14:04:00
398252,571229,23332,IVORY WICKER HEART LARGE,3,2011-10-14,1.65,15453.0,United Kingdom,2011-10-14 14:04:00
398253,571229,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-10-14,2.95,15453.0,United Kingdom,2011-10-14 14:04:00
398254,571229,22804,PINK HANGING HEART T-LIGHT HOLDER,1,2011-10-14,2.95,15453.0,United Kingdom,2011-10-14 14:04:00
398255,571229,21733,RED HANGING HEART T-LIGHT HOLDER,1,2011-10-14,2.95,15453.0,United Kingdom,2011-10-14 14:04:00
398256,571229,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-10-14,2.95,15453.0,United Kingdom,2011-10-14 14:04:00
398257,571229,23093,SMALL PARISIENNE HEART PHOTO FRAME ,1,2011-10-14,2.49,15453.0,United Kingdom,2011-10-14 14:04:00
398258,571229,23321,SMALL WHITE HEART OF WICKER,5,2011-10-14,1.65,15453.0,United Kingdom,2011-10-14 14:04:00
398259,571229,23322,LARGE WHITE HEART OF WICKER,2,2011-10-14,2.95,15453.0,United Kingdom,2011-10-14 14:04:00
398260,571229,22469,HEART OF WICKER SMALL,2,2011-10-14,1.65,15453.0,United Kingdom,2011-10-14 14:04:00
398261,571230,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2011-10-14,0.79,13717.0,United Kingdom,2011-10-14 14:16:00
398262,571230,23211,RED ROCKING HORSE HAND PAINTED,24,2011-10-14,1.25,13717.0,United Kingdom,2011-10-14 14:16:00
398263,571230,23222,CHRISTMAS TREE HANGING GOLD,12,2011-10-14,0.83,13717.0,United Kingdom,2011-10-14 14:16:00
398264,571230,23220,REINDEER HEART DECORATION GOLD,12,2011-10-14,0.83,13717.0,United Kingdom,2011-10-14 14:16:00
398265,571230,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-14,2.55,13717.0,United Kingdom,2011-10-14 14:16:00
398266,571230,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-10-14,2.89,13717.0,United Kingdom,2011-10-14 14:16:00
398267,571230,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-10-14,1.25,13717.0,United Kingdom,2011-10-14 14:16:00
398268,571230,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-10-14,1.25,13717.0,United Kingdom,2011-10-14 14:16:00
398269,571230,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-14,0.83,13717.0,United Kingdom,2011-10-14 14:16:00
398270,571230,23355,HOT WATER BOTTLE KEEP CALM,4,2011-10-14,4.95,13717.0,United Kingdom,2011-10-14 14:16:00
398271,571230,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,2011-10-14,0.82,13717.0,United Kingdom,2011-10-14 14:16:00
398272,571230,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-10-14,1.25,13717.0,United Kingdom,2011-10-14 14:16:00
398273,571230,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-10-14,16.95,13717.0,United Kingdom,2011-10-14 14:16:00
398274,571230,22423,REGENCY CAKESTAND 3 TIER,2,2011-10-14,12.75,13717.0,United Kingdom,2011-10-14 14:16:00
398275,571230,23661,MILK MAIDS MUG ,12,2011-10-14,1.65,13717.0,United Kingdom,2011-10-14 14:16:00
398276,571230,23567,EGG CUP HENRIETTA HEN PINK,12,2011-10-14,1.25,13717.0,United Kingdom,2011-10-14 14:16:00
398277,571230,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,2011-10-14,1.25,13717.0,United Kingdom,2011-10-14 14:16:00
398278,571231,82583,HOT BATHS METAL SIGN,72,2011-10-14,1.85,15856.0,United Kingdom,2011-10-14 14:22:00
398279,571231,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,16,2011-10-14,4.25,15856.0,United Kingdom,2011-10-14 14:22:00
398280,571231,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,24,2011-10-14,4.15,15856.0,United Kingdom,2011-10-14 14:22:00
398281,571231,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398282,571231,84596F,SMALL MARSHMALLOWS PINK BOWL,16,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398283,571231,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-10-14,2.55,15856.0,United Kingdom,2011-10-14 14:22:00
398284,571231,84050,PINK HEART SHAPE EGG FRYING PAN,144,2011-10-14,1.25,15856.0,United Kingdom,2011-10-14 14:22:00
398285,571231,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,2011-10-14,5.95,15856.0,United Kingdom,2011-10-14 14:22:00
398286,571231,22197,POPCORN HOLDER,100,2011-10-14,0.72,15856.0,United Kingdom,2011-10-14 14:22:00
398287,571231,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398288,571231,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398289,571231,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398290,571231,22659,LUNCH BOX I LOVE LONDON,6,2011-10-14,1.95,15856.0,United Kingdom,2011-10-14 14:22:00
398291,571231,22629,SPACEBOY LUNCH BOX ,6,2011-10-14,1.95,15856.0,United Kingdom,2011-10-14 14:22:00
398292,571231,22630,DOLLY GIRL LUNCH BOX,6,2011-10-14,1.95,15856.0,United Kingdom,2011-10-14 14:22:00
398293,571231,22994,TRAVEL CARD WALLET RETROSPOT,24,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398294,571231,22997,TRAVEL CARD WALLET UNION JACK,24,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398295,571231,23000,TRAVEL CARD WALLET TRANSPORT,24,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:22:00
398296,571231,82580,BATHROOM METAL SIGN,25,2011-10-14,0.55,15856.0,United Kingdom,2011-10-14 14:22:00
398297,571231,82581,TOILET METAL SIGN,25,2011-10-14,0.55,15856.0,United Kingdom,2011-10-14 14:22:00
398298,571231,23156,SET OF 5 MINI GROCERY MAGNETS,12,2011-10-14,2.08,15856.0,United Kingdom,2011-10-14 14:22:00
398299,571231,23154,SET OF 4 JAM JAR MAGNETS,12,2011-10-14,2.08,15856.0,United Kingdom,2011-10-14 14:22:00
398300,571231,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-10-14,2.08,15856.0,United Kingdom,2011-10-14 14:22:00
398301,571231,22191,IVORY DINER WALL CLOCK,2,2011-10-14,8.5,15856.0,United Kingdom,2011-10-14 14:22:00
398302,571231,22192,BLUE DINER WALL CLOCK,2,2011-10-14,8.5,15856.0,United Kingdom,2011-10-14 14:22:00
398303,571231,22193,RED DINER WALL CLOCK,2,2011-10-14,8.5,15856.0,United Kingdom,2011-10-14 14:22:00
398304,571232,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-10-14,2.08,17986.0,United Kingdom,2011-10-14 14:22:00
398305,C571233,22667,RECIPE BOX RETROSPOT ,-24,2011-10-14,2.55,15856.0,United Kingdom,2011-10-14 14:22:00
398306,C571233,22666,RECIPE BOX PANTRY YELLOW DESIGN,-24,2011-10-14,2.55,15856.0,United Kingdom,2011-10-14 14:22:00
398307,571234,84596F,SMALL MARSHMALLOWS PINK BOWL,56,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:28:00
398308,571234,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,56,2011-10-14,0.42,15856.0,United Kingdom,2011-10-14 14:28:00
398309,571235,23203,JUMBO BAG VINTAGE DOILY ,20,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398310,571235,23202,JUMBO BAG VINTAGE LEAF,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398311,571235,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398312,571235,22381,TOY TIDY PINK POLKADOT,10,2011-10-14,2.1,15078.0,United Kingdom,2011-10-14 14:37:00
398313,571235,22379,RECYCLING BAG RETROSPOT ,10,2011-10-14,2.1,15078.0,United Kingdom,2011-10-14 14:37:00
398314,571235,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398315,571235,22386,JUMBO BAG PINK POLKADOT,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398316,571235,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398317,571235,21931,JUMBO STORAGE BAG SUKI,24,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398318,571235,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398319,571235,85014A,BLACK/BLUE POLKADOT UMBRELLA,4,2011-10-14,5.95,15078.0,United Kingdom,2011-10-14 14:37:00
398320,571235,20711,JUMBO BAG TOYS ,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398321,571235,20725,LUNCH BAG RED RETROSPOT,10,2011-10-14,1.65,15078.0,United Kingdom,2011-10-14 14:37:00
398322,571235,85099F,JUMBO BAG STRAWBERRY,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398323,571235,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398324,571235,85099B,JUMBO BAG RED RETROSPOT,20,2011-10-14,2.08,15078.0,United Kingdom,2011-10-14 14:37:00
398325,571236,21175,GIN + TONIC DIET METAL SIGN,12,2011-10-14,2.55,15078.0,United Kingdom,2011-10-14 14:38:00
398326,571237,21181,PLEASE ONE PERSON METAL SIGN,12,2011-10-14,2.1,15078.0,United Kingdom,2011-10-14 14:38:00
398327,571238,23541,WALL ART CLASSIC PUDDINGS ,2,2011-10-14,8.25,14290.0,United Kingdom,2011-10-14 14:44:00
398328,571238,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-10-14,2.95,14290.0,United Kingdom,2011-10-14 14:44:00
398329,571238,22727,ALARM CLOCK BAKELIKE RED ,4,2011-10-14,3.75,14290.0,United Kingdom,2011-10-14 14:44:00
398330,571238,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-10-14,3.75,14290.0,United Kingdom,2011-10-14 14:44:00
398331,571238,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-10-14,4.95,14290.0,United Kingdom,2011-10-14 14:44:00
398332,571238,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-10-14,3.95,14290.0,United Kingdom,2011-10-14 14:44:00
398333,571238,22960,JAM MAKING SET WITH JARS,6,2011-10-14,4.25,14290.0,United Kingdom,2011-10-14 14:44:00
398334,571238,23158,SET OF 5 LUCKY CAT MAGNETS ,12,2011-10-14,2.08,14290.0,United Kingdom,2011-10-14 14:44:00
398335,571238,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-10-14,2.08,14290.0,United Kingdom,2011-10-14 14:44:00
398336,571238,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-10-14,4.95,14290.0,United Kingdom,2011-10-14 14:44:00
398337,571238,22728,ALARM CLOCK BAKELIKE PINK,4,2011-10-14,3.75,14290.0,United Kingdom,2011-10-14 14:44:00
398338,571238,23534,WALL ART STOP FOR TEA ,3,2011-10-14,5.95,14290.0,United Kingdom,2011-10-14 14:44:00
398339,571239,22339,CHRISTMAS TREE PAINTED ZINC ,96,2011-10-14,0.19,12744.0,Singapore,2011-10-14 14:54:00
398340,571239,22336,DOVE DECORATION PAINTED ZINC ,94,2011-10-14,0.19,12744.0,Singapore,2011-10-14 14:54:00
398341,571239,23535,WALL ART BICYCLE SAFETY,4,2011-10-14,5.95,12744.0,Singapore,2011-10-14 14:54:00
398342,571239,23543,WALL ART KEEP CALM ,2,2011-10-14,8.25,12744.0,Singapore,2011-10-14 14:54:00
398343,571239,21314,SMALL GLASS HEART TRINKET POT,8,2011-10-14,2.1,12744.0,Singapore,2011-10-14 14:54:00
398344,571239,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-10-14,1.25,12744.0,Singapore,2011-10-14 14:54:00
398345,571239,22197,POPCORN HOLDER,100,2011-10-14,0.72,12744.0,Singapore,2011-10-14 14:54:00
398346,571239,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,2011-10-14,3.25,12744.0,Singapore,2011-10-14 14:54:00
398347,571239,22929,SCHOOL DESK AND CHAIR ,1,2011-10-14,65.0,12744.0,Singapore,2011-10-14 14:54:00
398348,571239,20685,DOORMAT RED RETROSPOT,10,2011-10-14,7.08,12744.0,Singapore,2011-10-14 14:54:00
398349,571239,23284,DOORMAT KEEP CALM AND COME IN,10,2011-10-14,7.08,12744.0,Singapore,2011-10-14 14:54:00
398350,571239,48138,DOORMAT UNION FLAG,10,2011-10-14,7.08,12744.0,Singapore,2011-10-14 14:54:00
398351,571239,22689,DOORMAT MERRY CHRISTMAS RED ,10,2011-10-14,7.08,12744.0,Singapore,2011-10-14 14:54:00
398352,571239,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-14,2.55,12744.0,Singapore,2011-10-14 14:54:00
398353,571239,21181,PLEASE ONE PERSON METAL SIGN,24,2011-10-14,2.1,12744.0,Singapore,2011-10-14 14:54:00
398354,571239,21175,GIN + TONIC DIET METAL SIGN,12,2011-10-14,2.55,12744.0,Singapore,2011-10-14 14:54:00
398355,571239,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2011-10-14,2.95,12744.0,Singapore,2011-10-14 14:54:00
398356,571239,85150,LADIES & GENTLEMEN METAL SIGN,12,2011-10-14,2.55,12744.0,Singapore,2011-10-14 14:54:00
398357,571239,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398358,571239,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398359,571239,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398360,571239,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398361,571239,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398362,571239,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398363,571239,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-10-14,4.15,12744.0,Singapore,2011-10-14 14:54:00
398364,571239,22343,PARTY PIZZA DISH RED RETROSPOT,72,2011-10-14,0.72,12744.0,Singapore,2011-10-14 14:54:00
398365,571239,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-10-14,0.42,12744.0,Singapore,2011-10-14 14:54:00
398366,571239,21947,SET OF 6 HEART CHOPSTICKS,12,2011-10-14,1.25,12744.0,Singapore,2011-10-14 14:54:00
398367,571239,21948,SET OF 6 CAKE CHOPSTICKS,12,2011-10-14,1.25,12744.0,Singapore,2011-10-14 14:54:00
398368,571239,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,2011-10-14,1.25,12744.0,Singapore,2011-10-14 14:54:00
398369,571239,23229,VINTAGE DONKEY TAIL GAME ,6,2011-10-14,3.75,12744.0,Singapore,2011-10-14 14:54:00
398370,571239,21888,BINGO SET,12,2011-10-14,3.75,12744.0,Singapore,2011-10-14 14:54:00
398371,571240,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,2011-10-14,0.65,12562.0,France,2011-10-14 14:55:00
398372,571240,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,2011-10-14,0.65,12562.0,France,2011-10-14 14:55:00
398373,571240,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-10-14,3.75,12562.0,France,2011-10-14 14:55:00
398374,571240,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-10-14,1.95,12562.0,France,2011-10-14 14:55:00
398375,571240,20725,LUNCH BAG RED RETROSPOT,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398376,571240,20726,LUNCH BAG WOODLAND,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398377,571240,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398378,571240,22383,LUNCH BAG SUKI DESIGN ,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398379,571240,22384,LUNCH BAG PINK POLKADOT,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398380,571240,23209,LUNCH BAG VINTAGE DOILY ,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398381,571240,23206,LUNCH BAG APPLE DESIGN,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398382,571240,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-10-14,1.65,12562.0,France,2011-10-14 14:55:00
398383,571240,23388,WOODLAND MINI BACKPACK,8,2011-10-14,4.15,12562.0,France,2011-10-14 14:55:00
398384,571240,23390,DOLLY GIRL MINI BACKPACK,4,2011-10-14,4.15,12562.0,France,2011-10-14 14:55:00
398385,571240,22637,PIGGY BANK RETROSPOT ,4,2011-10-14,2.55,12562.0,France,2011-10-14 14:55:00
398386,571240,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-10-14,2.08,12562.0,France,2011-10-14 14:55:00
398387,571240,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-10-14,2.08,12562.0,France,2011-10-14 14:55:00
