,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
233570,557476,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-20,4.15,18223.0,United Kingdom,2011-06-20 13:41:00
233571,557476,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-20,4.95,18223.0,United Kingdom,2011-06-20 13:41:00
233572,557476,23202,JUMBO BAG VINTAGE LEAF,10,2011-06-20,2.08,18223.0,United Kingdom,2011-06-20 13:41:00
233573,557476,21166,COOK WITH WINE METAL SIGN ,12,2011-06-20,2.08,18223.0,United Kingdom,2011-06-20 13:41:00
233574,557476,21137,BLACK RECORD COVER FRAME,4,2011-06-20,3.75,18223.0,United Kingdom,2011-06-20 13:41:00
233575,557476,23108,SET OF 10 LED DOLLY LIGHTS,4,2011-06-20,6.25,18223.0,United Kingdom,2011-06-20 13:41:00
233576,557477,21137,BLACK RECORD COVER FRAME,9,2011-06-20,3.75,18223.0,United Kingdom,2011-06-20 13:44:00
233577,C557478,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-3,2011-06-20,4.25,13408.0,United Kingdom,2011-06-20 13:52:00
233578,C557479,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-2,2011-06-20,4.25,16700.0,United Kingdom,2011-06-20 13:56:00
233579,557480,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233580,557480,22960,JAM MAKING SET WITH JARS,1,2011-06-20,8.29,,United Kingdom,2011-06-20 14:10:00
233581,557480,23168,CLASSIC CAFE SUGAR DISPENSER,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:10:00
233582,557480,48185,DOORMAT FAIRY CAKE,1,2011-06-20,14.13,,United Kingdom,2011-06-20 14:10:00
233583,557480,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-06-20,3.29,,United Kingdom,2011-06-20 14:10:00
233584,557480,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-06-20,7.46,,United Kingdom,2011-06-20 14:10:00
233585,557480,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:10:00
233586,557480,DOT,DOTCOM POSTAGE,1,2011-06-20,86.38,,United Kingdom,2011-06-20 14:10:00
233587,557480,20711,JUMBO BAG TOYS ,4,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233588,557480,20712,JUMBO BAG WOODLAND ANIMALS,5,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233589,557480,20735,BLACK MINI TAPE MEASURE ,1,2011-06-20,1.63,,United Kingdom,2011-06-20 14:10:00
233590,557480,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:10:00
233591,557480,21086,SET/6 RED SPOTTY PAPER CUPS,1,2011-06-20,1.63,,United Kingdom,2011-06-20 14:10:00
233592,557480,21166,COOK WITH WINE METAL SIGN ,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233593,557480,21172,PARTY METAL SIGN ,6,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233594,557480,21257,VICTORIAN SEWING BOX MEDIUM,1,2011-06-20,15.79,,United Kingdom,2011-06-20 14:10:00
233595,557480,21424,WOODLAND STORAGE BOX LARGE ,3,2011-06-20,6.63,,United Kingdom,2011-06-20 14:10:00
233596,557480,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:10:00
233597,557480,21700,BIG DOUGHNUT FRIDGE MAGNETS,6,2011-06-20,1.38,,United Kingdom,2011-06-20 14:10:00
233598,557480,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233599,557480,21931,JUMBO STORAGE BAG SUKI,3,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233600,557480,21989,PACK OF 20 SKULL PAPER NAPKINS,2,2011-06-20,1.63,,United Kingdom,2011-06-20 14:10:00
233601,557480,22069,BROWN  PIRATE TREASURE CHEST ,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233602,557480,22109,FULL ENGLISH BREAKFAST PLATE,1,2011-06-20,7.46,,United Kingdom,2011-06-20 14:10:00
233603,557480,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233604,557480,22431,WATERING CAN BLUE ELEPHANT,9,2011-06-20,4.13,,United Kingdom,2011-06-20 14:10:00
233605,557480,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-06-20,3.29,,United Kingdom,2011-06-20 14:10:00
233606,557481,20679,EDWARDIAN PARASOL RED,1,2011-06-20,12.46,,United Kingdom,2011-06-20 14:11:00
233607,557481,20712,JUMBO BAG WOODLAND ANIMALS,3,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233608,557481,20717,STRAWBERRY SHOPPER BAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233609,557481,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233610,557481,21086,SET/6 RED SPOTTY PAPER CUPS,1,2011-06-20,1.63,,United Kingdom,2011-06-20 14:11:00
233611,557481,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-06-20,15.79,,United Kingdom,2011-06-20 14:11:00
233612,557481,21354,TOAST ITS - BEST MUM,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233613,557481,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-06-20,7.46,,United Kingdom,2011-06-20 14:11:00
233614,557481,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-06-20,16.63,,United Kingdom,2011-06-20 14:11:00
233615,557481,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233616,557481,21621,VINTAGE UNION JACK BUNTING,1,2011-06-20,12.46,,United Kingdom,2011-06-20 14:11:00
233617,557481,21802,CHRISTMAS TREE HEART DECORATION,4,2011-06-20,0.83,,United Kingdom,2011-06-20 14:11:00
233618,557481,21807,WHITE CHRISTMAS STAR DECORATION,4,2011-06-20,0.83,,United Kingdom,2011-06-20 14:11:00
233619,557481,21866,UNION JACK FLAG LUGGAGE TAG,1,2011-06-20,3.29,,United Kingdom,2011-06-20 14:11:00
233620,557481,21889,WOODEN BOX OF DOMINOES,1,2011-06-20,3.29,,United Kingdom,2011-06-20 14:11:00
233621,557481,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233622,557481,21930,JUMBO STORAGE BAG SKULLS,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233623,557481,21931,JUMBO STORAGE BAG SUKI,3,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233624,557481,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-06-20,1.63,,United Kingdom,2011-06-20 14:11:00
233625,557481,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233626,557481,22207,FRYING PAN UNION FLAG,1,2011-06-20,8.29,,United Kingdom,2011-06-20 14:11:00
233627,557481,22219,LOVEBIRD HANGING DECORATION WHITE ,2,2011-06-20,1.63,,United Kingdom,2011-06-20 14:11:00
233628,557481,22379,RECYCLING BAG RETROSPOT ,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233629,557481,22381,TOY TIDY PINK POLKADOT,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233630,557481,22386,JUMBO BAG PINK POLKADOT,2,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233631,557481,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233632,557481,22501,PICNIC BASKET WICKER LARGE,2,2011-06-20,20.79,,United Kingdom,2011-06-20 14:11:00
233633,557481,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-06-20,20.79,,United Kingdom,2011-06-20 14:11:00
233634,557481,22654,DELUXE SEWING KIT ,1,2011-06-20,12.46,,United Kingdom,2011-06-20 14:11:00
233635,557481,22663,JUMBO BAG DOLLY GIRL DESIGN,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233636,557481,22668,PINK BABY BUNTING,1,2011-06-20,5.79,,United Kingdom,2011-06-20 14:11:00
233637,557481,22672,FRENCH BATHROOM SIGN BLUE METAL,1,2011-06-20,3.29,,United Kingdom,2011-06-20 14:11:00
233638,557481,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233639,557481,22685,FRENCH BLUE METAL DOOR SIGN 0,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233640,557481,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233641,557481,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-06-20,5.79,,United Kingdom,2011-06-20 14:11:00
233642,557481,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-06-20,5.79,,United Kingdom,2011-06-20 14:11:00
233643,557481,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-06-20,5.79,,United Kingdom,2011-06-20 14:11:00
233644,557481,22848,BREAD BIN DINER STYLE PINK,1,2011-06-20,33.29,,United Kingdom,2011-06-20 14:11:00
233645,557481,22882,NUMBER TILE VINTAGE FONT 3,2,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233646,557481,23168,CLASSIC CAFE SUGAR DISPENSER,2,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233647,557481,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233648,557481,48185,DOORMAT FAIRY CAKE,1,2011-06-20,14.13,,United Kingdom,2011-06-20 14:11:00
233649,557481,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233650,557481,82580,BATHROOM METAL SIGN,1,2011-06-20,1.25,,United Kingdom,2011-06-20 14:11:00
233651,557481,82581,TOILET METAL SIGN,1,2011-06-20,1.25,,United Kingdom,2011-06-20 14:11:00
233652,557481,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-06-20,7.46,,United Kingdom,2011-06-20 14:11:00
233653,557481,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233654,557481,84660c,PINK STITCHED WALL CLOCK,1,2011-06-20,7.46,,United Kingdom,2011-06-20 14:11:00
233655,557481,85099B,JUMBO BAG RED RETROSPOT,2,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233656,557481,85114b,IVORY ENCHANTED FOREST PLACEMAT,2,2011-06-20,3.29,,United Kingdom,2011-06-20 14:11:00
233657,557481,DOT,DOTCOM POSTAGE,1,2011-06-20,130.63,,United Kingdom,2011-06-20 14:11:00
233658,557482,20655,QUEEN OF SKIES LUGGAGE TAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233659,557482,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233660,557482,21867,PINK UNION JACK  LUGGAGE TAG,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233661,557482,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233662,557482,21931,JUMBO STORAGE BAG SUKI,10,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233663,557482,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2011-06-20,4.96,,United Kingdom,2011-06-20 14:11:00
233664,557482,22199,FRYING PAN RED RETROSPOT,1,2011-06-20,8.29,,United Kingdom,2011-06-20 14:11:00
233665,557482,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,2011-06-20,10.79,,United Kingdom,2011-06-20 14:11:00
233666,557482,22386,JUMBO BAG PINK POLKADOT,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233667,557482,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233668,557482,22460,EMBOSSED GLASS TEALIGHT HOLDER,2,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233669,557482,22501,PICNIC BASKET WICKER LARGE,5,2011-06-20,20.79,,United Kingdom,2011-06-20 14:11:00
233670,557482,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-06-20,16.63,,United Kingdom,2011-06-20 14:11:00
233671,557482,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233672,557482,47566b,TEA TIME PARTY BUNTING,2,2011-06-20,8.29,,United Kingdom,2011-06-20 14:11:00
233673,557482,72351a,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233674,557482,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2011-06-20,7.46,,United Kingdom,2011-06-20 14:11:00
233675,557482,84946,ANTIQUE SILVER T-LIGHT GLASS,1,2011-06-20,2.46,,United Kingdom,2011-06-20 14:11:00
233676,557482,85099B,JUMBO BAG RED RETROSPOT,2,2011-06-20,4.13,,United Kingdom,2011-06-20 14:11:00
233677,557482,DOT,DOTCOM POSTAGE,1,2011-06-20,57.58,,United Kingdom,2011-06-20 14:11:00
233678,557483,POST,POSTAGE,1,2011-06-20,18.0,12643.0,France,2011-06-20 14:17:00
233679,557483,47590B,PINK HAPPY BIRTHDAY BUNTING,50,2011-06-20,4.65,12643.0,France,2011-06-20 14:17:00
233680,557484,22631,CIRCUS PARADE LUNCH BOX ,1,2011-06-20,1.95,14796.0,United Kingdom,2011-06-20 14:36:00
233681,557484,22630,DOLLY GIRL LUNCH BOX,3,2011-06-20,1.95,14796.0,United Kingdom,2011-06-20 14:36:00
233682,557484,22629,SPACEBOY LUNCH BOX ,3,2011-06-20,1.95,14796.0,United Kingdom,2011-06-20 14:36:00
233683,557484,22659,LUNCH BOX I LOVE LONDON,6,2011-06-20,1.95,14796.0,United Kingdom,2011-06-20 14:36:00
233684,557484,84944,SET OF 6 KASHMIR FOLKART BAUBLES,4,2011-06-20,1.65,14796.0,United Kingdom,2011-06-20 14:36:00
233685,557484,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,2011-06-20,0.39,14796.0,United Kingdom,2011-06-20 14:36:00
233686,557484,21871,SAVE THE PLANET MUG,1,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233687,557484,21872,GLAMOROUS  MUG,1,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233688,557484,21877,HOME SWEET HOME MUG,21,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233689,557484,21876,POTTERING MUG,2,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233690,557484,21874,GIN AND TONIC MUG,4,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233691,557484,21871,SAVE THE PLANET MUG,2,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233692,557484,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233693,557484,21069,VINTAGE BILLBOARD TEA MUG,6,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233694,557484,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,2011-06-20,0.83,14796.0,United Kingdom,2011-06-20 14:36:00
233695,557484,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2011-06-20,2.95,14796.0,United Kingdom,2011-06-20 14:36:00
233696,557484,22064,PINK DOUGHNUT TRINKET POT ,8,2011-06-20,1.65,14796.0,United Kingdom,2011-06-20 14:36:00
233697,557484,21232,STRAWBERRY CERAMIC TRINKET BOX,16,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233698,557484,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-06-20,4.95,14796.0,United Kingdom,2011-06-20 14:36:00
233699,557484,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,2011-06-20,4.95,14796.0,United Kingdom,2011-06-20 14:36:00
233700,557484,21213,PACK OF 72 SKULL CAKE CASES,6,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233701,557484,21975,PACK OF 60 DINOSAUR CAKE CASES,2,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233702,557484,21976,PACK OF 60 MUSHROOM CAKE CASES,6,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233703,557484,22417,PACK OF 60 SPACEBOY CAKE CASES,3,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233704,557484,21212,PACK OF 72 RETROSPOT CAKE CASES,2,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233705,557484,84991,60 TEATIME FAIRY CAKE CASES,6,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233706,557484,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233707,557484,82600,NO SINGING METAL SIGN,2,2011-06-20,2.1,14796.0,United Kingdom,2011-06-20 14:36:00
233708,557484,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-06-20,2.1,14796.0,United Kingdom,2011-06-20 14:36:00
233709,557484,82583,HOT BATHS METAL SIGN,5,2011-06-20,2.1,14796.0,United Kingdom,2011-06-20 14:36:00
233710,557484,82582,AREA PATROLLED METAL SIGN,5,2011-06-20,2.1,14796.0,United Kingdom,2011-06-20 14:36:00
233711,557484,21165,BEWARE OF THE CAT METAL SIGN ,5,2011-06-20,1.69,14796.0,United Kingdom,2011-06-20 14:36:00
233712,557484,21175,GIN + TONIC DIET METAL SIGN,5,2011-06-20,2.55,14796.0,United Kingdom,2011-06-20 14:36:00
233713,557484,21166,COOK WITH WINE METAL SIGN ,5,2011-06-20,2.08,14796.0,United Kingdom,2011-06-20 14:36:00
233714,557484,22067,CHOC TRUFFLE GOLD TRINKET POT ,4,2011-06-20,1.65,14796.0,United Kingdom,2011-06-20 14:36:00
233715,557484,22059,CERAMIC STRAWBERRY DESIGN MUG,8,2011-06-20,1.49,14796.0,United Kingdom,2011-06-20 14:36:00
233716,557484,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-06-20,1.65,14796.0,United Kingdom,2011-06-20 14:36:00
233717,557484,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-06-20,1.45,14796.0,United Kingdom,2011-06-20 14:36:00
233718,557484,37448,CERAMIC CAKE DESIGN SPOTTED MUG,8,2011-06-20,1.49,14796.0,United Kingdom,2011-06-20 14:36:00
233719,557484,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,2011-06-20,0.42,14796.0,United Kingdom,2011-06-20 14:36:00
233720,557484,84596L,BISCUITS SMALL BOWL LIGHT BLUE,8,2011-06-20,0.42,14796.0,United Kingdom,2011-06-20 14:36:00
233721,557484,84596F,SMALL MARSHMALLOWS PINK BOWL,8,2011-06-20,0.42,14796.0,United Kingdom,2011-06-20 14:36:00
233722,557484,15056BL,EDWARDIAN PARASOL BLACK,5,2011-06-20,5.95,14796.0,United Kingdom,2011-06-20 14:36:00
233723,557484,85014B,RED RETROSPOT UMBRELLA,1,2011-06-20,5.95,14796.0,United Kingdom,2011-06-20 14:36:00
233724,557484,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-06-20,5.95,14796.0,United Kingdom,2011-06-20 14:36:00
233725,557484,20679,EDWARDIAN PARASOL RED,2,2011-06-20,5.95,14796.0,United Kingdom,2011-06-20 14:36:00
233726,557484,15056N,EDWARDIAN PARASOL NATURAL,1,2011-06-20,5.95,14796.0,United Kingdom,2011-06-20 14:36:00
233727,557484,21700,BIG DOUGHNUT FRIDGE MAGNETS,5,2011-06-20,0.85,14796.0,United Kingdom,2011-06-20 14:36:00
233728,557484,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,2,2011-06-20,0.83,14796.0,United Kingdom,2011-06-20 14:36:00
233729,557484,23282,FOLDING BUTTERFLY MIRROR IVORY ,2,2011-06-20,0.83,14796.0,United Kingdom,2011-06-20 14:36:00
233730,557484,23281,FOLDING BUTTERFLY MIRROR RED  ,2,2011-06-20,0.83,14796.0,United Kingdom,2011-06-20 14:36:00
233731,557484,23158,SET OF 5 LUCKY CAT MAGNETS ,1,2011-06-20,2.08,14796.0,United Kingdom,2011-06-20 14:36:00
233732,557484,23159,SET OF 5 PANCAKE DAY MAGNETS,2,2011-06-20,2.08,14796.0,United Kingdom,2011-06-20 14:36:00
233733,557484,23154,SET OF 4 JAM JAR MAGNETS,2,2011-06-20,2.08,14796.0,United Kingdom,2011-06-20 14:36:00
233734,557484,23156,SET OF 5 MINI GROCERY MAGNETS,1,2011-06-20,2.08,14796.0,United Kingdom,2011-06-20 14:36:00
233735,557484,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233736,557484,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,7,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233737,557484,23309,SET OF 60 I LOVE LONDON CAKE CASES ,10,2011-06-20,0.55,14796.0,United Kingdom,2011-06-20 14:36:00
233738,557484,47559B,TEA TIME OVEN GLOVE,4,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233739,557484,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,2011-06-20,3.25,14796.0,United Kingdom,2011-06-20 14:36:00
233740,557484,22616,PACK OF 12 LONDON TISSUES ,24,2011-06-20,0.29,14796.0,United Kingdom,2011-06-20 14:36:00
233741,557484,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233742,557484,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233743,557484,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2011-06-20,2.1,14796.0,United Kingdom,2011-06-20 14:36:00
233744,557484,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-06-20,12.75,14796.0,United Kingdom,2011-06-20 14:36:00
233745,557484,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-06-20,4.95,14796.0,United Kingdom,2011-06-20 14:36:00
233746,557484,22837,HOT WATER BOTTLE BABUSHKA ,1,2011-06-20,4.65,14796.0,United Kingdom,2011-06-20 14:36:00
233747,557484,22113,GREY HEART HOT WATER BOTTLE,1,2011-06-20,3.75,14796.0,United Kingdom,2011-06-20 14:36:00
233748,557484,21484,CHICK GREY HOT WATER BOTTLE,1,2011-06-20,3.45,14796.0,United Kingdom,2011-06-20 14:36:00
233749,557484,21481,FAWN BLUE HOT WATER BOTTLE,1,2011-06-20,2.95,14796.0,United Kingdom,2011-06-20 14:36:00
233750,557484,35923,CANDY HEART HANGING DECORATION,15,2011-06-20,0.39,14796.0,United Kingdom,2011-06-20 14:36:00
233751,557484,22644,CERAMIC CHERRY CAKE MONEY BANK,4,2011-06-20,1.45,14796.0,United Kingdom,2011-06-20 14:36:00
233752,557484,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2011-06-20,1.45,14796.0,United Kingdom,2011-06-20 14:36:00
233753,557484,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-06-20,1.45,14796.0,United Kingdom,2011-06-20 14:36:00
233754,557484,23077,DOUGHNUT LIP GLOSS ,20,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233755,557484,23245,SET OF 3 REGENCY CAKE TINS,1,2011-06-20,4.95,14796.0,United Kingdom,2011-06-20 14:36:00
233756,557484,23235,STORAGE TIN VINTAGE LEAF,1,2011-06-20,2.89,14796.0,United Kingdom,2011-06-20 14:36:00
233757,557484,23237,SET OF 4 KNICK KNACK TINS LEAVES ,1,2011-06-20,4.15,14796.0,United Kingdom,2011-06-20 14:36:00
233758,557484,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,2011-06-20,4.15,14796.0,United Kingdom,2011-06-20 14:36:00
233759,557484,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,2011-06-20,4.15,14796.0,United Kingdom,2011-06-20 14:36:00
233760,557484,23236,DOILEY STORAGE TIN,1,2011-06-20,2.89,14796.0,United Kingdom,2011-06-20 14:36:00
233761,557484,23240,SET OF 4 KNICK KNACK TINS DOILEY ,1,2011-06-20,4.15,14796.0,United Kingdom,2011-06-20 14:36:00
233762,557484,23078,ICE CREAM PEN LIP GLOSS ,24,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:36:00
233763,557485,22379,RECYCLING BAG RETROSPOT ,200,2011-06-20,1.85,15769.0,United Kingdom,2011-06-20 14:38:00
233764,557485,20713,JUMBO BAG OWLS,200,2011-06-20,1.79,15769.0,United Kingdom,2011-06-20 14:38:00
233765,557485,85099F,JUMBO BAG STRAWBERRY,400,2011-06-20,1.79,15769.0,United Kingdom,2011-06-20 14:38:00
233766,557485,22385,JUMBO BAG SPACEBOY DESIGN,200,2011-06-20,1.79,15769.0,United Kingdom,2011-06-20 14:38:00
233767,557485,22386,JUMBO BAG PINK POLKADOT,300,2011-06-20,1.79,15769.0,United Kingdom,2011-06-20 14:38:00
233768,557485,85099B,JUMBO BAG RED RETROSPOT,300,2011-06-20,1.79,15769.0,United Kingdom,2011-06-20 14:38:00
233769,557486,22084,,44,2011-06-20,0.0,,United Kingdom,2011-06-20 14:42:00
233770,C557487,21877,HOME SWEET HOME MUG,-19,2011-06-20,1.25,14796.0,United Kingdom,2011-06-20 14:44:00
233771,557488,84508B,STRIPES DESIGN TEDDY,1,2011-06-20,2.55,15581.0,United Kingdom,2011-06-20 14:48:00
233772,557488,20731,POSY CANDY BAG,1,2011-06-20,1.25,15581.0,United Kingdom,2011-06-20 14:48:00
233773,557488,23202,JUMBO BAG VINTAGE LEAF,1,2011-06-20,2.08,15581.0,United Kingdom,2011-06-20 14:48:00
233774,557488,21934,SKULL SHOULDER BAG,1,2011-06-20,1.65,15581.0,United Kingdom,2011-06-20 14:48:00
233775,557488,20718,RED RETROSPOT SHOPPER BAG,1,2011-06-20,1.25,15581.0,United Kingdom,2011-06-20 14:48:00
233776,557488,21937,STRAWBERRY   PICNIC BAG,1,2011-06-20,2.95,15581.0,United Kingdom,2011-06-20 14:48:00
233777,557488,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2011-06-20,2.95,15581.0,United Kingdom,2011-06-20 14:48:00
233778,557488,20728,LUNCH BAG CARS BLUE,1,2011-06-20,1.65,15581.0,United Kingdom,2011-06-20 14:48:00
233779,557488,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,2011-06-20,2.55,15581.0,United Kingdom,2011-06-20 14:48:00
233780,557489,23199,JUMBO BAG APPLES,20,2011-06-20,2.08,12490.0,France,2011-06-20 14:58:00
233781,557489,23200,JUMBO BAG PEARS,10,2011-06-20,2.08,12490.0,France,2011-06-20 14:58:00
