,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
441264,574561,23168,CLASSIC CAFE SUGAR DISPENSER,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441265,574561,23170,REGENCY TEA PLATE ROSES ,1,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441266,574561,23171,REGENCY TEA PLATE GREEN ,1,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441267,574561,23172,REGENCY TEA PLATE PINK,1,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441268,574561,23182,TOILET SIGN OCCUPIED OR VACANT,2,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441269,574561,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441270,574561,23199,JUMBO BAG APPLES,4,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441271,574561,23202,JUMBO BAG VINTAGE LEAF,4,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441272,574561,23203,JUMBO BAG VINTAGE DOILY ,5,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441273,574561,23204,CHARLOTTE BAG APPLES DESIGN,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441274,574561,23205,CHARLOTTE BAG VINTAGE ALPHABET ,4,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441275,574561,23206,LUNCH BAG APPLE DESIGN,2,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441276,574561,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441277,574561,23210,WHITE ROCKING HORSE HAND PAINTED,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441278,574561,23212,HEART WREATH DECORATION WITH BELL,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441279,574561,23213,STAR WREATH DECORATION WITH BELL,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441280,574561,23217,LAUREL HEART ANTIQUE SILVER,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441281,574561,23220,REINDEER HEART DECORATION GOLD,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441282,574561,23221,REINDEER HEART DECORATION SILVER,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441283,574561,23223,CHRISTMAS TREE HANGING SILVER ,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441284,574561,23224,CHERUB HEART DECORATION GOLD,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441285,574561,23229,VINTAGE DONKEY TAIL GAME ,3,2011-11-04,7.46,,United Kingdom,2011-11-04 15:52:00
441286,574561,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,2011-11-04,5.79,,United Kingdom,2011-11-04 15:52:00
441287,574561,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441288,574561,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441289,574561,23265,SET OF 3 WOODEN TREE DECORATIONS,2,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441290,574561,23266,SET OF 3 WOODEN STOCKING DECORATION,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441291,574561,23267,SET OF 4 SANTA PLACE SETTINGS,2,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441292,574561,23285,PINK VINTAGE SPOT BEAKER,2,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441293,574561,23288,GREEN VINTAGE SPOT BEAKER,2,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441294,574561,23291,DOLLY GIRL CHILDRENS CUP,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441295,574561,23292,SPACEBOY CHILDRENS CUP,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441296,574561,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441297,574561,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441298,574561,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441299,574561,23313,VINTAGE CHRISTMAS BUNTING,3,2011-11-04,10.79,,United Kingdom,2011-11-04 15:52:00
441300,574561,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,2011-11-04,4.96,,United Kingdom,2011-11-04 15:52:00
441301,574561,23320,GIANT 50'S CHRISTMAS CRACKER,1,2011-11-04,5.79,,United Kingdom,2011-11-04 15:52:00
441302,574561,23322,LARGE WHITE HEART OF WICKER,11,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441303,574561,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,11,2011-11-04,7.46,,United Kingdom,2011-11-04 15:52:00
441304,574561,23338,EGG FRYING PAN RED ,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441305,574561,23344,JUMBO BAG 50'S CHRISTMAS ,2,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441306,574561,23349,ROLL WRAP VINTAGE CHRISTMAS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441307,574561,23351,ROLL WRAP 50'S CHRISTMAS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441308,574561,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,2,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441309,574561,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,7,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441310,574561,23397,FOOT STOOL HOME SWEET HOME ,1,2011-11-04,19.96,,United Kingdom,2011-11-04 15:52:00
441311,574561,23424,GINGHAM RECIPE BOOK BOX,1,2011-11-04,10.79,,United Kingdom,2011-11-04 15:52:00
441312,574561,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,6,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441313,574561,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,1,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441314,574561,23489,VINTAGE BELLS GARLAND,3,2011-11-04,5.79,,United Kingdom,2011-11-04 15:52:00
441315,574561,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441316,574561,23494,VINTAGE DOILY DELUXE SEWING KIT ,2,2011-11-04,12.46,,United Kingdom,2011-11-04 15:52:00
441317,574561,23534,WALL ART STOP FOR TEA ,2,2011-11-04,12.46,,United Kingdom,2011-11-04 15:52:00
441318,574561,23541,WALL ART CLASSIC PUDDINGS ,2,2011-11-04,16.63,,United Kingdom,2011-11-04 15:52:00
441319,574561,23559,WOODLAND BUNNIES LOLLY MAKERS,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441320,574561,23570,TRADITIONAL PICK UP STICKS GAME ,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441321,574561,23581,JUMBO BAG PAISLEY PARK,8,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441322,574561,23613,SET 10 XMAS CARDS & BADGES 17070,1,2011-11-04,2.49,,United Kingdom,2011-11-04 15:52:00
441323,574561,35095A,BLUE VICTORIAN FABRIC OVAL BOX,1,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441324,574561,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441325,574561,35646,VINTAGE BEAD PINK EVENING BAG,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441326,574561,35967,FOLK ART METAL STAR T-LIGHT HOLDER,2,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441327,574561,35970,ZINC FOLKART SLEIGH BELLS,2,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441328,574561,46776A,WOVEN BUBBLE GUM CUSHION COVER,3,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441329,574561,47566,PARTY BUNTING,2,2011-11-04,10.79,,United Kingdom,2011-11-04 15:52:00
441330,574561,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-11-04,10.79,,United Kingdom,2011-11-04 15:52:00
441331,574561,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441332,574561,47593B,SCOTTIE DOGS BABY BIB,1,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441333,574561,51014A,"FEATHER PEN,HOT PINK",3,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441334,574561,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,2011-11-04,6.63,,United Kingdom,2011-11-04 15:52:00
441335,574561,72598,SET/12 TAPER CANDLES,2,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441336,574561,79066K,RETRO MOD TRAY,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441337,574561,79190D,RETRO PLASTIC DAISY TRAY,1,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441338,574561,82578,KITCHEN METAL SIGN,1,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441339,574561,82581,TOILET METAL SIGN,1,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441340,574561,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441341,574561,82616B,FRAPPUCINO SCARF KNITTING KIT,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441342,574561,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-11-04,8.29,,United Kingdom,2011-11-04 15:52:00
441343,574561,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441344,574561,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441345,574561,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441346,574561,84568,GIRLS ALPHABET IRON ON PATCHES ,12,2011-11-04,0.42,,United Kingdom,2011-11-04 15:52:00
441347,574561,84580,MOUSE TOY WITH PINK T-SHIRT,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441348,574561,84598,BOYS ALPHABET IRON ON PATCHES,17,2011-11-04,0.42,,United Kingdom,2011-11-04 15:52:00
441349,574561,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441350,574561,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-11-04,1.24,,United Kingdom,2011-11-04 15:52:00
441351,574561,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-11-04,9.13,,United Kingdom,2011-11-04 15:52:00
441352,574561,84832,ZINC WILLIE WINKIE  CANDLE STICK,5,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441353,574561,84912B,GREEN ROSE WASHBAG,2,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441354,574561,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441355,574561,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-11-04,2.92,,United Kingdom,2011-11-04 15:52:00
441356,574561,85017B,ENVELOPE 50 BLOSSOM IMAGES,4,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441357,574561,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441358,574561,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441359,574561,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441360,574561,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441361,574561,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441362,574561,85174,S/4 CACTI CANDLES,1,2011-11-04,10.79,,United Kingdom,2011-11-04 15:52:00
441363,574561,85179C,PINK BITTY LIGHT CHAIN,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441364,574561,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441365,574561,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441366,574561,90101,WHITE FRANGIPANI NECKLACE,1,2011-11-04,2.48,,United Kingdom,2011-11-04 15:52:00
441367,574561,90103,PURPLE FRANGIPANI NECKLACE,1,2011-11-04,2.48,,United Kingdom,2011-11-04 15:52:00
441368,574561,90158,ST TROPEZ NECKLACE,1,2011-11-04,4.98,,United Kingdom,2011-11-04 15:52:00
441369,574561,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,2011-11-04,4.98,,United Kingdom,2011-11-04 15:52:00
441370,574561,90200B,BLACK SWEETHEART BRACELET,1,2011-11-04,4.15,,United Kingdom,2011-11-04 15:52:00
441371,574561,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,1,2011-11-04,2.48,,United Kingdom,2011-11-04 15:52:00
441372,574561,90214V,"LETTER ""V"" BLING KEY RING",1,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441373,574561,DOT,DOTCOM POSTAGE,1,2011-11-04,368.62,,United Kingdom,2011-11-04 15:52:00
441374,574561,15036,ASSORTED COLOURS SILK FAN,2,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441375,574561,16235,RECYCLED PENCIL WITH RABBIT ERASER,2,2011-11-04,0.42,,United Kingdom,2011-11-04 15:52:00
441376,574561,16237,SLEEPING CAT ERASERS,2,2011-11-04,0.42,,United Kingdom,2011-11-04 15:52:00
441377,574561,20659,ECONOMY LUGGAGE TAG,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441378,574561,20718,RED RETROSPOT SHOPPER BAG,10,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441379,574561,20719,WOODLAND CHARLOTTE BAG,3,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441380,574561,20723,STRAWBERRY CHARLOTTE BAG,3,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441381,574561,20724,RED RETROSPOT CHARLOTTE BAG,8,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441382,574561,20726,LUNCH BAG WOODLAND,1,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441383,574561,20733,GOLD MINI TAPE MEASURE ,2,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441384,574561,20775,DAISY NOTEBOOK ,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441385,574561,20777,CHRYSANTHEMUM NOTEBOOK,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441386,574561,20839,FRENCH PAISLEY CUSHION COVER ,1,2011-11-04,3.29,,United Kingdom,2011-11-04 15:52:00
441387,574561,20866,BLUE ROSE FABRIC MIRROR,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441388,574561,20932,PINK POT PLANT CANDLE,2,2011-11-04,7.46,,United Kingdom,2011-11-04 15:52:00
441389,574561,20973,12 PENCIL SMALL TUBE WOODLAND,1,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441390,574561,21003,ROSE DU SUD CUSHION COVER,1,2011-11-04,5.79,,United Kingdom,2011-11-04 15:52:00
441391,574561,21014,SWISS CHALET TREE DECORATION ,2,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441392,574561,21015,DARK BIRD HOUSE TREE DECORATION,2,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441393,574561,21064,BOOM BOX SPEAKER BOYS,3,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441394,574561,21065,BOOM BOX SPEAKER GIRLS,2,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441395,574561,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441396,574561,21070,VINTAGE BILLBOARD MUG ,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441397,574561,21175,GIN + TONIC DIET METAL SIGN,2,2011-11-04,4.96,,United Kingdom,2011-11-04 15:52:00
441398,574561,21207,SKULL AND CROSSBONES  GARLAND ,1,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441399,574561,21215,IVORY PAPER CUP CAKE CASES ,1,2011-11-04,1.25,,United Kingdom,2011-11-04 15:52:00
441400,574561,21218,RED SPOTTY BISCUIT TIN,1,2011-11-04,8.29,,United Kingdom,2011-11-04 15:52:00
441401,574561,21231,SWEETHEART CERAMIC TRINKET BOX,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441402,574561,21232,STRAWBERRY CERAMIC TRINKET POT,1,2011-11-04,2.46,,United Kingdom,2011-11-04 15:52:00
441403,574561,21249,WOODLAND  HEIGHT CHART STICKERS ,1,2011-11-04,5.79,,United Kingdom,2011-11-04 15:52:00
441404,574561,21251,DINOSAUR HEIGHT CHART STICKER SET,1,2011-11-04,5.79,,United Kingdom,2011-11-04 15:52:00
441405,574561,21314,SMALL GLASS HEART TRINKET POT,3,2011-11-04,4.13,,United Kingdom,2011-11-04 15:52:00
441406,574561,21326,AGED GLASS SILVER T-LIGHT HOLDER,2,2011-11-04,1.63,,United Kingdom,2011-11-04 15:52:00
441407,574561,21356,TOAST ITS - FAIRY FLOWER,4,2011-11-04,0.83,,United Kingdom,2011-11-04 15:52:00
441408,574573,21355,TOAST ITS - I LOVE YOU ,1,2011-11-04,1.25,14592.0,United Kingdom,2011-11-04 16:35:00
441409,574573,23162,REGENCY TEA STRAINER,1,2011-11-04,3.75,14592.0,United Kingdom,2011-11-04 16:35:00
441410,574573,22945,CHRISTMAS METAL TAGS ASSORTED ,6,2011-11-04,0.85,14592.0,United Kingdom,2011-11-04 16:35:00
441411,574573,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,2011-11-04,0.39,14592.0,United Kingdom,2011-11-04 16:35:00
441412,574573,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,2011-11-04,0.42,14592.0,United Kingdom,2011-11-04 16:35:00
441413,574573,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,2011-11-04,0.42,14592.0,United Kingdom,2011-11-04 16:35:00
441414,574573,22532,MAGIC DRAWING SLATE LEAP FROG ,1,2011-11-04,0.42,14592.0,United Kingdom,2011-11-04 16:35:00
441415,574573,22534,MAGIC DRAWING SLATE SPACEBOY ,1,2011-11-04,0.42,14592.0,United Kingdom,2011-11-04 16:35:00
441416,574573,22535,MAGIC DRAWING SLATE BUNNIES ,1,2011-11-04,0.42,14592.0,United Kingdom,2011-11-04 16:35:00
441417,574573,22536,MAGIC DRAWING SLATE PURDEY,1,2011-11-04,0.42,14592.0,United Kingdom,2011-11-04 16:35:00
441418,574573,22210,WOOD STAMP SET BEST WISHES,4,2011-11-04,0.83,14592.0,United Kingdom,2011-11-04 16:35:00
441419,574573,22208,WOOD STAMP SET THANK YOU,1,2011-11-04,0.83,14592.0,United Kingdom,2011-11-04 16:35:00
441420,574573,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,2011-11-04,0.83,14592.0,United Kingdom,2011-11-04 16:35:00
441421,574573,22207,FRYING PAN UNION FLAG,1,2011-11-04,4.25,14592.0,United Kingdom,2011-11-04 16:35:00
441422,574573,85185B,PINK HORSE SOCK PUPPET KIT,1,2011-11-04,2.95,14592.0,United Kingdom,2011-11-04 16:35:00
441423,574573,21591,COSY HOUR CIGAR BOX MATCHES ,3,2011-11-04,1.25,14592.0,United Kingdom,2011-11-04 16:35:00
441424,574573,21787,RAIN PONCHO RETROSPOT,4,2011-11-04,0.85,14592.0,United Kingdom,2011-11-04 16:35:00
441425,574573,22966,GINGERBREAD MAN COOKIE CUTTER,2,2011-11-04,1.25,14592.0,United Kingdom,2011-11-04 16:35:00
441426,574573,23177,TREASURE ISLAND BOOK BOX,1,2011-11-04,2.25,14592.0,United Kingdom,2011-11-04 16:35:00
441427,574573,23176,ABC TREASURE BOOK BOX ,1,2011-11-04,2.25,14592.0,United Kingdom,2011-11-04 16:35:00
441428,574573,84944,SET OF 6 KASHMIR FOLKART BAUBLES,1,2011-11-04,1.65,14592.0,United Kingdom,2011-11-04 16:35:00
441429,574573,21494,ROTATING LEAVES T-LIGHT HOLDER,4,2011-11-04,1.25,14592.0,United Kingdom,2011-11-04 16:35:00
441430,574573,21135,VICTORIAN  METAL POSTCARD SPRING,3,2011-11-04,1.69,14592.0,United Kingdom,2011-11-04 16:35:00
441431,574573,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,2011-11-04,2.95,14592.0,United Kingdom,2011-11-04 16:35:00
441432,574573,22605,WOODEN CROQUET GARDEN SET,1,2011-11-04,14.95,14592.0,United Kingdom,2011-11-04 16:35:00
441433,574573,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-11-04,9.95,14592.0,United Kingdom,2011-11-04 16:35:00
441434,574573,22093,MOTORING TISSUE BOX,2,2011-11-04,0.39,14592.0,United Kingdom,2011-11-04 16:35:00
441435,574573,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,2011-11-04,1.25,14592.0,United Kingdom,2011-11-04 16:35:00
441436,574573,22621,TRADITIONAL KNITTING NANCY,2,2011-11-04,1.65,14592.0,United Kingdom,2011-11-04 16:35:00
441437,574573,22940,FELTCRAFT CHRISTMAS FAIRY,1,2011-11-04,4.25,14592.0,United Kingdom,2011-11-04 16:35:00
441438,574573,22750,FELTCRAFT PRINCESS LOLA DOLL,1,2011-11-04,3.75,14592.0,United Kingdom,2011-11-04 16:35:00
441439,574573,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,2011-11-04,3.75,14592.0,United Kingdom,2011-11-04 16:35:00
441440,574573,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,2011-11-04,4.25,14592.0,United Kingdom,2011-11-04 16:35:00
441441,574573,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-11-04,4.95,14592.0,United Kingdom,2011-11-04 16:35:00
441442,574573,22112,CHOCOLATE HOT WATER BOTTLE,2,2011-11-04,4.95,14592.0,United Kingdom,2011-11-04 16:35:00
441443,574573,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2011-11-04,4.25,14592.0,United Kingdom,2011-11-04 16:35:00
441444,574573,23357,HOT WATER BOTTLE SEX BOMB,2,2011-11-04,4.95,14592.0,United Kingdom,2011-11-04 16:35:00
441445,574573,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-11-04,4.95,14592.0,United Kingdom,2011-11-04 16:35:00
441446,574573,22476,EMPIRE UNION JACK TV DINNER TRAY,2,2011-11-04,4.95,14592.0,United Kingdom,2011-11-04 16:35:00
441447,574574,90175B,PINK GLASS CHUNKY CHARM BRACELET,1,2011-11-04,8.95,,United Kingdom,2011-11-04 16:42:00
441448,574574,21098,CHRISTMAS TOILET ROLL,1,2011-11-04,1.25,,United Kingdom,2011-11-04 16:42:00
441449,574574,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,2011-11-04,4.95,,United Kingdom,2011-11-04 16:42:00
441450,574575,85066,CREAM SWEETHEART MINI CHEST,2,2011-11-04,12.75,14971.0,United Kingdom,2011-11-04 17:03:00
441451,574575,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-11-04,8.5,14971.0,United Kingdom,2011-11-04 17:03:00
441452,574575,22763,KEY CABINET MA CAMPAGNE,2,2011-11-04,9.95,14971.0,United Kingdom,2011-11-04 17:03:00
441453,574575,23096,PETIT TRAY CHIC,12,2011-11-04,1.65,14971.0,United Kingdom,2011-11-04 17:03:00
441454,574575,21726,MULTI HEARTS  STICKERS,10,2011-11-04,0.85,14971.0,United Kingdom,2011-11-04 17:03:00
441455,574575,21724,PANDA AND BUNNIES STICKER SHEET,10,2011-11-04,0.85,14971.0,United Kingdom,2011-11-04 17:03:00
441456,574575,22571,ROCKING HORSE RED CHRISTMAS ,34,2011-11-04,0.85,14971.0,United Kingdom,2011-11-04 17:03:00
441457,574575,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,2011-11-04,2.89,14971.0,United Kingdom,2011-11-04 17:03:00
441458,574575,84519A,TOMATO CHARLIE+LOLA COASTER SET,6,2011-11-04,1.25,14971.0,United Kingdom,2011-11-04 17:03:00
441459,574575,23526,WALL ART DOG LICENCE ,2,2011-11-04,5.95,14971.0,United Kingdom,2011-11-04 17:03:00
441460,574575,23535,WALL ART BICYCLE SAFETY,1,2011-11-04,5.95,14971.0,United Kingdom,2011-11-04 17:03:00
441461,574575,23393,HOME SWEET HOME CUSHION COVER ,2,2011-11-04,3.75,14971.0,United Kingdom,2011-11-04 17:03:00
441462,574575,23394,POSTE FRANCE CUSHION COVER,2,2011-11-04,3.75,14971.0,United Kingdom,2011-11-04 17:03:00
441463,574575,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,2011-11-04,3.75,14971.0,United Kingdom,2011-11-04 17:03:00
441464,574575,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,5,2011-11-04,1.25,14971.0,United Kingdom,2011-11-04 17:03:00
441465,574575,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-11-04,7.95,14971.0,United Kingdom,2011-11-04 17:03:00
441466,574575,21876,POTTERING MUG,6,2011-11-04,1.65,14971.0,United Kingdom,2011-11-04 17:03:00
441467,574575,21877,HOME SWEET HOME MUG,6,2011-11-04,1.65,14971.0,United Kingdom,2011-11-04 17:03:00
441468,574575,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,2011-11-04,3.75,14971.0,United Kingdom,2011-11-04 17:03:00
441469,574575,23535,WALL ART BICYCLE SAFETY,1,2011-11-04,5.95,14971.0,United Kingdom,2011-11-04 17:03:00
441470,574575,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,3,2011-11-04,0.39,14971.0,United Kingdom,2011-11-04 17:03:00
441471,574575,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,2,2011-11-04,0.39,14971.0,United Kingdom,2011-11-04 17:03:00
441472,574575,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,5,2011-11-04,0.39,14971.0,United Kingdom,2011-11-04 17:03:00
441473,574575,21136,PAINTED METAL PEARS ASSORTED,8,2011-11-04,1.69,14971.0,United Kingdom,2011-11-04 17:03:00
441474,574575,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-04,1.69,14971.0,United Kingdom,2011-11-04 17:03:00
441475,574575,23045,PAPER LANTERN 5 POINT STAR MOON ,2,2011-11-04,4.15,14971.0,United Kingdom,2011-11-04 17:03:00
441476,574575,20931,BLUE POT PLANT CANDLE ,1,2011-11-04,2.95,14971.0,United Kingdom,2011-11-04 17:03:00
