,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
71344,542115,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-01-25,2.46,,United Kingdom,2011-01-25 14:01:00
71345,542115,21116,OWL DOORSTOP,1,2011-01-25,8.29,,United Kingdom,2011-01-25 14:01:00
71346,542115,21157,RED RETROSPOT WASHBAG,3,2011-01-25,4.13,,United Kingdom,2011-01-25 14:01:00
71347,542115,82583,HOT BATHS METAL SIGN,3,2011-01-25,4.13,,United Kingdom,2011-01-25 14:01:00
71348,542115,82599,FANNY'S REST STOPMETAL SIGN,1,2011-01-25,4.13,,United Kingdom,2011-01-25 14:01:00
71349,542115,82600,NO SINGING METAL SIGN,1,2011-01-25,4.13,,United Kingdom,2011-01-25 14:01:00
71350,542115,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2011-01-25,5.79,,United Kingdom,2011-01-25 14:01:00
71351,542121,22423,REGENCY CAKESTAND 3 TIER,1,2011-01-25,12.75,17515.0,United Kingdom,2011-01-25 14:33:00
71352,542121,84849A,HELLO SAILOR BLUE SOAP HOLDER,2,2011-01-25,1.69,17515.0,United Kingdom,2011-01-25 14:33:00
71353,542121,84849B,FAIRY SOAP SOAP HOLDER,2,2011-01-25,1.69,17515.0,United Kingdom,2011-01-25 14:33:00
71354,542121,22678,FRENCH BLUE METAL DOOR SIGN 3,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71355,542121,22685,FRENCH BLUE METAL DOOR SIGN 0,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71356,542121,22684,FRENCH BLUE METAL DOOR SIGN 9,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71357,542121,22680,FRENCH BLUE METAL DOOR SIGN 5,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71358,542121,22679,FRENCH BLUE METAL DOOR SIGN 4,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71359,542121,22676,FRENCH BLUE METAL DOOR SIGN 1,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71360,542121,22677,FRENCH BLUE METAL DOOR SIGN 2,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71361,542121,22682,FRENCH BLUE METAL DOOR SIGN 7,6,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71362,542121,22672,FRENCH BATHROOM SIGN BLUE METAL,2,2011-01-25,1.65,17515.0,United Kingdom,2011-01-25 14:33:00
71363,542121,22675,FRENCH KITCHEN SIGN BLUE METAL,2,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71364,542121,22674,FRENCH TOILET SIGN BLUE METAL,2,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71365,542121,22673,FRENCH GARDEN SIGN BLUE METAL,2,2011-01-25,1.25,17515.0,United Kingdom,2011-01-25 14:33:00
71366,542121,82567,"AIRLINE LOUNGE,METAL SIGN",2,2011-01-25,2.1,17515.0,United Kingdom,2011-01-25 14:33:00
71367,542121,21175,GIN + TONIC DIET METAL SIGN,2,2011-01-25,2.1,17515.0,United Kingdom,2011-01-25 14:33:00
71368,542121,21174,POTTERING IN THE SHED METAL SIGN,1,2011-01-25,1.95,17515.0,United Kingdom,2011-01-25 14:33:00
71369,542121,82582,AREA PATROLLED METAL SIGN,3,2011-01-25,2.1,17515.0,United Kingdom,2011-01-25 14:33:00
71370,542121,21165,BEWARE OF THE CAT METAL SIGN ,3,2011-01-25,1.69,17515.0,United Kingdom,2011-01-25 14:33:00
71371,542121,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2011-01-25,2.95,17515.0,United Kingdom,2011-01-25 14:33:00
71372,542121,21166,COOK WITH WINE METAL SIGN ,2,2011-01-25,1.95,17515.0,United Kingdom,2011-01-25 14:33:00
71373,542121,21181,PLEASE ONE PERSON METAL SIGN,2,2011-01-25,2.1,17515.0,United Kingdom,2011-01-25 14:33:00
71374,542121,21903,MAN FLU METAL SIGN,2,2011-01-25,2.1,17515.0,United Kingdom,2011-01-25 14:33:00
71375,542121,21908,CHOCOLATE THIS WAY METAL SIGN,2,2011-01-25,2.1,17515.0,United Kingdom,2011-01-25 14:33:00
71376,542121,85054,FRENCH ENAMEL POT W LID,3,2011-01-25,2.95,17515.0,United Kingdom,2011-01-25 14:33:00
71377,542121,21476,STEEL SWEETHEART ROUND TABLE CREAM,1,2011-01-25,14.95,17515.0,United Kingdom,2011-01-25 14:33:00
71378,542121,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-01-25,6.45,17515.0,United Kingdom,2011-01-25 14:33:00
71379,542121,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,2011-01-25,14.95,17515.0,United Kingdom,2011-01-25 14:33:00
71380,542121,85066,CREAM SWEETHEART MINI CHEST,2,2011-01-25,12.75,17515.0,United Kingdom,2011-01-25 14:33:00
71381,542121,22763,KEY CABINET MA CAMPAGNE,2,2011-01-25,9.95,17515.0,United Kingdom,2011-01-25 14:33:00
71382,542122,21879,HEARTS GIFT TAPE,24,2011-01-25,0.19,17082.0,United Kingdom,2011-01-25 14:36:00
71383,542122,21880,RED RETROSPOT TAPE,24,2011-01-25,0.19,17082.0,United Kingdom,2011-01-25 14:36:00
71384,542122,21883,STARS GIFT TAPE ,24,2011-01-25,0.19,17082.0,United Kingdom,2011-01-25 14:36:00
71385,542122,21884,CAKES AND BOWS GIFT  TAPE,24,2011-01-25,0.19,17082.0,United Kingdom,2011-01-25 14:36:00
71386,542122,22511,RETROSPOT BABUSHKA DOORSTOP,8,2011-01-25,1.25,17082.0,United Kingdom,2011-01-25 14:36:00
71387,542122,22655,VINTAGE RED KITCHEN CABINET,2,2011-01-25,125.0,17082.0,United Kingdom,2011-01-25 14:36:00
71388,542122,20711,JUMBO BAG TOYS ,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71389,542122,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71390,542122,21931,JUMBO STORAGE BAG SUKI,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71391,542122,22386,JUMBO BAG PINK POLKADOT,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71392,542122,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71393,542122,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71394,542122,85099B,JUMBO BAG RED RETROSPOT,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71395,542122,85099F,JUMBO BAG STRAWBERRY,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71396,542122,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-01-25,1.95,17082.0,United Kingdom,2011-01-25 14:36:00
71397,542122,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2011-01-25,0.85,17082.0,United Kingdom,2011-01-25 14:36:00
71398,542122,20685,DOORMAT RED RETROSPOT,4,2011-01-25,7.95,17082.0,United Kingdom,2011-01-25 14:36:00
71399,542122,21524,DOORMAT SPOTTY HOME SWEET HOME,4,2011-01-25,7.95,17082.0,United Kingdom,2011-01-25 14:36:00
71400,542122,22692,DOORMAT WELCOME TO OUR HOME,2,2011-01-25,7.95,17082.0,United Kingdom,2011-01-25 14:36:00
71401,542122,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-01-25,2.95,17082.0,United Kingdom,2011-01-25 14:36:00
71402,542122,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-01-25,0.55,17082.0,United Kingdom,2011-01-25 14:36:00
71403,542122,84991,60 TEATIME FAIRY CAKE CASES,24,2011-01-25,0.55,17082.0,United Kingdom,2011-01-25 14:36:00
71404,542122,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-01-25,0.55,17082.0,United Kingdom,2011-01-25 14:36:00
71405,542122,84406B,CREAM CUPID HEARTS COAT HANGER,8,2011-01-25,3.25,17082.0,United Kingdom,2011-01-25 14:36:00
71406,542123,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-01-25,1.25,14299.0,United Kingdom,2011-01-25 14:44:00
71407,542123,22227,HANGING HEART MIRROR DECORATION ,24,2011-01-25,0.65,14299.0,United Kingdom,2011-01-25 14:44:00
71408,542123,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-01-25,9.95,14299.0,United Kingdom,2011-01-25 14:44:00
71409,542123,22766,PHOTO FRAME CORNICE,8,2011-01-25,2.95,14299.0,United Kingdom,2011-01-25 14:44:00
71410,542123,22296,HEART IVORY TRELLIS LARGE,12,2011-01-25,1.65,14299.0,United Kingdom,2011-01-25 14:44:00
71411,542123,22469,HEART OF WICKER SMALL,12,2011-01-25,1.65,14299.0,United Kingdom,2011-01-25 14:44:00
71412,542123,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,12,2011-01-25,2.95,14299.0,United Kingdom,2011-01-25 14:44:00
71413,542123,22423,REGENCY CAKESTAND 3 TIER,16,2011-01-25,10.95,14299.0,United Kingdom,2011-01-25 14:44:00
71414,542123,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2011-01-25,2.55,14299.0,United Kingdom,2011-01-25 14:44:00
71415,542124,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-01-25,1.25,14248.0,United Kingdom,2011-01-25 14:45:00
71416,542124,22570,FELTCRAFT CUSHION RABBIT,4,2011-01-25,3.75,14248.0,United Kingdom,2011-01-25 14:45:00
71417,542124,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-01-25,1.25,14248.0,United Kingdom,2011-01-25 14:45:00
71418,542124,22622,BOX OF VINTAGE ALPHABET BLOCKS,24,2011-01-25,8.5,14248.0,United Kingdom,2011-01-25 14:45:00
71419,542124,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-01-25,0.42,14248.0,United Kingdom,2011-01-25 14:45:00
71420,542124,22561,WOODEN SCHOOL COLOURING SET,12,2011-01-25,1.65,14248.0,United Kingdom,2011-01-25 14:45:00
71421,542124,22491,PACK OF 12 COLOURED PENCILS,12,2011-01-25,0.85,14248.0,United Kingdom,2011-01-25 14:45:00
71422,542124,21462,"NURSERY A,B,C PAINTED LETTERS",2,2011-01-25,6.75,14248.0,United Kingdom,2011-01-25 14:45:00
71423,542125,85016,SET OF 6 VINTAGE NOTELETS KIT,6,2011-01-25,2.55,16497.0,United Kingdom,2011-01-25 14:47:00
71424,542125,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,2011-01-25,3.75,16497.0,United Kingdom,2011-01-25 14:47:00
71425,542125,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2011-01-25,2.95,16497.0,United Kingdom,2011-01-25 14:47:00
71426,542125,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-01-25,0.85,16497.0,United Kingdom,2011-01-25 14:47:00
71427,542125,22855,FINE WICKER HEART ,12,2011-01-25,1.25,16497.0,United Kingdom,2011-01-25 14:47:00
71428,542125,22799,SWEETHEART WIRE FRUIT BOWL,2,2011-01-25,8.5,16497.0,United Kingdom,2011-01-25 14:47:00
71429,542125,82583,HOT BATHS METAL SIGN,12,2011-01-25,2.1,16497.0,United Kingdom,2011-01-25 14:47:00
71430,542125,21164,HOME SWEET HOME METAL SIGN ,6,2011-01-25,2.95,16497.0,United Kingdom,2011-01-25 14:47:00
71431,542125,21166,COOK WITH WINE METAL SIGN ,12,2011-01-25,1.95,16497.0,United Kingdom,2011-01-25 14:47:00
71432,542125,21165,BEWARE OF THE CAT METAL SIGN ,12,2011-01-25,1.69,16497.0,United Kingdom,2011-01-25 14:47:00
71433,542125,21175,GIN + TONIC DIET METAL SIGN,12,2011-01-25,2.1,16497.0,United Kingdom,2011-01-25 14:47:00
71434,542125,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-01-25,2.1,16497.0,United Kingdom,2011-01-25 14:47:00
71435,542126,21042,RED RETROSPOT APRON ,3,2011-01-25,5.95,13001.0,United Kingdom,2011-01-25 14:53:00
71436,542126,47566,PARTY BUNTING,50,2011-01-25,3.75,13001.0,United Kingdom,2011-01-25 14:53:00
71437,542126,21326,AGED GLASS SILVER T-LIGHT HOLDER,144,2011-01-25,0.55,13001.0,United Kingdom,2011-01-25 14:53:00
71438,542126,84946,ANTIQUE SILVER TEA GLASS ETCHED,72,2011-01-25,1.06,13001.0,United Kingdom,2011-01-25 14:53:00
71439,542126,22178,VICTORIAN GLASS HANGING T-LIGHT,192,2011-01-25,1.06,13001.0,United Kingdom,2011-01-25 14:53:00
71440,542127,85066,CREAM SWEETHEART MINI CHEST,1,2011-01-25,12.75,,United Kingdom,2011-01-25 15:12:00
71441,542128,21788,KIDS RAIN MAC BLUE,24,2011-01-25,0.85,12609.0,Germany,2011-01-25 15:13:00
71442,542128,21789,KIDS RAIN MAC PINK,24,2011-01-25,0.85,12609.0,Germany,2011-01-25 15:13:00
71443,542128,22892,SET OF SALT AND PEPPER TOADSTOOLS,24,2011-01-25,1.25,12609.0,Germany,2011-01-25 15:13:00
71444,542128,22505,MEMO BOARD COTTAGE DESIGN,4,2011-01-25,4.95,12609.0,Germany,2011-01-25 15:13:00
71445,542128,21042,RED RETROSPOT APRON ,3,2011-01-25,5.95,12609.0,Germany,2011-01-25 15:13:00
71446,542128,22899,CHILDREN'S APRON DOLLY GIRL ,6,2011-01-25,2.1,12609.0,Germany,2011-01-25 15:13:00
71447,542128,22970,LONDON BUS COFFEE MUG,6,2011-01-25,2.55,12609.0,Germany,2011-01-25 15:13:00
71448,542128,22629,SPACEBOY LUNCH BOX ,12,2011-01-25,1.95,12609.0,Germany,2011-01-25 15:13:00
71449,542128,22630,DOLLY GIRL LUNCH BOX,12,2011-01-25,1.95,12609.0,Germany,2011-01-25 15:13:00
71450,542128,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-01-25,0.29,12609.0,Germany,2011-01-25 15:13:00
71451,542128,22616,PACK OF 12 LONDON TISSUES ,24,2011-01-25,0.29,12609.0,Germany,2011-01-25 15:13:00
71452,542128,21981,PACK OF 12 WOODLAND TISSUES ,24,2011-01-25,0.29,12609.0,Germany,2011-01-25 15:13:00
71453,542128,POST,POSTAGE,2,2011-01-25,18.0,12609.0,Germany,2011-01-25 15:13:00
71454,542128,20704,MR ROBOT SOFT TOY,8,2011-01-25,1.95,12609.0,Germany,2011-01-25 15:13:00
71455,542128,22378,WALL TIDY RETROSPOT ,20,2011-01-25,0.85,12609.0,Germany,2011-01-25 15:13:00
71456,542128,22971,QUEENS GUARD COFFEE MUG,6,2011-01-25,2.55,12609.0,Germany,2011-01-25 15:13:00
71457,542129,22988,SOLDIERS EGG CUP ,12,2011-01-25,1.25,13002.0,United Kingdom,2011-01-25 15:18:00
71458,542129,72741,GRAND CHOCOLATECANDLE,18,2011-01-25,1.45,13002.0,United Kingdom,2011-01-25 15:18:00
71459,542129,22287,"DECORATION , WOBBLY CHICKEN, METAL ",12,2011-01-25,1.65,13002.0,United Kingdom,2011-01-25 15:18:00
71460,542129,22469,HEART OF WICKER SMALL,12,2011-01-25,1.65,13002.0,United Kingdom,2011-01-25 15:18:00
71461,542129,84818,DANISH ROSE PHOTO FRAME,6,2011-01-25,2.55,13002.0,United Kingdom,2011-01-25 15:18:00
71462,542129,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-01-25,1.25,13002.0,United Kingdom,2011-01-25 15:18:00
71463,542129,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-01-25,9.95,13002.0,United Kingdom,2011-01-25 15:18:00
71464,542130,22505,MEMO BOARD COTTAGE DESIGN,4,2011-01-25,4.95,13468.0,United Kingdom,2011-01-25 15:36:00
71465,542130,22381,TOY TIDY PINK POLKADOT,5,2011-01-25,2.1,13468.0,United Kingdom,2011-01-25 15:36:00
71466,542130,71053,WHITE METAL LANTERN,4,2011-01-25,3.75,13468.0,United Kingdom,2011-01-25 15:36:00
71467,542130,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-01-25,2.95,13468.0,United Kingdom,2011-01-25 15:36:00
71468,542130,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-01-25,1.65,13468.0,United Kingdom,2011-01-25 15:36:00
71469,542130,82567,"AIRLINE LOUNGE,METAL SIGN",6,2011-01-25,2.1,13468.0,United Kingdom,2011-01-25 15:36:00
71470,542130,46000M,POLYESTER FILLER PAD 45x45cm,2,2011-01-25,1.55,13468.0,United Kingdom,2011-01-25 15:36:00
71471,542130,16156S,WRAP PINK FAIRY CAKES ,25,2011-01-25,0.42,13468.0,United Kingdom,2011-01-25 15:36:00
71472,542130,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-01-25,5.95,13468.0,United Kingdom,2011-01-25 15:36:00
71473,542130,37449,CERAMIC CAKE STAND + HANGING CAKES,2,2011-01-25,9.95,13468.0,United Kingdom,2011-01-25 15:36:00
71474,542131,21198,WHITE HEART CONFETTI IN TUBE,48,2011-01-25,0.42,16133.0,United Kingdom,2011-01-25 15:55:00
71475,542131,21199,PINK  HEART CONFETTI IN TUBE,48,2011-01-25,0.42,16133.0,United Kingdom,2011-01-25 15:55:00
71476,542131,22258,FELT FARM ANIMAL RABBIT,48,2011-01-25,0.42,16133.0,United Kingdom,2011-01-25 15:55:00
71477,542131,84819,DANISH ROSE ROUND SEWING BOX,16,2011-01-25,0.85,16133.0,United Kingdom,2011-01-25 15:55:00
71478,542131,84826,ASSTD DESIGN 3D PAPER STICKERS,60,2011-01-25,0.21,16133.0,United Kingdom,2011-01-25 15:55:00
71479,542131,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,2011-01-25,1.25,16133.0,United Kingdom,2011-01-25 15:55:00
71480,542131,22783,SET 3 WICKER OVAL BASKETS W LIDS,8,2011-01-25,7.95,16133.0,United Kingdom,2011-01-25 15:55:00
71481,542131,85059,FRENCH ENAMEL WATER BASIN,16,2011-01-25,1.25,16133.0,United Kingdom,2011-01-25 15:55:00
71482,542131,22074,6 RIBBONS SHIMMERING PINKS ,24,2011-01-25,0.42,16133.0,United Kingdom,2011-01-25 15:55:00
71483,542131,22782,SET 3 WICKER STORAGE BASKETS ,8,2011-01-25,9.95,16133.0,United Kingdom,2011-01-25 15:55:00
71484,542131,85054,FRENCH ENAMEL POT W LID,27,2011-01-25,1.25,16133.0,United Kingdom,2011-01-25 15:55:00
71485,542132,POST,POSTAGE,2,2011-01-25,18.0,12691.0,France,2011-01-25 15:59:00
71486,542133,84050,PINK HEART SHAPE EGG FRYING PAN,6,2011-01-25,1.65,13049.0,United Kingdom,2011-01-25 16:33:00
71487,542133,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-01-25,0.42,13049.0,United Kingdom,2011-01-25 16:33:00
71488,542133,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-01-25,2.95,13049.0,United Kingdom,2011-01-25 16:33:00
71489,542133,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-01-25,4.95,13049.0,United Kingdom,2011-01-25 16:33:00
71490,542133,22079,RIBBON REEL HEARTS DESIGN ,10,2011-01-25,1.65,13049.0,United Kingdom,2011-01-25 16:33:00
71491,542133,22835,HOT WATER BOTTLE I AM SO POORLY,8,2011-01-25,4.65,13049.0,United Kingdom,2011-01-25 16:33:00
71492,542133,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-01-25,1.25,13049.0,United Kingdom,2011-01-25 16:33:00
71493,542134,22183,CAKE STAND VICTORIAN FILIGREE MED,18,2011-01-25,5.95,15189.0,United Kingdom,2011-01-25 16:36:00
71494,542134,22423,REGENCY CAKESTAND 3 TIER,16,2011-01-25,10.95,15189.0,United Kingdom,2011-01-25 16:36:00
71495,542134,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-01-25,2.95,15189.0,United Kingdom,2011-01-25 16:36:00
71496,542135,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,2011-01-25,2.95,,United Kingdom,2011-01-25 17:06:00
71497,542135,85124C,GREEN JUICY FRUIT PHOTO FRAME,1,2011-01-25,2.55,,United Kingdom,2011-01-25 17:06:00
71498,542135,21164,HOME SWEET HOME METAL SIGN ,1,2011-01-25,2.95,,United Kingdom,2011-01-25 17:06:00
71499,542135,21179,NO JUNK MAIL METAL SIGN,1,2011-01-25,1.25,,United Kingdom,2011-01-25 17:06:00
71500,542135,82581,TOILET METAL SIGN,1,2011-01-25,0.55,,United Kingdom,2011-01-25 17:06:00
71501,542135,22102,MIRROR MOSAIC T-LIGHT HOLDER ,2,2011-01-25,1.65,,United Kingdom,2011-01-25 17:06:00
71502,542136,22705,WRAP GREEN PEARS ,2,2011-01-25,0.42,,United Kingdom,2011-01-25 17:08:00
71503,542137,37351,ORANGE FLOWER MUG ,6,2011-01-25,1.25,,United Kingdom,2011-01-25 17:10:00
71504,542137,85160A,WHITE BIRD GARDEN DESIGN MUG,6,2011-01-25,1.25,,United Kingdom,2011-01-25 17:10:00
71505,542137,22971,QUEENS GUARD COFFEE MUG,2,2011-01-25,2.55,,United Kingdom,2011-01-25 17:10:00
71506,C542138,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,-32,2011-01-25,0.42,17368.0,United Kingdom,2011-01-25 17:21:00
71507,C542138,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,-32,2011-01-25,0.42,17368.0,United Kingdom,2011-01-25 17:21:00
71508,C542138,51014L,"FEATHER PEN,LIGHT PINK",-72,2011-01-25,0.85,17368.0,United Kingdom,2011-01-25 17:21:00
71509,C542138,51014A,"FEATHER PEN,HOT PINK",-72,2011-01-25,0.85,17368.0,United Kingdom,2011-01-25 17:21:00
71510,C542138,22537,MAGIC DRAWING SLATE DINOSAUR,-48,2011-01-25,0.42,17368.0,United Kingdom,2011-01-25 17:21:00
71511,C542138,22535,MAGIC DRAWING SLATE BUNNIES ,-48,2011-01-25,0.42,17368.0,United Kingdom,2011-01-25 17:21:00
71512,C542138,22418,10 COLOUR SPACEBOY PEN,-24,2011-01-25,0.85,17368.0,United Kingdom,2011-01-25 17:21:00
71513,C542138,22356,CHARLOTTE BAG PINK POLKADOT,-10,2011-01-25,0.85,17368.0,United Kingdom,2011-01-25 17:21:00
71514,C542138,22211,WOOD STAMP SET FLOWERS,-48,2011-01-25,1.45,17368.0,United Kingdom,2011-01-25 17:21:00
71515,C542138,20975,12 PENCILS SMALL TUBE RED RETROSPOT,-48,2011-01-25,0.65,17368.0,United Kingdom,2011-01-25 17:21:00
71516,C542138,20974,12 PENCILS SMALL TUBE SKULL,-48,2011-01-25,0.65,17368.0,United Kingdom,2011-01-25 17:21:00
71517,C542138,20866,BLUE ROSE FABRIC MIRROR,-120,2011-01-25,1.06,17368.0,United Kingdom,2011-01-25 17:21:00
71518,C542138,20857,BLUE ROSE PATCH PURSE PINK BUTTERFL,-15,2011-01-25,1.65,17368.0,United Kingdom,2011-01-25 17:21:00
71519,C542138,20856,DENIM PATCH PURSE PINK BUTTERFLY,-10,2011-01-25,1.65,17368.0,United Kingdom,2011-01-25 17:21:00
71520,C542138,20854,BLUE PATCH PURSE PINK HEART,-14,2011-01-25,1.65,17368.0,United Kingdom,2011-01-25 17:21:00
71521,C542138,20723,STRAWBERRY CHARLOTTE BAG,-10,2011-01-25,0.85,17368.0,United Kingdom,2011-01-25 17:21:00
71522,C542138,16237,SLEEPING CAT ERASERS,-60,2011-01-25,0.21,17368.0,United Kingdom,2011-01-25 17:21:00
71523,C542139,22442,GROW YOUR OWN FLOWERS SET OF 3,-4,2011-01-25,7.95,17094.0,United Kingdom,2011-01-25 17:24:00
71524,C542140,22929,SCHOOL DESK AND CHAIR ,-2,2011-01-25,65.0,12947.0,United Kingdom,2011-01-25 17:33:00
